date,open,high,low,close,volume
2025-07-14,379.95,386.95,374.0,380.2,24687.0
2025-07-15,380.95,387.55,379.1,382.05,14805.0
2025-07-17,387.95,394.95,382.4,385.35,15454.0
2025-07-18,385.5,390.0,378.3,383.4,17894.0
2025-07-21,383.4,388.95,378.1,381.15,14818.0
2025-07-22,381.05,388.7,375.15,376.35,29268.0
2025-07-23,377.95,383.0,373.1,379.5,20195.0
2025-07-24,381.5,383.05,373.55,375.8,11451.0
2025-07-25,381.45,381.45,361.0,363.8,17218.0
2025-07-28,369.0,369.0,345.05,348.3,22924.0
2025-07-29,344.05,346.7,337.4,341.6,20452.0
2025-07-30,340.25,346.9,335.75,340.15,13122.0
2025-07-31,333.0,344.5,333.0,342.05,9023.0
2025-08-01,347.2,347.2,326.2,334.25,14963.0
2025-08-04,335.7,341.7,329.45,338.9,9193.0
2025-08-05,340.55,343.6,332.7,333.6,19521.0
2025-08-06,338.95,338.95,331.9,334.25,14067.0
2025-08-07,339.25,339.25,326.95,333.6,9150.0
2025-08-08,331.35,335.0,326.4,331.15,23644.0
2025-08-11,331.0,333.45,316.0,318.75,26166.0
2025-08-12,323.55,325.0,308.3,311.1,21023.0
2025-08-13,313.95,318.0,310.95,312.4,20190.0
2025-08-14,312.85,324.5,310.95,321.1,16144.0
2025-08-18,327.9,327.9,313.05,314.35,11378.0
2025-08-19,314.95,323.5,314.95,321.75,5974.0
2025-08-20,318.2,330.45,318.2,328.65,14753.0
2025-08-21,331.05,332.45,326.7,327.0,15002.0
2025-08-22,328.3,328.3,323.85,324.2,4826.0
2025-08-25,320.05,327.65,320.05,323.05,10207.0
2025-08-26,323.1,333.65,316.0,321.0,20653.0
2025-08-28,324.8,324.8,320.0,320.5,5671.0
2025-08-29,320.0,325.0,310.0,311.6,9925.0
2025-09-01,316.25,334.45,308.55,330.4,20867.0
2025-09-02,325.0,332.4,317.5,320.15,9909.0
2025-09-03,319.9,330.0,319.9,322.2,12481.0
2025-09-04,325.6,326.55,311.0,314.3,13369.0
2025-09-05,316.2,322.9,315.7,317.3,7424.0
2025-09-08,318.85,323.4,315.0,316.15,8363.0
2025-09-09,320.9,321.5,298.4,309.7,35506.0
2025-09-10,312.55,323.9,309.9,317.65,14194.0
2025-09-11,315.0,332.1,315.0,319.0,18643.0
2025-09-12,321.6,324.05,319.0,322.95,4589.0
2025-09-15,319.0,326.05,319.0,324.65,4420.0
2025-09-16,320.0,333.95,320.0,327.3,15136.0
2025-09-17,327.3,392.75,327.3,392.75,356834.0
2025-09-18,405.0,405.0,371.0,376.45,348023.0
2025-09-19,374.1,380.15,360.6,363.2,45267.0
2025-09-22,373.95,373.95,349.1,351.3,64068.0
2025-09-23,355.0,372.0,346.3,359.5,114027.0
2025-09-24,360.0,376.5,358.25,371.25,79573.0
2025-09-25,369.4,374.8,362.2,365.45,18077.0
2025-09-26,369.9,374.9,340.0,344.6,25613.0
2025-09-29,352.0,356.7,340.0,341.5,19332.0
2025-09-30,344.15,347.05,336.1,339.6,45324.0
2025-10-01,342.15,350.25,339.95,347.45,20989.0
2025-10-03,349.9,404.9,349.9,380.65,378754.0
2025-10-06,377.35,384.4,361.9,367.5,40671.0
2025-10-07,370.4,387.8,363.05,365.95,44644.0
2025-10-08,365.0,371.25,355.0,356.55,36038.0
2025-10-09,356.0,364.2,350.8,353.1,36450.0
2025-10-10,353.0,359.65,348.0,349.6,23525.0
2025-10-13,345.0,349.25,336.0,338.1,49629.0
2025-10-14,340.8,344.9,330.1,332.1,42002.0
2025-10-15,334.95,338.0,332.1,336.3,13914.0
2025-10-16,339.5,344.0,335.75,337.7,24382.0
2025-10-17,340.75,340.75,333.95,337.9,7871.0
2025-10-20,338.8,343.05,334.0,334.85,9247.0
2025-10-21,336.95,343.0,332.1,340.8,8754.0
2025-10-23,343.05,349.65,338.0,339.9,21458.0
2025-10-24,342.8,342.85,335.0,336.4,14429.0
2025-10-27,339.75,349.9,337.05,342.75,30014.0
2025-10-28,342.75,346.6,320.6,328.3,68099.0
2025-10-29,330.0,340.0,330.0,331.25,24943.0
2025-10-30,331.25,334.8,325.1,327.7,17974.0
2025-10-31,328.0,332.45,321.9,325.5,17826.0
2025-11-03,328.0,331.7,325.0,327.7,18193.0
2025-11-04,327.7,332.0,326.1,330.15,9047.0
2025-11-06,331.75,331.75,310.55,314.55,38890.0
2025-11-07,318.05,318.05,307.05,312.25,20985.0
2025-11-10,312.25,317.7,310.0,311.2,13042.0
2025-11-11,311.9,312.95,306.85,308.6,11366.0
2025-11-12,310.0,318.0,310.0,316.8,6118.0
2025-11-13,319.95,329.0,312.65,315.7,18914.0
2025-11-14,317.5,325.0,317.5,321.8,13628.0
2025-11-17,324.0,329.0,322.55,323.75,8114.0
2025-11-18,321.2,332.95,321.2,323.5,5599.0
2025-11-19,320.1,325.0,317.1,320.35,7522.0
2025-11-20,317.0,324.4,316.2,317.95,4919.0
2025-11-21,316.5,316.75,310.0,313.35,9324.0
2025-11-24,313.35,315.0,308.0,309.35,5797.0
2025-11-25,305.0,310.95,305.0,306.4,6129.0
2025-11-26,306.4,316.75,306.4,311.3,4978.0
2025-11-27,310.0,314.8,306.5,308.15,10990.0
2025-11-28,315.55,315.55,306.65,309.9,3361.0
2025-12-01,310.5,317.0,306.7,312.45,7825.0
2025-12-02,310.2,320.4,308.0,311.1,9429.0
2025-12-03,311.6,312.4,300.35,304.95,14899.0
2025-12-04,306.15,306.35,301.0,301.7,3979.0
2025-12-05,305.0,305.4,290.05,292.25,16272.0
2025-12-08,294.95,297.35,276.85,282.0,26025.0
2025-12-09,282.0,292.0,272.25,290.15,14052.0
2025-12-10,292.05,302.95,290.6,295.9,8931.0
2025-12-11,299.9,299.9,291.5,296.55,4196.0
2025-12-12,300.45,304.4,294.05,302.25,38391.0
2025-12-15,300.0,328.0,300.0,320.4,53849.0
2025-12-16,319.0,320.0,310.0,311.35,4741.0
2025-12-17,312.05,312.6,302.25,304.65,8315.0
2025-12-18,303.0,309.2,298.15,302.8,6713.0
2025-12-19,304.45,315.9,299.05,305.2,101412.0
2025-12-22,306.2,314.0,304.5,306.85,33967.0
2025-12-23,311.45,316.0,303.1,306.0,41519.0
2025-12-24,310.6,316.0,303.15,304.25,39352.0
2025-12-26,303.15,310.4,295.0,297.45,51402.0
2025-12-29,298.25,302.6,295.0,296.6,15618.0
2025-12-30,296.55,297.7,290.0,291.9,15250.0
2025-12-31,295.95,305.0,294.35,297.95,29109.0
2026-01-01,298.15,302.95,296.05,300.25,5793.0
2026-01-02,300.05,307.0,298.05,305.55,12264.0
2026-01-05,301.15,307.45,300.1,302.15,9664.0
2026-01-06,302.5,304.3,296.0,298.25,7605.0
2026-01-07,295.05,304.5,295.05,303.85,6952.0
2026-01-08,303.3,304.5,291.25,293.2,20196.0
2026-01-09,293.2,293.2,283.1,284.7,12702.0
2026-01-12,290.0,290.0,273.1,280.75,16866.0
2026-01-13,285.0,288.95,282.1,286.2,7061.0
2026-01-14,281.0,289.25,281.0,283.55,6658.0
2026-01-16,290.0,290.0,282.05,285.5,8384.0
2026-01-19,283.8,283.8,279.1,279.95,8846.0
2026-01-20,280.0,283.05,259.1,260.75,21693.0
2026-01-21,260.75,266.45,254.2,260.3,20379.0
2026-01-22,262.0,271.25,262.0,265.05,9516.0
2026-01-23,270.9,270.9,256.15,258.1,10692.0
2026-01-27,266.5,266.5,252.05,258.05,6925.0
2026-01-28,258.05,276.0,258.05,273.95,12232.0
2026-01-29,279.6,279.6,268.1,271.7,14157.0
2026-01-30,271.7,315.0,271.7,291.05,110711.0
2026-02-01,296.6,296.6,270.0,273.65,13685.0
2026-02-02,270.5,280.0,263.0,272.4,12911.0
2026-02-03,280.0,285.0,276.0,276.85,13035.0
2026-02-04,276.75,281.0,274.0,275.5,7076.0
2026-02-05,275.5,280.0,270.35,277.7,5695.0
2026-02-06,277.0,277.95,272.0,274.25,4438.0
2026-02-09,275.0,286.55,275.0,278.95,9217.0
2026-02-10,278.95,293.45,278.1,279.15,14026.0
2026-02-11,275.55,284.45,275.55,276.3,5457.0
2026-02-12,276.65,279.45,272.8,273.7,3994.0
2026-02-13,272.3,274.55,270.0,271.4,5488.0
2026-02-16,269.05,273.9,269.05,270.05,5226.0
2026-02-17,276.0,278.4,270.1,271.55,5453.0
2026-02-18,277.0,277.0,270.3,271.85,6125.0
2026-02-19,276.8,281.5,266.25,269.25,19420.0
2026-02-20,269.6,272.95,267.45,269.45,8830.0
2026-02-23,269.5,271.9,266.0,267.5,4615.0
2026-02-24,267.6,268.4,265.05,267.3,4392.0
2026-02-25,262.0,274.0,262.0,270.75,13787.0
2026-02-26,275.4,280.0,274.1,275.75,9387.0
2026-02-27,275.0,278.05,263.0,265.6,5560.0
2026-03-02,262.0,266.8,232.05,244.8,48550.0
2026-03-04,243.4,246.6,233.0,234.95,27933.0
2026-03-05,242.5,249.0,235.0,239.0,18544.0
2026-03-06,236.0,242.35,235.4,237.1,8168.0
2026-03-09,233.4,242.0,222.0,233.65,10647.0
2026-03-10,243.0,243.0,228.05,232.1,21044.0
2026-03-11,231.95,240.3,231.95,237.35,10624.0
2026-03-12,237.45,241.65,220.0,233.2,26684.0
2026-03-13,233.0,235.2,225.0,229.0,39854.0
2026-03-16,222.5,232.25,220.0,224.05,57027.0
2026-03-17,225.0,233.85,225.0,227.6,52478.0
2026-03-18,228.5,241.0,228.05,238.8,47606.0
2026-03-19,238.0,238.0,222.25,226.5,59485.0
2026-03-20,226.5,233.95,226.45,230.45,48806.0
2026-03-23,230.3,240.0,220.3,224.2,71586.0
2026-03-24,230.0,230.3,215.5,217.1,36844.0
2026-03-25,220.4,240.0,218.1,229.8,90944.0
2026-03-27,230.9,236.0,225.55,231.95,70027.0
2026-03-30,231.0,231.0,216.0,217.05,22299.0
2026-04-01,224.0,233.89,224.0,232.06,15846.0
2026-04-02,228.6,238.0,223.03,236.7,17449.0
2026-04-06,242.5,248.0,236.5,246.2,14104.0
2026-04-07,245.0,248.9,243.12,244.71,8112.0
2026-04-08,254.0,260.0,250.0,255.35,24285.0
2026-04-09,254.9,259.0,248.5,249.26,15966.0
2026-04-10,249.3,259.7,249.3,255.24,10815.0
2026-04-13,245.1,257.65,245.01,256.31,12972.0
2026-04-15,257.5,270.9,257.5,266.8,34600.0
2026-04-16,272.2,274.49,261.1,264.52,12866.0
2026-04-17,265.92,271.96,265.51,269.89,15470.0
2026-04-20,271.5,273.5,264.0,270.89,10708.0
2026-04-21,276.31,276.31,270.9,272.94,8539.0
2026-04-22,272.94,272.94,266.27,271.13,22511.0
2026-04-23,266.0,272.29,264.1,265.12,18295.0
2026-04-24,268.25,277.0,261.7,264.58,18276.0
2026-04-27,264.8,272.0,262.26,269.61,17822.0
2026-04-28,268.57,274.72,264.0,269.68,26017.0
2026-04-29,266.0,273.37,262.11,264.58,19193.0
2026-04-30,263.79,268.55,261.54,263.97,8662.0
2026-05-04,264.0,276.0,261.15,272.55,13164.0
2026-05-05,267.75,272.0,266.0,270.65,7162.0
2026-05-06,274.5,283.7,268.85,278.4,19165.0
2026-05-07,278.3,278.45,271.0,272.2,14233.0
2026-05-08,272.6,277.0,269.1,272.05,5799.0
