date,open,high,low,close,volume
2025-02-18,1320.0,1337.8,1300.2,1313.4,6952.0
2025-02-19,1320.0,1350.0,1287.75,1322.4,6149.0
2025-02-20,1322.4,1336.35,1290.0,1304.65,14175.0
2025-02-21,1320.0,1338.0,1275.5,1281.95,14060.0
2025-02-24,1275.05,1335.0,1245.0,1320.75,13424.0
2025-02-25,1300.95,1342.5,1292.05,1301.9,8581.0
2025-02-27,1300.1,1332.25,1265.0,1276.6,7803.0
2025-02-28,1276.6,1276.7,1195.0,1200.5,13303.0
2025-03-03,1199.95,1216.0,1151.1,1165.9,9328.0
2025-03-04,1183.1,1220.0,1155.0,1191.6,12423.0
2025-03-05,1174.9,1311.0,1174.9,1286.35,13708.0
2025-03-06,1278.0,1349.0,1255.15,1323.55,19128.0
2025-03-07,1314.3,1363.45,1284.7,1326.45,16257.0
2025-03-10,1342.2,1346.25,1271.0,1275.75,11884.0
2025-03-11,1245.55,1319.95,1235.55,1299.65,15599.0
2025-03-12,1285.5,1304.85,1249.3,1264.85,18890.0
2025-03-13,1271.2,1279.55,1212.1,1236.55,19587.0
2025-03-17,1254.5,1315.0,1225.95,1267.55,25074.0
2025-03-18,1259.95,1317.0,1259.9,1291.7,13511.0
2025-03-19,1285.05,1324.45,1278.05,1287.95,14491.0
2025-03-20,1290.8,1335.85,1288.0,1298.05,14751.0
2025-03-21,1298.05,1356.25,1298.05,1336.0,20124.0
2025-03-24,1348.0,1367.2,1320.0,1322.55,9784.0
2025-03-25,1321.35,1350.0,1281.5,1333.75,26549.0
2025-03-26,1326.0,1344.25,1258.35,1265.1,39734.0
2025-03-27,1270.0,1286.95,1248.0,1261.85,14293.0
2025-03-28,1255.0,1300.0,1253.0,1275.85,12923.0
2025-04-01,1286.0,1330.0,1269.55,1301.65,15513.0
2025-04-02,1290.0,1338.0,1290.0,1321.45,6224.0
2025-04-03,1331.0,1341.85,1311.0,1322.55,5232.0
2025-04-04,1323.4,1324.05,1240.1,1251.0,13633.0
2025-04-07,1225.25,1285.9,1191.6,1269.3,24195.0
2025-04-08,1270.0,1288.7,1257.55,1276.9,5443.0
2025-04-09,1281.05,1282.4,1244.85,1269.5,3429.0
2025-04-11,1279.55,1320.0,1267.0,1302.75,20798.0
2025-04-15,1306.0,1392.9,1306.0,1351.8,12208.0
2025-04-16,1363.1,1579.9,1363.1,1425.0,205669.0
2025-04-17,1429.0,1464.8,1373.5,1394.8,32841.0
2025-04-21,1394.8,1449.0,1382.3,1416.5,18235.0
2025-04-22,1422.0,1428.0,1396.1,1400.5,9807.0
2025-04-23,1400.5,1411.8,1355.0,1397.0,13446.0
2025-04-24,1400.5,1408.0,1344.4,1363.5,23546.0
2025-04-25,1363.5,1371.4,1224.6,1294.9,57043.0
2025-04-28,1296.1,1343.6,1267.4,1292.0,23838.0
2025-04-29,1298.5,1327.7,1270.1,1284.6,11774.0
2025-04-30,1291.0,1295.0,1265.6,1282.6,9637.0
2025-05-02,1282.6,1315.0,1265.4,1297.7,11271.0
2025-05-05,1284.0,1333.9,1284.0,1322.4,11948.0
2025-05-06,1333.1,1333.1,1257.9,1270.9,11805.0
2025-05-07,1232.0,1318.0,1232.0,1302.4,10416.0
2025-05-08,1300.1,1350.6,1281.1,1288.9,17034.0
2025-05-09,1275.0,1289.9,1250.7,1264.1,17874.0
2025-05-12,1289.5,1343.5,1289.5,1328.0,19316.0
2025-05-13,1348.0,1383.0,1335.0,1375.2,15571.0
2025-05-14,1373.9,1401.1,1367.9,1391.3,12639.0
2025-05-15,1398.9,1491.0,1393.7,1449.8,37189.0
2025-05-16,1460.7,1465.7,1413.3,1446.2,11888.0
2025-05-19,1460.0,1509.0,1450.0,1481.4,18181.0
2025-05-20,1499.0,1509.9,1459.4,1473.4,9659.0
2025-05-21,1480.5,1496.0,1459.7,1479.0,8051.0
2025-05-22,1491.4,1515.0,1457.3,1504.9,12449.0
2025-05-23,1508.7,1508.7,1452.5,1467.6,7061.0
2025-05-26,1465.9,1499.0,1440.0,1461.6,6981.0
2025-05-27,1468.5,1510.9,1462.1,1505.7,8132.0
2025-05-28,1505.6,1525.0,1491.2,1495.7,7720.0
2025-05-29,1506.9,1525.0,1490.5,1506.6,9309.0
2025-05-30,1507.0,1575.0,1500.0,1517.7,52870.0
2025-06-02,1560.1,1577.9,1520.0,1531.8,19771.0
2025-06-03,1538.8,1547.6,1501.0,1510.1,12089.0
2025-06-04,1521.5,1531.9,1508.5,1511.5,4936.0
2025-06-05,1518.2,1550.0,1503.7,1531.1,10325.0
2025-06-06,1530.3,1572.3,1516.0,1555.2,10482.0
2025-06-09,1563.0,1574.0,1544.4,1562.8,12120.0
2025-06-10,1570.0,1584.6,1525.0,1561.5,7697.0
2025-06-11,1560.2,1587.0,1547.3,1558.8,14513.0
2025-06-12,1550.0,1566.2,1510.0,1520.7,6241.0
2025-06-13,1520.0,1535.7,1500.0,1511.3,8187.0
2025-06-16,1503.0,1531.9,1491.6,1513.8,13000.0
2025-06-17,1513.8,1595.0,1510.2,1562.3,37958.0
2025-06-18,1570.0,1594.0,1544.2,1554.6,9260.0
2025-06-19,1553.6,1560.6,1500.0,1508.1,7222.0
2025-06-20,1514.9,1540.0,1494.7,1525.4,4078.0
2025-06-23,1505.5,1542.9,1505.5,1519.5,4713.0
2025-06-24,1542.5,1550.1,1508.5,1542.6,17430.0
2025-06-25,1543.0,1615.0,1538.2,1585.4,29497.0
2025-06-26,1594.5,1615.0,1566.6,1571.7,7222.0
2025-06-27,1578.4,1593.5,1559.2,1583.8,37611.0
2025-06-30,1590.9,1608.0,1575.7,1591.8,17651.0
2025-07-01,1605.7,1605.7,1565.7,1571.6,7272.0
2025-07-02,1573.4,1579.9,1556.0,1568.4,4707.0
2025-07-03,1571.5,1600.0,1559.1,1583.4,9077.0
2025-07-04,1599.2,1602.9,1570.0,1576.2,5532.0
2025-07-07,1590.0,1590.0,1541.0,1552.5,7358.0
2025-07-08,1560.5,1565.0,1545.0,1556.3,2741.0
2025-07-09,1571.9,1579.5,1546.1,1556.1,4539.0
2025-07-10,1563.6,1577.9,1555.8,1570.8,6463.0
2025-07-11,1573.4,1582.6,1558.0,1566.2,3649.0
2025-07-14,1565.0,1579.7,1535.0,1541.8,16277.0
2025-07-15,1545.1,1584.0,1545.1,1577.3,6339.0
2025-07-17,1606.0,1629.6,1603.1,1618.4,17914.0
2025-07-18,1642.8,1642.8,1605.0,1617.0,6819.0
2025-07-21,1625.0,1641.5,1589.7,1601.8,14459.0
2025-07-22,1617.8,1617.8,1583.0,1587.3,8361.0
2025-07-23,1603.2,1603.2,1562.0,1569.4,10690.0
2025-07-24,1585.1,1587.1,1546.0,1553.6,11865.0
2025-07-25,1555.6,1585.0,1540.1,1566.8,14858.0
2025-07-28,1575.5,1600.0,1566.8,1587.3,35495.0
2025-07-29,1549.4,1549.4,1488.0,1531.2,20065.0
2025-07-30,1524.9,1540.0,1506.0,1531.5,12583.0
2025-07-31,1515.0,1536.1,1488.0,1521.3,5149.0
2025-08-01,1492.0,1535.4,1492.0,1510.9,11233.0
2025-08-04,1530.0,1530.0,1497.3,1520.0,6485.0
2025-08-05,1520.0,1532.9,1500.0,1501.3,5867.0
2025-08-06,1495.0,1520.4,1495.0,1500.3,4559.0
2025-08-07,1495.1,1516.9,1459.0,1464.6,8610.0
2025-08-08,1464.6,1493.7,1432.0,1444.8,6479.0
2025-08-11,1445.0,1489.9,1440.0,1482.6,3570.0
2025-08-12,1495.0,1580.0,1445.5,1465.4,61396.0
2025-08-13,1492.0,1533.4,1467.4,1526.0,18150.0
2025-08-14,1536.0,1538.2,1475.5,1479.0,8500.0
2025-08-18,1498.0,1519.9,1460.0,1468.5,11484.0
2025-08-19,1488.0,1488.0,1455.3,1471.0,8072.0
2025-08-20,1485.7,1526.8,1478.8,1490.5,11471.0
2025-08-21,1505.4,1522.0,1475.0,1509.2,15972.0
2025-08-22,1522.0,1522.0,1489.1,1508.6,6434.0
2025-08-25,1508.6,1516.2,1500.0,1509.2,5007.0
2025-08-26,1516.7,1518.0,1495.1,1509.4,5481.0
2025-08-28,1502.9,1515.0,1490.0,1498.5,5118.0
2025-08-29,1498.0,1510.0,1498.0,1503.5,4001.0
2025-09-01,1503.5,1569.0,1501.5,1541.3,11569.0
2025-09-02,1541.0,1572.0,1506.9,1515.1,14482.0
2025-09-03,1529.0,1548.4,1502.2,1510.2,10466.0
2025-09-04,1520.0,1535.0,1484.2,1494.3,15103.0
2025-09-05,1496.0,1518.0,1494.0,1499.5,18842.0
2025-09-08,1522.0,1531.8,1500.0,1521.3,8192.0
2025-09-09,1528.0,1559.0,1512.1,1522.8,16302.0
2025-09-10,1532.7,1543.8,1491.2,1498.9,14552.0
2025-09-11,1501.0,1521.5,1479.5,1489.8,8295.0
2025-09-12,1504.7,1515.0,1490.1,1502.7,11151.0
2025-09-15,1495.0,1519.9,1494.0,1505.2,6755.0
2025-09-16,1511.2,1530.2,1490.0,1498.0,21956.0
2025-09-17,1518.5,1550.0,1500.1,1508.4,22914.0
2025-09-18,1516.3,1518.0,1482.1,1494.4,19257.0
2025-09-19,1500.4,1509.6,1491.1,1496.2,8365.0
2025-09-22,1496.2,1513.4,1443.8,1504.0,16318.0
2025-09-23,1496.5,1613.9,1496.5,1592.9,60086.0
2025-09-24,1601.8,1748.0,1590.0,1677.2,184071.0
2025-09-25,1677.0,1679.6,1641.3,1658.6,17400.0
2025-09-26,1665.1,1681.5,1591.5,1609.5,16654.0
2025-09-29,1610.0,1622.4,1570.0,1575.6,11367.0
2025-09-30,1570.0,1639.0,1570.0,1618.0,15616.0
2025-10-01,1620.0,1680.3,1598.8,1626.0,27491.0
2025-10-03,1620.0,1699.0,1620.0,1691.5,21737.0
2025-10-06,1700.1,1798.0,1640.1,1654.9,46831.0
2025-10-07,1668.1,1668.1,1625.2,1636.2,10439.0
2025-10-08,1622.0,1640.0,1580.2,1587.1,14007.0
2025-10-09,1595.2,1603.1,1571.0,1579.9,10115.0
2025-10-10,1573.0,1597.8,1557.0,1573.7,8611.0
2025-10-13,1573.7,1580.0,1530.1,1536.0,13848.0
2025-10-14,1540.9,1550.0,1515.0,1527.4,8041.0
2025-10-15,1534.8,1570.0,1501.4,1511.0,11864.0
2025-10-16,1519.9,1533.5,1500.1,1507.4,7569.0
2025-10-17,1506.2,1538.0,1500.0,1507.9,19603.0
2025-10-20,1507.9,1531.0,1500.6,1523.5,3584.0
2025-10-21,1538.0,1550.0,1525.6,1544.6,1960.0
2025-10-23,1544.6,1548.8,1521.9,1532.2,13074.0
2025-10-24,1535.3,1548.0,1517.0,1526.8,5487.0
2025-10-27,1532.4,1544.7,1520.7,1538.5,6225.0
2025-10-28,1539.0,1564.0,1529.2,1534.0,6874.0
2025-10-29,1534.0,1565.0,1526.2,1546.1,7959.0
2025-10-30,1549.2,1571.2,1540.0,1541.8,7184.0
2025-10-31,1542.0,1555.0,1540.5,1543.8,5995.0
2025-11-03,1550.0,1551.0,1525.0,1540.1,4566.0
2025-11-04,1551.9,1585.1,1520.6,1565.5,13287.0
2025-11-06,1568.4,1568.4,1529.7,1550.5,8647.0
2025-11-07,1565.0,1577.0,1520.0,1566.6,11144.0
2025-11-10,1552.4,1571.9,1520.1,1532.4,5861.0
2025-11-11,1534.5,1543.5,1525.0,1534.0,2909.0
2025-11-12,1534.0,1576.0,1522.0,1569.2,8429.0
2025-11-13,1569.2,1572.4,1551.1,1556.9,2344.0
2025-11-14,1562.3,1562.3,1452.3,1484.9,72003.0
2025-11-17,1492.7,1508.0,1464.0,1494.0,13863.0
2025-11-18,1485.0,1515.3,1478.0,1489.8,8649.0
2025-11-19,1486.9,1486.9,1434.3,1453.2,15961.0
2025-11-20,1457.3,1466.8,1425.1,1447.5,7167.0
2025-11-21,1439.8,1454.7,1426.5,1436.7,5140.0
2025-11-24,1425.0,1436.1,1365.1,1372.8,12564.0
2025-11-25,1380.0,1398.0,1361.0,1392.0,3913.0
2025-11-26,1380.0,1438.0,1380.0,1423.8,6123.0
2025-11-27,1422.4,1427.9,1409.8,1415.2,4984.0
2025-11-28,1415.2,1445.0,1398.4,1412.2,9376.0
2025-12-01,1413.6,1418.1,1385.0,1390.1,4153.0
2025-12-02,1383.2,1408.1,1366.2,1383.0,15661.0
2025-12-03,1396.8,1440.0,1377.1,1417.1,18880.0
2025-12-04,1405.1,1431.0,1405.1,1417.8,4628.0
2025-12-05,1413.5,1413.5,1380.0,1382.5,3156.0
2025-12-08,1387.0,1387.1,1309.9,1315.7,9418.0
2025-12-09,1322.0,1323.3,1277.3,1282.5,13035.0
2025-12-10,1289.0,1348.2,1284.9,1306.6,13932.0
2025-12-11,1303.0,1340.9,1295.0,1323.9,5337.0
2025-12-12,1311.9,1371.0,1299.0,1360.8,8959.0
2025-12-15,1348.4,1381.4,1341.2,1368.5,3590.0
2025-12-16,1358.8,1368.5,1320.2,1329.6,4760.0
2025-12-17,1323.9,1343.9,1315.0,1317.5,2690.0
2025-12-18,1317.5,1317.5,1269.9,1278.4,6308.0
2025-12-19,1275.1,1308.0,1275.1,1282.7,11430.0
2025-12-22,1282.7,1307.0,1269.6,1298.3,12097.0
2025-12-23,1286.5,1339.0,1286.5,1332.5,7577.0
2025-12-24,1333.0,1352.4,1295.8,1308.2,18123.0
2025-12-26,1311.9,1370.0,1311.9,1352.4,10620.0
2025-12-29,1359.5,1368.9,1330.0,1337.4,7705.0
2025-12-30,1331.1,1340.6,1296.7,1305.7,9845.0
2025-12-31,1312.2,1369.0,1308.2,1363.1,7345.0
2026-01-01,1362.9,1382.4,1336.1,1375.4,4930.0
2026-01-02,1382.6,1415.0,1364.4,1399.4,22163.0
2026-01-05,1400.0,1456.0,1382.0,1447.5,11074.0
2026-01-06,1443.8,1443.8,1402.0,1405.7,3994.0
2026-01-07,1399.9,1450.0,1399.3,1435.0,6952.0
2026-01-08,1427.8,1454.0,1405.2,1417.4,5476.0
2026-01-09,1417.3,1417.3,1345.9,1359.4,5634.0
2026-01-12,1372.9,1372.9,1320.0,1326.6,6454.0
2026-01-13,1333.6,1345.8,1295.4,1305.3,10533.0
2026-01-14,1306.6,1348.0,1280.0,1309.2,11889.0
2026-01-16,1305.0,1338.0,1300.1,1308.9,4863.0
2026-01-19,1308.9,1310.2,1267.3,1294.2,8195.0
2026-01-20,1294.2,1294.2,1246.0,1251.9,10722.0
2026-01-21,1255.0,1258.3,1222.1,1234.4,4412.0
2026-01-22,1235.5,1270.0,1232.1,1265.2,4477.0
2026-01-23,1248.0,1274.9,1230.0,1233.2,3292.0
2026-01-27,1239.7,1239.7,1189.8,1196.0,8492.0
2026-01-28,1202.3,1267.3,1195.5,1250.7,10460.0
2026-01-29,1244.4,1275.0,1244.1,1258.9,6026.0
2026-01-30,1247.5,1308.0,1240.8,1299.7,9797.0
2026-02-01,1306.1,1308.1,1275.0,1296.5,4561.0
2026-02-02,1293.1,1307.7,1271.7,1299.6,4198.0
2026-02-03,1320.0,1365.0,1320.0,1359.8,6489.0
2026-02-04,1367.0,1377.0,1353.7,1375.7,9883.0
2026-02-05,1387.5,1499.0,1370.0,1382.0,25754.0
2026-02-06,1370.2,1418.8,1348.0,1396.5,8443.0
2026-02-09,1384.0,1450.0,1380.3,1440.5,9558.0
2026-02-10,1447.7,1451.9,1424.9,1427.1,4859.0
2026-02-11,1428.4,1518.8,1424.5,1501.6,19628.0
2026-02-12,1495.6,1523.3,1466.0,1475.8,11521.0
2026-02-13,1465.2,1481.7,1435.0,1447.6,5936.0
2026-02-16,1385.0,1385.0,1275.1,1309.5,75074.0
2026-02-17,1320.0,1320.0,1271.1,1297.3,39307.0
2026-02-18,1300.0,1305.1,1264.0,1277.2,20919.0
2026-02-19,1277.0,1283.6,1242.5,1254.4,6056.0
2026-02-20,1251.2,1262.7,1225.0,1227.1,12177.0
2026-02-23,1225.0,1236.3,1199.0,1207.3,7014.0
2026-02-24,1200.0,1250.4,1190.0,1219.3,18334.0
2026-02-25,1218.7,1223.9,1185.0,1194.9,14200.0
2026-02-26,1195.1,1212.6,1182.6,1191.0,3274.0
2026-02-27,1189.2,1235.9,1184.0,1206.6,9178.0
2026-03-02,1166.6,1197.6,1151.8,1180.4,12116.0
2026-03-04,1177.2,1190.4,1152.0,1155.4,4046.0
2026-03-05,1161.5,1222.0,1153.5,1212.0,8535.0
2026-03-06,1205.9,1236.9,1203.4,1211.0,4651.0
2026-03-09,1200.0,1257.9,1172.0,1226.2,145681.0
2026-03-10,1239.0,1239.0,1210.8,1226.0,7237.0
2026-03-11,1227.6,1234.8,1185.0,1191.6,23770.0
2026-03-12,1190.0,1190.0,1167.0,1172.5,12762.0
2026-03-13,1173.1,1173.6,1129.0,1133.7,10262.0
2026-03-16,1121.0,1129.0,1096.0,1106.4,10411.0
2026-03-17,1100.0,1118.0,1100.0,1113.0,4797.0
2026-03-18,1113.0,1129.3,1109.1,1111.2,8262.0
2026-03-19,1104.4,1104.4,1060.0,1062.7,13818.0
2026-03-20,1068.3,1076.7,1058.1,1066.0,5557.0
2026-03-23,1053.8,1065.1,990.7,1029.4,40302.0
2026-03-24,1042.5,1060.8,1030.5,1052.7,20770.0
2026-03-25,1053.1,1106.6,1048.9,1091.9,19362.0
2026-03-27,1080.0,1100.9,1031.0,1048.4,25215.0
2026-03-30,1042.2,1044.0,981.0,992.0,17151.0
2026-04-01,992.8,1060.0,992.8,1044.5,5446.0
2026-04-02,1040.6,1050.0,1010.1,1017.65,5517.0
2026-04-06,1018.1,1042.45,993.3,1021.65,13903.0
2026-04-07,1028.6,1031.4,989.55,1009.75,37111.0
2026-04-08,1028.0,1099.0,1005.0,1013.3,49934.0
2026-04-09,1020.0,1050.0,1002.0,1023.8,14271.0
2026-04-10,1039.8,1052.0,1004.8,1017.5,31345.0
2026-04-13,1016.9,1052.0,1009.6,1033.1,17799.0
2026-04-15,1033.35,1080.35,1033.05,1066.9,18915.0
2026-04-16,1079.9,1117.95,1071.85,1113.35,12866.0
2026-04-17,1125.0,1148.5,1074.0,1081.05,35875.0
2026-04-20,1086.45,1100.1,1050.5,1091.75,81884.0
2026-04-21,1099.8,1119.0,1072.75,1076.5,13324.0
2026-04-22,1080.85,1120.0,1072.25,1107.0,21930.0
2026-04-23,1101.1,1125.0,1090.0,1096.0,13384.0
2026-04-24,1096.0,1149.0,1076.8,1101.3,25145.0
2026-04-27,1085.0,1134.4,1085.0,1125.9,24232.0
2026-04-28,1123.95,1130.0,1101.0,1119.15,10647.0
2026-04-29,1110.7,1140.0,1105.0,1112.05,8656.0
2026-04-30,1105.5,1129.6,1088.2,1125.2,8937.0
2026-05-04,1142.0,1160.5,1130.0,1139.7,11237.0
2026-05-05,1149.5,1179.0,1146.1,1159.1,13015.0
2026-05-06,1165.0,1204.0,1140.8,1177.3,25136.0
2026-05-07,1185.0,1235.0,1176.9,1179.5,34642.0
2026-05-08,1165.5,1187.8,1150.0,1175.7,16393.0
