date,open,high,low,close,volume
2025-05-16,33.8,34.74,33.73,34.19,83263.0
2025-05-19,33.65,36.22,33.65,35.3,134860.0
2025-05-20,35.5,35.99,34.45,34.63,84840.0
2025-05-21,34.7,34.7,34.2,34.51,25741.0
2025-05-22,34.52,34.9,34.2,34.3,20711.0
2025-05-23,34.57,34.94,34.31,34.7,19185.0
2025-05-26,34.7,36.0,34.5,35.05,72635.0
2025-05-27,35.6,35.6,34.68,34.74,25253.0
2025-05-28,35.0,35.1,34.61,34.86,22177.0
2025-05-29,34.6,34.98,34.0,34.15,47709.0
2025-05-30,34.15,36.01,33.83,34.87,141830.0
2025-06-02,34.87,36.71,34.61,36.27,156186.0
2025-06-03,37.0,37.0,35.06,35.43,78116.0
2025-06-04,35.5,35.5,34.1,34.93,83376.0
2025-06-05,34.89,37.27,34.49,35.9,198016.0
2025-06-06,36.37,36.99,35.71,36.2,100398.0
2025-06-09,36.25,36.89,35.1,35.4,108232.0
2025-06-10,35.5,36.5,35.5,35.85,74276.0
2025-06-11,36.2,37.6,36.2,36.71,177090.0
2025-06-12,36.96,36.96,35.11,35.5,61264.0
2025-06-13,35.49,35.49,34.15,34.72,63591.0
2025-06-16,34.5,35.3,34.5,34.87,41602.0
2025-06-17,35.2,35.99,34.87,35.08,33297.0
2025-06-18,35.45,35.45,34.6,34.89,28494.0
2025-06-19,34.89,35.02,33.8,33.87,29312.0
2025-06-20,34.24,34.34,33.37,33.67,33973.0
2025-06-23,33.67,33.9,32.15,33.62,35408.0
2025-06-24,33.83,34.79,33.83,34.43,27598.0
2025-06-25,34.8,34.95,33.56,34.02,46066.0
2025-06-26,34.1,34.6,34.01,34.18,20789.0
2025-06-27,34.38,35.5,34.21,34.93,70937.0
2025-06-30,35.06,35.94,34.72,34.84,79536.0
2025-07-01,35.25,36.0,34.61,35.56,78216.0
2025-07-02,35.56,36.0,35.0,35.21,54591.0
2025-07-03,35.5,35.5,34.8,35.16,19477.0
2025-07-04,35.0,35.3,34.4,34.86,44009.0
2025-07-07,35.1,35.75,34.9,35.37,33707.0
2025-07-08,35.4,35.86,35.01,35.41,72600.0
2025-07-09,35.5,35.68,35.0,35.06,18075.0
2025-07-10,35.5,35.5,34.8,34.9,21423.0
2025-07-11,34.98,34.99,34.31,34.51,12535.0
2025-07-14,35.0,35.0,34.02,34.08,45263.0
2025-07-15,34.2,34.99,34.2,34.66,25195.0
2025-07-17,35.7,35.7,35.0,35.24,31141.0
2025-07-18,35.5,35.7,34.6,34.84,31618.0
2025-07-21,35.2,35.2,34.39,34.75,13862.0
2025-07-22,35.2,35.2,34.1,34.4,25184.0
2025-07-23,34.39,34.8,34.2,34.28,16390.0
2025-07-24,34.5,34.66,33.25,33.79,25012.0
2025-07-25,33.61,34.6,32.8,33.14,42578.0
2025-07-28,33.14,33.9,33.08,33.32,21507.0
2025-07-29,33.38,33.49,32.46,32.94,30886.0
2025-07-30,32.56,33.8,32.56,33.17,17380.0
2025-07-31,33.2,33.8,32.81,33.05,17026.0
2025-08-01,33.38,33.5,32.4,32.65,15654.0
2025-08-04,32.66,34.75,32.56,33.48,33064.0
2025-08-05,33.45,34.0,33.1,33.32,13554.0
2025-08-06,33.55,33.7,32.75,32.86,19815.0
2025-08-07,32.75,33.25,32.01,32.17,22035.0
2025-08-08,32.5,32.7,31.6,31.97,25470.0
2025-08-11,31.5,32.84,31.5,31.89,21259.0
2025-08-12,32.2,34.99,32.05,32.56,73655.0
2025-08-13,33.0,33.24,32.5,32.67,14308.0
2025-08-14,32.67,32.95,32.51,32.62,13104.0
2025-08-18,33.0,33.0,31.35,32.18,23802.0
2025-08-19,32.5,33.6,32.11,33.27,33005.0
2025-08-20,33.27,33.28,32.9,33.01,16500.0
2025-08-21,33.25,33.4,32.7,32.9,15731.0
2025-08-22,32.9,33.19,32.5,32.54,8897.0
2025-08-25,32.32,32.49,32.0,32.05,15650.0
2025-08-26,32.08,32.3,31.5,31.8,6339.0
2025-08-28,31.5,36.45,31.5,35.73,734020.0
2025-08-29,35.9,36.29,34.1,34.93,76843.0
2025-09-01,35.0,35.8,34.24,34.35,42506.0
2025-09-02,34.0,36.0,34.0,35.03,42776.0
2025-09-03,35.5,35.98,35.0,35.4,25038.0
2025-09-04,35.5,35.5,33.0,33.91,39213.0
2025-09-05,34.75,34.75,32.09,32.32,207358.0
2025-09-08,33.15,33.15,32.09,32.23,55728.0
2025-09-09,32.5,32.61,32.05,32.11,25015.0
2025-09-10,32.11,33.69,32.06,32.67,57009.0
2025-09-11,33.1,33.44,31.5,32.12,70481.0
2025-09-12,32.75,32.75,32.18,32.47,22788.0
2025-09-15,33.0,33.18,32.46,32.71,18981.0
2025-09-16,33.0,33.0,32.51,32.74,16530.0
2025-09-17,33.0,33.25,32.51,32.87,35652.0
2025-09-18,33.0,33.22,32.6,32.76,21932.0
2025-09-19,33.13,33.8,32.78,33.37,77815.0
2025-09-22,33.99,33.99,32.55,32.81,46058.0
2025-09-23,32.81,33.49,32.5,32.8,35391.0
2025-09-24,33.1,33.67,32.5,32.62,144173.0
2025-09-25,33.3,33.3,32.5,32.68,35057.0
2025-09-26,32.4,32.94,32.1,32.26,35442.0
2025-09-29,32.02,33.31,32.02,32.16,28637.0
2025-09-30,32.59,33.36,32.58,32.94,50255.0
2025-10-01,33.2,33.3,32.75,33.19,19466.0
2025-10-03,33.3,33.5,32.6,32.99,40276.0
2025-10-06,34.1,39.58,34.1,39.58,2416279.0
2025-10-07,42.79,47.15,42.0,45.95,4047768.0
2025-10-08,46.45,46.45,41.35,41.86,654070.0
2025-10-09,42.95,43.6,40.25,40.71,256353.0
2025-10-10,40.71,44.78,39.62,43.43,467469.0
2025-10-13,43.43,43.99,42.39,42.71,97641.0
2025-10-14,42.0,43.4,39.41,40.06,262663.0
2025-10-15,40.06,41.89,39.72,41.16,113287.0
2025-10-16,41.16,42.1,40.6,41.09,49609.0
2025-10-17,41.9,41.9,40.31,40.77,44200.0
2025-10-20,40.77,42.74,39.04,41.94,190878.0
2025-10-21,41.94,41.94,40.62,41.01,33332.0
2025-10-23,41.39,42.14,41.0,41.35,109200.0
2025-10-24,41.4,41.89,40.0,40.25,53825.0
2025-10-27,40.25,40.25,38.65,39.11,103135.0
2025-10-28,39.11,42.0,39.11,39.86,115659.0
2025-10-29,40.6,40.6,39.1,39.75,82259.0
2025-10-30,40.38,40.38,39.2,39.34,32278.0
2025-10-31,39.34,42.48,39.34,40.45,154303.0
2025-11-03,41.28,41.9,40.28,41.1,78101.0
2025-11-04,41.1,41.16,39.5,39.8,53750.0
2025-11-06,40.0,40.25,39.0,39.04,63560.0
2025-11-07,39.3,39.69,37.55,38.43,88383.0
2025-11-10,38.57,39.24,37.71,38.1,52112.0
2025-11-11,38.1,38.45,37.26,37.52,33783.0
2025-11-12,37.52,38.21,37.5,37.61,28371.0
2025-11-13,37.61,38.0,37.05,37.34,24640.0
2025-11-14,37.4,37.74,36.25,36.64,28059.0
2025-11-17,37.25,37.99,36.7,37.0,51450.0
2025-11-18,37.0,37.94,37.0,37.53,58127.0
2025-11-19,37.7,40.5,37.21,38.83,85614.0
2025-11-20,38.8,38.8,38.0,38.01,17078.0
2025-11-21,38.01,38.48,37.5,37.57,33290.0
2025-11-24,37.52,38.59,36.1,36.26,38999.0
2025-11-25,36.78,36.78,35.52,36.07,20808.0
2025-11-26,36.75,36.94,35.9,36.2,36313.0
2025-11-27,36.82,36.9,36.37,36.67,25509.0
2025-11-28,36.65,36.88,36.31,36.64,18244.0
2025-12-01,36.64,37.1,36.01,36.22,25637.0
2025-12-02,36.5,36.82,36.01,36.21,28679.0
2025-12-03,36.48,36.74,35.8,35.98,41203.0
2025-12-04,35.98,36.5,35.15,35.36,28835.0
2025-12-05,35.87,36.33,35.4,35.44,31823.0
2025-12-08,35.68,35.7,34.0,34.14,42545.0
2025-12-09,33.1,35.3,33.1,35.05,61091.0
2025-12-10,35.27,37.7,34.91,35.56,45207.0
2025-12-11,35.5,35.68,34.5,35.18,19283.0
2025-12-12,35.05,35.92,35.0,35.07,24612.0
2025-12-15,35.07,35.75,34.95,34.98,19618.0
2025-12-16,35.0,35.69,34.06,34.36,27354.0
2025-12-17,34.5,35.29,34.1,34.23,18853.0
2025-12-18,34.23,34.74,33.4,34.28,10121.0
2025-12-19,34.28,37.29,34.28,35.15,35980.0
2025-12-22,35.5,35.6,34.98,35.2,18612.0
2025-12-23,35.2,35.58,35.0,35.08,17859.0
2025-12-24,34.9,35.5,34.9,35.23,21320.0
2025-12-26,34.8,35.5,34.8,34.86,21629.0
2025-12-29,34.8,35.5,34.65,34.89,17272.0
2025-12-30,34.0,34.98,33.66,34.52,49726.0
2025-12-31,34.52,35.3,34.5,34.81,18390.0
2026-01-01,35.0,36.0,34.11,34.59,48633.0
2026-01-02,35.29,35.5,34.62,35.24,45202.0
2026-01-05,35.24,35.5,33.99,34.61,57962.0
2026-01-06,35.3,41.53,35.3,41.53,1930419.0
2026-01-07,41.8,41.86,37.75,38.15,575547.0
2026-01-08,38.2,38.9,36.8,36.88,93556.0
2026-01-09,36.06,38.0,35.15,36.22,102396.0
2026-01-12,35.36,37.0,34.6,34.94,119163.0
2026-01-13,35.45,36.54,34.65,35.06,84424.0
2026-01-14,35.48,42.0,35.06,38.25,2061801.0
2026-01-16,37.8,39.4,36.71,38.02,295603.0
2026-01-19,37.59,37.59,36.5,36.81,102381.0
2026-01-20,36.8,37.39,34.5,34.88,147999.0
2026-01-21,35.7,37.25,34.2,35.81,212269.0
2026-01-22,35.81,38.0,35.81,37.16,168509.0
2026-01-23,37.0,37.9,36.0,36.29,92725.0
2026-01-27,36.29,37.75,35.86,36.07,38307.0
2026-01-28,36.0,36.99,36.0,36.26,56593.0
2026-01-29,36.0,36.89,35.7,36.32,53652.0
2026-01-30,36.26,36.34,35.25,35.63,53472.0
2026-02-01,36.0,36.09,34.51,34.85,71666.0
2026-02-02,35.13,35.58,34.76,34.84,38789.0
2026-02-03,36.0,36.15,35.32,35.87,37660.0
2026-02-04,35.5,36.64,35.5,35.94,41924.0
2026-02-05,36.37,36.51,35.25,35.88,31172.0
2026-02-06,35.95,36.48,35.5,35.59,24397.0
2026-02-09,36.3,36.36,35.52,36.15,60432.0
2026-02-10,35.75,37.5,35.75,37.08,82242.0
2026-02-11,37.25,37.45,36.31,36.85,40176.0
2026-02-12,36.85,37.39,36.5,36.67,35963.0
2026-02-13,36.58,36.58,35.64,35.85,35852.0
2026-02-16,35.75,36.57,35.71,35.76,15855.0
2026-02-17,36.0,37.94,35.56,36.9,100123.0
2026-02-18,36.51,38.12,36.51,37.27,132636.0
2026-02-19,37.27,37.5,36.5,36.57,33559.0
2026-02-20,36.0,36.97,36.0,36.51,31493.0
2026-02-23,37.0,37.0,35.5,35.79,40773.0
2026-02-24,36.2,36.2,34.99,35.97,70154.0
2026-02-25,35.51,36.7,35.51,35.77,55404.0
2026-02-26,35.77,36.34,35.5,35.67,34825.0
2026-02-27,36.0,36.0,35.25,35.47,20907.0
2026-03-02,35.1,35.2,33.95,34.2,42921.0
2026-03-04,32.3,33.77,32.3,33.1,45789.0
2026-03-05,33.7,33.7,33.1,33.49,20310.0
2026-03-06,33.8,34.4,31.7,32.7,28276.0
2026-03-09,32.7,32.7,31.7,31.97,44511.0
2026-03-10,32.8,32.88,32.29,32.59,39477.0
2026-03-11,32.75,33.15,32.0,32.22,26209.0
2026-03-12,32.44,32.6,32.0,32.39,19165.0
2026-03-13,32.4,32.8,31.0,31.09,45470.0
2026-03-16,31.49,32.5,30.11,30.65,29024.0
2026-03-17,31.15,31.83,30.52,31.15,42537.0
2026-03-18,31.0,31.99,31.0,31.47,30909.0
2026-03-19,31.49,31.83,31.0,31.21,14493.0
2026-03-20,31.34,32.45,31.0,31.14,43835.0
2026-03-23,31.2,31.25,29.51,30.09,48019.0
2026-03-24,31.59,31.6,30.02,30.45,18553.0
2026-03-25,30.05,32.0,30.05,31.45,42634.0
2026-03-27,31.0,31.6,30.3,30.86,40747.0
2026-03-30,30.8,30.99,28.25,29.21,82366.0
2026-04-01,29.55,31.4,29.55,31.14,31673.0
2026-04-02,31.0,31.8,30.66,31.64,31574.0
2026-04-06,32.4,32.41,31.31,31.98,32384.0
2026-04-07,31.5,32.1,31.5,31.93,26016.0
2026-04-08,32.5,34.88,32.5,32.76,45364.0
2026-04-09,32.76,33.25,32.02,32.18,39064.0
2026-04-10,32.7,33.74,32.69,33.08,69463.0
2026-04-13,33.0,33.55,32.5,33.29,35818.0
2026-04-15,33.5,33.96,33.33,33.67,39382.0
2026-04-16,33.67,35.01,33.63,34.71,54951.0
2026-04-17,34.08,36.73,34.08,35.77,82103.0
2026-04-20,35.77,37.48,35.77,35.9,73339.0
2026-04-21,35.9,36.45,34.48,34.9,93520.0
2026-04-22,35.49,35.86,34.0,34.34,70002.0
2026-04-23,34.4,34.97,34.2,34.3,20171.0
2026-04-24,34.41,34.6,33.21,33.58,20711.0
2026-04-27,33.95,34.35,33.8,34.22,16710.0
2026-04-28,34.1,36.89,34.05,34.53,350850.0
2026-04-29,34.5,35.17,34.5,34.77,32286.0
2026-04-30,34.0,34.99,34.0,34.21,17195.0
2026-05-04,34.21,35.5,33.51,34.52,21734.0
2026-05-05,34.52,35.1,34.2,34.36,12333.0
2026-05-06,34.36,35.48,34.15,34.59,62734.0
2026-05-07,34.75,36.0,34.59,35.22,70039.0
2026-05-08,35.49,35.49,34.5,34.58,39902.0
