date,open,high,low,close,volume
2025-03-27,650.0,663.75,649.95,656.4,3398420.0
2025-03-28,656.65,660.4,624.0,636.25,4421109.0
2025-04-01,621.3,641.8,621.3,634.75,1451347.0
2025-04-02,631.9,656.1,630.85,654.45,1932828.0
2025-04-03,642.8,653.7,636.05,651.25,2635192.0
2025-04-04,649.5,655.4,631.15,637.7,2529542.0
2025-04-07,595.0,624.1,588.85,614.45,2010970.0
2025-04-08,619.0,628.1,610.1,614.5,1696619.0
2025-04-09,614.0,615.8,601.2,614.25,1911793.0
2025-04-11,622.0,645.55,620.1,638.85,2007695.0
2025-04-15,649.0,661.9,638.85,658.0,2242497.0
2025-04-16,660.0,665.4,654.55,659.65,2228299.0
2025-04-17,659.65,664.95,650.75,656.2,1595004.0
2025-04-21,656.25,672.9,653.7,671.15,3468794.0
2025-04-22,673.45,681.15,666.1,672.7,3727936.0
2025-04-23,672.0,682.0,662.05,679.9,2856974.0
2025-04-24,679.55,687.0,675.45,684.2,2692652.0
2025-04-25,683.75,692.2,656.55,661.85,3157081.0
2025-04-28,662.0,679.4,661.35,678.3,1423133.0
2025-04-29,680.0,686.9,666.7,669.6,1676069.0
2025-04-30,668.1,678.15,663.95,669.9,1402279.0
2025-05-02,671.0,692.8,670.55,680.8,2812460.0
2025-05-05,687.0,688.95,682.0,686.5,1475543.0
2025-05-06,687.95,691.45,674.95,679.05,1859488.0
2025-05-07,675.1,689.0,674.3,688.0,1328953.0
2025-05-08,682.1,689.4,645.95,656.5,2451225.0
2025-05-09,638.0,682.0,638.0,674.75,3184067.0
2025-05-12,686.0,699.45,662.0,676.85,8755697.0
2025-05-13,676.9,678.0,638.05,642.85,8899680.0
2025-05-14,645.3,646.15,634.0,636.9,4545306.0
2025-05-15,637.95,647.7,635.75,644.65,2336733.0
2025-05-16,646.0,648.5,638.75,644.2,1281048.0
2025-05-19,645.1,654.8,643.75,645.5,1713111.0
2025-05-20,647.5,647.95,626.7,628.7,3503829.0
2025-05-21,628.7,641.05,623.6,638.4,2454859.0
2025-05-22,638.9,638.9,627.8,631.95,1078155.0
2025-05-23,632.6,634.9,628.25,630.5,1018062.0
2025-05-26,632.0,636.2,629.9,632.05,771488.0
2025-05-27,632.5,635.9,627.0,630.35,1156383.0
2025-05-28,631.45,638.6,629.55,630.75,937885.0
2025-05-29,632.0,635.0,626.0,631.0,1382432.0
2025-05-30,631.0,633.95,618.0,627.9,5123450.0
2025-06-02,627.9,637.5,620.75,636.35,1624690.0
2025-06-03,638.0,638.35,632.3,635.35,1764731.0
2025-06-04,635.5,646.35,633.55,642.55,1302307.0
2025-06-05,646.8,649.5,642.0,646.9,1701494.0
2025-06-06,649.0,649.8,641.0,642.85,580732.0
2025-06-09,650.0,651.55,636.6,639.1,1514278.0
2025-06-10,643.95,643.95,638.0,639.6,956125.0
2025-06-11,641.0,641.4,631.5,635.85,976204.0
2025-06-12,635.85,642.0,631.0,632.4,1097714.0
2025-06-13,627.8,637.95,623.05,632.5,1518780.0
2025-06-16,631.95,645.3,630.0,643.75,1187428.0
2025-06-17,645.0,653.35,642.5,646.1,2269496.0
2025-06-18,646.1,649.8,637.0,638.25,1066778.0
2025-06-19,639.0,640.0,629.0,630.95,1272286.0
2025-06-20,628.4,637.4,626.35,633.5,4218765.0
2025-06-23,631.0,641.45,628.8,638.85,834251.0
2025-06-24,641.0,646.0,638.5,644.45,1131402.0
2025-06-25,648.0,654.3,643.8,650.7,1565175.0
2025-06-26,650.7,650.7,629.05,636.5,3968851.0
2025-06-27,638.0,647.45,637.55,644.9,3212791.0
2025-06-30,646.5,664.5,643.7,661.25,2075636.0
2025-07-01,665.0,674.95,659.15,671.05,3182249.0
2025-07-02,671.05,676.0,665.2,672.65,1348689.0
2025-07-03,672.65,687.75,670.1,684.15,3054421.0
2025-07-04,684.0,696.95,678.7,681.3,2791223.0
2025-07-07,681.05,689.5,676.35,680.25,960264.0
2025-07-08,680.5,683.9,668.6,673.3,820969.0
2025-07-09,668.6,674.8,663.7,664.75,630384.0
2025-07-10,666.0,668.15,655.5,661.65,2206322.0
2025-07-11,657.7,658.5,645.7,652.8,2145893.0
2025-07-14,654.0,661.8,646.75,659.5,1745640.0
2025-07-15,662.0,675.8,661.95,673.8,1726609.0
2025-07-17,673.0,697.45,670.55,692.65,5685069.0
2025-07-18,694.0,697.9,684.35,686.85,1515065.0
2025-07-21,688.0,717.55,682.45,713.75,8073738.0
2025-07-22,715.0,730.95,711.4,722.85,4108448.0
2025-07-23,726.6,729.8,718.5,727.35,2827536.0
2025-07-24,726.0,730.5,718.7,726.55,2189801.0
2025-07-25,726.55,729.0,718.45,722.2,1507020.0
2025-07-28,725.0,735.85,720.15,729.85,4881892.0
2025-07-29,727.0,734.55,721.05,726.05,3504831.0
2025-07-30,727.0,728.5,716.9,721.9,1589570.0
2025-07-31,715.0,723.65,701.3,703.8,2497511.0
2025-08-01,703.95,713.9,658.0,665.15,6828070.0
2025-08-04,673.5,719.45,672.05,711.7,12572025.0
2025-08-05,708.3,723.8,702.0,720.45,3136768.0
2025-08-06,720.0,721.85,704.2,705.3,1691312.0
2025-08-07,700.0,710.8,688.2,705.45,1933447.0
2025-08-08,704.05,704.95,685.9,688.75,1164817.0
2025-08-11,688.95,696.6,678.15,693.7,1129449.0
2025-08-12,693.7,696.0,686.05,688.65,1449415.0
2025-08-13,686.1,693.15,680.9,686.15,1062727.0
2025-08-14,684.2,693.9,681.0,683.75,1066750.0
2025-08-18,690.15,700.7,686.45,690.95,1319724.0
2025-08-19,697.5,709.45,693.0,707.3,2030825.0
2025-08-20,708.5,730.3,702.0,713.45,3114706.0
2025-08-21,717.05,718.55,710.2,712.45,2041917.0
2025-08-22,712.9,722.9,707.95,716.45,1635644.0
2025-08-25,717.2,741.0,713.5,722.8,4678348.0
2025-08-26,725.25,729.8,712.4,723.1,3299511.0
2025-08-28,736.5,736.5,713.45,716.7,3935173.0
2025-08-29,713.05,722.2,702.6,715.75,2472182.0
2025-09-01,715.7,730.65,711.8,727.95,1785815.0
2025-09-02,731.55,732.0,709.65,710.65,3003994.0
2025-09-03,718.0,730.0,712.8,715.6,2196910.0
2025-09-04,720.0,723.15,692.0,695.4,2075117.0
2025-09-05,697.5,700.9,684.2,688.85,1054221.0
2025-09-08,691.0,708.0,691.0,705.8,1677209.0
2025-09-09,709.95,715.95,698.0,704.0,2826300.0
2025-09-10,705.4,708.25,690.65,696.95,1965357.0
2025-09-11,696.95,703.8,693.05,701.65,1913878.0
2025-09-12,704.3,705.9,688.0,693.1,1539148.0
2025-09-15,695.5,699.4,687.9,693.6,1791929.0
2025-09-16,692.9,705.0,686.35,702.7,3099583.0
2025-09-17,706.0,710.0,698.15,704.65,2209645.0
2025-09-18,704.6,713.4,693.3,698.95,3106450.0
2025-09-19,697.1,704.85,688.7,691.1,7803326.0
2025-09-22,693.7,693.7,679.35,682.8,2102153.0
2025-09-23,680.0,684.85,670.0,677.2,2559504.0
2025-09-24,675.75,680.0,669.6,676.15,2138799.0
2025-09-25,676.0,678.55,667.45,669.1,1246931.0
2025-09-26,667.0,668.2,645.0,648.0,1970948.0
2025-09-29,648.0,654.9,643.25,654.2,2520967.0
2025-09-30,660.2,661.0,650.15,655.8,2037016.0
2025-10-01,655.8,662.3,651.3,661.45,1196873.0
2025-10-03,667.7,680.0,664.65,674.0,3592605.0
2025-10-06,676.0,682.0,668.75,681.35,881397.0
2025-10-07,682.0,685.4,679.05,679.85,994752.0
2025-10-08,679.85,686.65,671.55,674.8,1714962.0
2025-10-09,673.0,677.5,666.9,675.05,1011011.0
2025-10-10,676.9,683.6,671.2,681.3,960905.0
2025-10-13,667.0,680.95,667.0,673.8,1031190.0
2025-10-14,673.8,681.45,666.0,669.95,1458278.0
2025-10-15,672.9,678.7,668.4,677.65,1722151.0
2025-10-16,678.0,686.0,674.7,680.4,1284794.0
2025-10-17,680.95,683.7,671.9,674.15,882467.0
2025-10-20,677.1,685.0,677.0,680.8,1330873.0
2025-10-21,681.0,684.05,678.0,680.95,86005.0
2025-10-23,684.25,689.8,674.1,675.65,1551907.0
2025-10-24,678.0,678.55,669.85,672.05,587809.0
2025-10-27,673.0,681.7,672.7,679.85,1365682.0
2025-10-28,682.0,709.0,675.5,702.6,4557745.0
2025-10-29,708.2,721.8,708.2,720.05,3405916.0
2025-10-30,721.85,726.5,712.3,721.35,3573819.0
2025-10-31,720.0,729.4,713.75,720.1,3852202.0
2025-11-03,720.1,735.0,719.3,730.6,2805423.0
2025-11-04,728.0,736.6,726.65,731.35,1916707.0
2025-11-06,730.0,747.4,713.4,733.35,9280167.0
2025-11-07,725.0,753.8,720.75,747.95,5598140.0
2025-11-10,750.05,759.0,746.7,750.65,2547152.0
2025-11-11,750.65,755.45,742.4,752.35,1645749.0
2025-11-12,754.35,767.8,752.45,760.6,4193619.0
2025-11-13,760.6,765.5,753.0,758.15,1752051.0
2025-11-14,755.0,766.35,754.1,758.6,2148563.0
2025-11-17,758.6,774.95,758.0,773.2,3590666.0
2025-11-18,774.0,776.0,757.1,759.65,1862425.0
2025-11-19,760.0,762.0,750.6,752.65,2359649.0
2025-11-20,758.0,760.3,750.95,753.5,2794809.0
2025-11-21,755.0,755.25,747.0,750.85,2033481.0
2025-11-24,752.0,755.55,731.0,742.7,5530635.0
2025-11-25,741.05,754.0,735.8,749.7,1677991.0
2025-11-26,750.15,763.35,746.6,760.6,1482487.0
2025-11-27,764.0,769.2,756.55,758.65,1201547.0
2025-11-28,757.0,766.15,755.25,758.65,1546792.0
2025-12-01,761.0,762.9,748.05,750.85,1611007.0
2025-12-02,754.0,757.9,744.25,746.75,1519168.0
2025-12-03,748.75,755.1,737.0,743.0,6025366.0
2025-12-04,748.0,758.95,745.25,756.45,2855120.0
2025-12-05,759.95,761.05,751.05,759.1,1936558.0
2025-12-08,759.9,761.3,733.1,739.85,1584321.0
2025-12-09,740.0,741.65,729.6,739.7,2172777.0
2025-12-10,743.0,752.25,733.8,736.9,1346660.0
2025-12-11,736.85,748.45,732.55,745.85,2062566.0
2025-12-12,748.8,750.9,741.45,748.35,4075773.0
2025-12-15,751.0,769.55,743.0,765.65,1840513.0
2025-12-16,765.9,765.9,747.1,749.9,1218572.0
2025-12-17,751.7,752.8,740.95,746.3,1655654.0
2025-12-18,743.0,748.1,736.5,744.4,748699.0
2025-12-19,747.4,753.8,740.25,751.55,6064263.0
2025-12-22,753.05,779.0,752.1,776.55,3673981.0
2025-12-23,779.9,786.3,774.5,781.0,3043436.0
2025-12-24,783.0,785.0,772.0,772.7,3570117.0
2025-12-26,775.0,780.7,770.2,774.05,1476893.0
2025-12-29,774.4,783.0,767.5,770.95,1364589.0
2025-12-30,770.0,792.65,768.9,787.35,8329037.0
2025-12-31,793.3,801.0,786.05,795.15,3039998.0
2026-01-01,797.3,806.5,786.1,805.35,2644289.0
2026-01-02,806.95,812.2,797.3,804.65,4562526.0
2026-01-05,810.0,811.45,798.1,805.1,2068765.0
2026-01-06,805.1,807.3,797.55,799.3,1710964.0
2026-01-07,801.0,809.2,797.85,802.95,3691946.0
2026-01-08,806.5,810.8,788.5,794.5,2238370.0
2026-01-09,789.0,797.75,768.3,771.7,2293012.0
2026-01-12,785.0,793.7,762.8,773.85,2279267.0
2026-01-13,777.7,780.5,764.7,773.45,2207561.0
2026-01-14,774.0,784.0,761.4,780.4,2672389.0
2026-01-16,786.2,796.95,779.05,790.15,3461231.0
2026-01-19,790.15,800.05,783.1,787.15,2156885.0
2026-01-20,792.0,796.75,708.45,723.45,6196941.0
2026-01-21,715.3,731.0,671.5,691.7,7967753.0
2026-01-22,699.05,710.5,688.45,700.5,3505671.0
2026-01-23,701.0,711.5,697.65,702.55,3808963.0
2026-01-27,702.6,725.8,700.0,716.55,3625276.0
2026-01-28,720.1,722.85,707.6,715.1,1299211.0
2026-01-29,718.9,720.35,701.6,715.95,2742480.0
2026-01-30,717.1,717.15,699.85,703.95,4668042.0
2026-02-01,704.1,709.1,644.6,664.95,1395403.0
2026-02-02,669.25,707.1,665.05,698.55,5879658.0
2026-02-03,742.0,753.15,726.85,739.8,7513174.0
2026-02-04,740.0,764.35,736.75,758.7,4830902.0
2026-02-05,762.0,762.0,735.5,747.65,1548274.0
2026-02-06,744.0,756.75,736.95,741.3,2249941.0
2026-02-09,747.8,749.1,734.2,744.05,1489737.0
2026-02-10,749.8,756.2,740.15,746.0,1977229.0
2026-02-11,746.95,757.2,743.05,749.0,1142581.0
2026-02-12,750.9,750.9,738.7,744.9,1117676.0
2026-02-13,740.15,742.95,720.95,724.3,1332082.0
2026-02-16,719.15,736.65,716.4,733.8,685996.0
2026-02-17,731.0,741.95,728.55,741.15,472779.0
2026-02-18,742.95,757.0,739.75,747.65,2240635.0
2026-02-19,747.65,771.9,747.65,765.05,2242488.0
2026-02-20,760.1,770.9,744.6,752.35,2400204.0
2026-02-23,714.75,714.75,625.55,644.8,22336295.0
2026-02-24,645.0,653.65,627.35,630.55,7889253.0
2026-02-25,635.0,635.0,620.5,626.2,5081011.0
2026-02-26,626.85,641.7,622.0,640.45,4874080.0
2026-02-27,640.55,643.25,631.5,637.4,4377806.0
2026-03-02,622.25,638.0,617.25,622.85,2404381.0
2026-03-04,621.0,621.0,601.0,614.1,3558558.0
2026-03-05,621.05,631.6,616.05,629.6,2530219.0
2026-03-06,629.3,635.0,626.2,628.35,3095128.0
2026-03-09,610.0,627.4,606.25,625.0,4705618.0
2026-03-10,630.0,633.55,622.85,630.3,1476957.0
2026-03-11,631.7,636.3,624.0,625.85,1418800.0
2026-03-12,623.5,633.75,616.95,629.05,1299556.0
2026-03-13,628.0,628.1,603.0,609.4,1954960.0
2026-03-16,610.0,621.45,601.8,608.8,2470861.0
2026-03-17,612.0,618.4,609.3,615.85,1500040.0
2026-03-18,618.0,634.0,611.2,631.5,1491586.0
2026-03-19,621.3,628.85,607.0,611.8,2849379.0
2026-03-20,619.4,635.3,614.8,625.55,4640376.0
2026-03-23,615.0,618.0,599.25,602.4,1690435.0
2026-03-24,615.0,625.6,608.45,620.45,2609729.0
2026-03-25,625.0,632.85,621.4,625.25,1449608.0
2026-03-27,616.5,630.9,593.25,595.85,4252300.0
2026-03-30,591.75,592.4,565.15,567.95,5317081.0
2026-04-01,573.0,601.85,573.0,594.5,2182769.0
2026-04-02,587.0,594.95,573.95,593.0,1403119.0
2026-04-06,593.3,609.65,585.2,607.75,1075781.0
2026-04-07,607.5,610.75,600.1,607.55,1533818.0
2026-04-08,625.0,643.5,622.7,640.25,3241939.0
2026-04-09,645.0,649.5,638.05,642.0,2904575.0
2026-04-10,643.9,653.75,640.5,644.85,2162418.0
2026-04-13,629.5,646.4,615.0,643.75,1737923.0
2026-04-15,654.0,661.55,648.55,659.8,2544691.0
2026-04-16,662.45,665.8,648.8,659.95,1666120.0
2026-04-17,659.0,671.7,657.75,664.7,1023994.0
2026-04-20,664.7,670.65,653.65,656.65,1301749.0
2026-04-21,659.65,664.85,653.0,654.3,1144716.0
2026-04-22,650.8,657.4,649.0,653.85,1709380.0
2026-04-23,653.5,656.55,638.45,642.05,2471569.0
2026-04-24,643.6,645.15,629.95,631.4,1793446.0
2026-04-27,634.9,643.75,632.5,639.5,1137864.0
2026-04-28,636.8,651.9,634.95,645.5,2114630.0
2026-04-29,647.9,651.0,641.55,644.1,1669659.0
2026-04-30,644.1,646.0,629.8,641.85,2123914.0
2026-05-04,645.9,656.0,639.0,643.35,1985598.0
2026-05-05,648.0,648.9,638.85,642.05,1359665.0
2026-05-06,645.0,663.1,642.3,660.0,1770864.0
2026-05-07,664.0,664.0,649.15,650.45,2407109.0
2026-05-08,653.65,654.3,643.5,646.0,1751781.0
