date,open,high,low,close,volume
2025-01-21,1985.8,1994.7,1883.0,1889.5,8643.0
2025-01-22,1892.55,1895.85,1829.95,1852.95,8886.0
2025-01-23,1835.0,1901.0,1835.0,1865.55,4862.0
2025-01-24,1876.1,1889.0,1775.0,1787.6,11166.0
2025-01-27,1785.0,1785.0,1682.35,1700.7,14011.0
2025-01-28,1719.95,1725.0,1558.45,1658.3,14200.0
2025-01-29,1633.4,1746.2,1626.3,1678.55,8101.0
2025-01-30,1679.65,1745.0,1674.5,1696.3,4245.0
2025-01-31,1721.7,1770.0,1700.0,1762.75,2192.0
2025-02-01,1762.75,1830.0,1762.75,1799.55,1815.0
2025-02-03,1787.35,1795.15,1714.85,1743.75,2308.0
2025-02-04,1746.65,1781.95,1715.0,1728.8,1815.0
2025-02-05,1879.95,1879.95,1722.5,1740.1,6338.0
2025-02-06,1747.7,1778.95,1739.15,1759.25,1867.0
2025-02-07,1767.85,1800.0,1650.0,1723.55,3422.0
2025-02-10,1730.05,1747.45,1651.0,1694.65,5628.0
2025-02-11,1683.65,1685.0,1620.1,1640.15,5458.0
2025-02-12,1600.0,1653.35,1550.0,1624.1,4802.0
2025-02-13,1645.0,1700.0,1635.55,1669.3,4919.0
2025-02-14,1644.0,1662.0,1550.0,1631.5,11382.0
2025-02-17,1659.95,1664.0,1551.1,1633.75,4925.0
2025-02-18,1620.0,1688.0,1620.0,1673.6,20045.0
2025-02-19,1667.1,1706.85,1649.0,1687.85,12666.0
2025-02-20,1687.85,1839.0,1683.15,1798.8,7332.0
2025-02-21,1771.8,1870.0,1771.8,1846.65,6814.0
2025-02-24,1818.95,1831.8,1711.15,1767.7,7730.0
2025-02-25,1753.45,1797.85,1725.0,1761.05,4865.0
2025-02-27,1734.0,1779.95,1661.0,1686.35,4391.0
2025-02-28,1675.0,1679.95,1570.0,1636.85,8167.0
2025-03-03,1640.0,1642.2,1540.0,1564.3,11468.0
2025-03-04,1556.4,1586.05,1540.0,1552.45,6077.0
2025-03-05,1541.3,1669.0,1539.05,1615.9,16466.0
2025-03-06,1615.9,1679.7,1615.9,1635.8,7967.0
2025-03-07,1635.0,1720.0,1623.25,1702.55,10031.0
2025-03-10,1705.0,1705.0,1648.0,1668.85,19731.0
2025-03-11,1663.95,1664.95,1619.0,1649.35,14394.0
2025-03-12,1650.0,1702.45,1614.75,1667.8,14521.0
2025-03-13,1679.95,1710.05,1638.0,1656.35,4232.0
2025-03-17,1656.35,1662.0,1618.25,1632.9,17689.0
2025-03-18,1632.9,1652.8,1578.1,1619.4,14898.0
2025-03-19,1613.05,1760.0,1608.0,1752.8,19583.0
2025-03-20,1726.5,1780.0,1681.0,1760.55,10426.0
2025-03-21,1756.9,1950.0,1756.9,1898.6,20585.0
2025-03-24,1898.6,1980.9,1880.0,1962.9,18531.0
2025-03-25,1962.9,1978.0,1850.0,1877.05,12558.0
2025-03-26,1872.0,1909.2,1803.5,1814.05,23363.0
2025-03-27,1814.05,1835.95,1725.0,1742.0,19050.0
2025-03-28,1780.0,1844.95,1702.7,1761.7,16192.0
2025-04-01,1765.6,1850.0,1765.6,1815.95,11938.0
2025-04-02,1815.95,1827.95,1757.55,1799.95,6332.0
2025-04-03,1814.3,1857.45,1800.0,1832.15,3750.0
2025-04-04,1859.65,1859.65,1772.1,1789.05,6825.0
2025-04-07,1551.0,1744.65,1446.0,1692.85,13400.0
2025-04-08,1675.25,1750.85,1675.25,1740.7,6492.0
2025-04-09,1711.1,1814.95,1693.45,1782.2,5496.0
2025-04-11,1798.2,1850.0,1791.05,1818.25,4420.0
2025-04-15,1833.9,1859.7,1810.7,1823.9,6867.0
2025-04-16,1832.9,1860.9,1800.0,1826.6,5770.0
2025-04-17,1826.6,1883.3,1813.4,1836.4,8031.0
2025-04-21,1859.4,1918.0,1816.5,1897.8,6674.0
2025-04-22,1897.0,1976.8,1872.0,1926.9,8110.0
2025-04-23,1926.9,1953.3,1890.1,1913.6,6145.0
2025-04-24,1914.8,1919.9,1833.0,1845.8,3051.0
2025-04-25,1873.5,1873.9,1771.0,1778.6,3793.0
2025-04-28,1789.2,1845.0,1752.2,1765.8,3802.0
2025-04-29,1774.6,1824.3,1763.8,1818.6,5472.0
2025-04-30,1835.0,1835.0,1752.5,1789.1,4761.0
2025-05-02,1736.5,1820.0,1736.5,1786.1,8014.0
2025-05-05,1766.0,1849.0,1754.5,1842.0,3860.0
2025-05-06,1842.0,1842.0,1731.4,1753.5,5476.0
2025-05-07,1735.8,1819.0,1735.4,1791.5,4041.0
2025-05-08,1799.1,1825.0,1770.5,1792.9,4742.0
2025-05-09,1780.5,1800.0,1746.0,1770.8,4022.0
2025-05-12,1874.0,1899.0,1801.1,1860.8,5225.0
2025-05-13,1898.0,1898.0,1840.0,1848.1,23242.0
2025-05-14,1853.1,1905.8,1847.5,1885.8,4296.0
2025-05-15,1918.0,2090.0,1871.1,2040.4,37417.0
2025-05-16,2080.0,2129.0,1987.9,2078.5,23140.0
2025-05-19,2095.1,2100.0,1998.0,2001.3,8195.0
2025-05-20,2015.6,2018.9,1896.2,1905.6,9191.0
2025-05-21,1907.1,1950.0,1905.0,1941.9,5321.0
2025-05-22,1922.5,1941.8,1892.9,1918.9,3193.0
2025-05-23,1947.7,1950.0,1906.4,1930.3,2693.0
2025-05-26,1930.2,1955.0,1879.9,1895.1,2506.0
2025-05-27,1901.4,1908.9,1875.0,1885.9,2500.0
2025-05-28,1876.0,2020.2,1872.5,1963.9,17233.0
2025-05-29,2019.7,2027.0,1888.3,1900.5,12769.0
2025-05-30,1900.5,1940.0,1900.0,1930.5,3045.0
2025-06-02,1949.0,1960.0,1902.1,1936.7,4474.0
2025-06-03,1945.9,1967.0,1888.0,1914.4,11837.0
2025-06-04,1933.5,1933.5,1865.0,1881.1,6121.0
2025-06-05,1880.1,1905.0,1859.9,1868.5,7051.0
2025-06-06,1875.7,1891.9,1823.3,1837.4,4831.0
2025-06-09,1838.0,1883.8,1800.0,1810.0,11082.0
2025-06-10,1810.0,1959.9,1797.6,1935.6,23670.0
2025-06-11,1935.0,1998.0,1920.0,1944.8,9232.0
2025-06-12,1890.0,1953.9,1890.0,1919.6,3741.0
2025-06-13,1890.8,1940.0,1850.0,1878.2,5940.0
2025-06-16,1859.4,1895.9,1830.0,1852.2,4654.0
2025-06-17,1842.0,1883.0,1835.0,1843.3,3074.0
2025-06-18,1829.8,1858.0,1795.1,1798.7,6451.0
2025-06-19,1798.7,1820.8,1760.5,1797.3,4932.0
2025-06-20,1785.4,1849.0,1778.0,1783.4,3856.0
2025-06-23,1792.0,1811.9,1772.1,1781.1,2157.0
2025-06-24,1787.9,1831.9,1780.0,1787.2,2879.0
2025-06-25,1789.0,1864.8,1780.0,1844.9,2213.0
2025-06-26,1833.7,1844.8,1800.0,1838.3,3327.0
2025-06-27,1844.7,1846.5,1800.0,1805.8,2465.0
2025-06-30,1816.5,1842.1,1785.0,1802.6,3542.0
2025-07-01,1809.5,1849.9,1809.5,1821.6,4430.0
2025-07-02,1861.6,1861.6,1815.1,1827.0,2476.0
2025-07-03,1881.1,1929.9,1831.0,1853.9,6970.0
2025-07-04,1869.7,1936.0,1837.4,1877.6,10614.0
2025-07-07,1889.9,2075.0,1864.2,2004.2,28743.0
2025-07-08,1982.0,2080.8,1975.0,2038.3,15713.0
2025-07-09,2020.5,2230.0,2020.5,2186.6,43328.0
2025-07-10,2188.0,2235.0,2150.0,2168.0,21229.0
2025-07-11,2172.0,2290.1,2172.0,2238.9,20736.0
2025-07-14,2261.3,2261.3,2161.0,2201.0,7828.0
2025-07-15,2201.0,2369.0,2201.0,2339.9,22207.0
2025-07-17,2355.5,2355.5,2278.2,2317.0,14528.0
2025-07-18,2318.0,2355.0,2250.0,2333.4,15096.0
2025-07-21,2356.7,2387.0,2251.0,2258.1,6774.0
2025-07-22,2274.0,2290.0,2249.9,2253.4,3631.0
2025-07-23,2250.1,2266.6,2227.7,2242.4,2368.0
2025-07-24,2264.0,2295.9,2200.1,2204.8,6513.0
2025-07-25,2206.0,2359.0,2200.3,2337.0,18037.0
2025-07-28,2372.1,2395.3,2319.9,2355.0,13543.0
2025-07-29,2350.0,2438.8,2326.6,2419.4,6889.0
2025-07-30,2443.6,2485.8,2411.3,2435.2,9748.0
2025-07-31,2435.2,2447.9,2330.0,2359.5,5782.0
2025-08-01,2371.3,2421.5,2336.3,2349.2,5165.0
2025-08-04,2325.7,2343.2,2298.1,2308.3,3094.0
2025-08-05,2300.0,2395.0,2300.0,2319.1,4006.0
2025-08-06,2300.1,2342.5,2264.0,2275.1,2211.0
2025-08-07,2250.0,2329.7,2205.0,2282.2,5727.0
2025-08-08,2325.0,2325.0,2251.0,2270.7,2790.0
2025-08-11,2262.8,2273.9,2143.7,2166.4,5068.0
2025-08-12,2182.3,2192.9,2032.1,2104.2,6437.0
2025-08-13,2010.0,2074.9,1902.6,1950.5,45089.0
2025-08-14,1950.5,2040.1,1875.0,1893.2,9512.0
2025-08-18,2020.0,2020.0,1903.0,1919.3,4822.0
2025-08-19,1919.3,1999.0,1918.5,1929.7,7418.0
2025-08-20,1940.0,1946.2,1924.5,1934.9,2388.0
2025-08-21,2020.0,2060.9,1960.0,1966.0,13095.0
2025-08-22,1966.0,1969.5,1918.1,1929.2,5420.0
2025-08-25,1915.7,1932.1,1901.0,1904.8,1604.0
2025-08-26,1902.0,1926.8,1884.8,1916.1,3792.0
2025-08-28,1896.8,1956.7,1866.1,1920.0,4414.0
2025-08-29,1911.0,1976.0,1891.1,1939.3,6053.0
2025-09-01,1959.9,1968.0,1889.5,1893.1,2268.0
2025-09-02,1887.0,1923.7,1870.1,1897.6,3597.0
2025-09-03,1899.8,1917.3,1883.7,1888.1,4277.0
2025-09-04,1889.9,1899.9,1870.0,1877.6,1672.0
2025-09-05,1871.5,1939.0,1871.5,1921.2,2285.0
2025-09-08,1865.0,1920.1,1853.1,1895.0,16055.0
2025-09-09,1895.0,1909.9,1830.0,1855.6,2186.0
2025-09-10,1845.0,1924.0,1845.0,1891.9,2756.0
2025-09-11,1891.5,1964.7,1887.1,1910.3,4162.0
2025-09-12,1925.0,1925.0,1866.0,1878.8,2240.0
2025-09-15,1872.0,1900.0,1858.8,1866.5,2435.0
2025-09-16,1889.9,1895.0,1860.0,1870.4,1845.0
2025-09-17,1874.9,1901.7,1872.1,1880.9,1193.0
2025-09-18,1888.4,1921.9,1865.0,1876.4,4243.0
2025-09-19,1872.3,1905.0,1872.3,1892.4,1741.0
2025-09-22,1899.9,1910.0,1863.4,1867.0,1814.0
2025-09-23,1885.7,1900.0,1853.0,1874.1,2619.0
2025-09-24,1874.2,1899.0,1867.1,1872.6,1369.0
2025-09-25,1873.3,1886.8,1831.2,1837.0,3663.0
2025-09-26,1836.4,1850.1,1820.0,1821.0,1590.0
2025-09-29,1857.4,1857.4,1800.0,1804.5,2188.0
2025-09-30,1800.0,1820.3,1786.3,1801.6,2196.0
2025-10-01,1802.0,1843.5,1781.5,1792.7,3052.0
2025-10-03,1795.7,1860.0,1776.1,1837.0,3575.0
2025-10-06,1848.3,1875.0,1799.8,1809.4,3598.0
2025-10-07,1816.9,1840.0,1800.0,1824.0,1551.0
2025-10-08,1813.8,1835.0,1806.1,1815.3,1943.0
2025-10-09,1790.1,1849.9,1790.1,1823.6,2437.0
2025-10-10,1828.4,1870.0,1797.1,1849.1,3728.0
2025-10-13,1800.1,1846.2,1800.1,1807.9,1895.0
2025-10-14,1793.0,1840.1,1779.1,1785.9,2810.0
2025-10-15,1785.9,1826.9,1779.3,1795.8,1891.0
2025-10-16,1798.6,1825.0,1783.9,1820.2,2214.0
2025-10-17,1819.4,1819.4,1764.0,1772.7,3007.0
2025-10-20,1770.7,1828.7,1770.7,1814.1,1412.0
2025-10-21,1874.1,1874.1,1790.0,1837.1,761.0
2025-10-23,1831.3,1837.9,1794.1,1803.2,1605.0
2025-10-24,1809.6,1819.8,1792.5,1795.9,591.0
2025-10-27,1792.2,1806.0,1751.1,1759.8,3396.0
2025-10-28,1765.5,1812.6,1765.5,1806.1,4750.0
2025-10-29,1809.9,1820.0,1800.0,1808.0,2039.0
2025-10-30,1806.4,1830.9,1784.1,1807.6,5101.0
2025-10-31,1798.5,1825.9,1791.6,1799.4,782.0
2025-11-03,1799.1,1827.8,1785.4,1819.9,1572.0
2025-11-04,1790.0,1822.3,1768.1,1773.5,2656.0
2025-11-06,1809.9,1809.9,1739.0,1748.0,2847.0
2025-11-07,1743.0,1789.0,1719.9,1774.6,5071.0
2025-11-10,1746.0,1772.9,1725.1,1739.8,5314.0
2025-11-11,1776.0,1779.7,1686.6,1701.7,5217.0
2025-11-12,1730.0,1730.0,1572.1,1685.2,19109.0
2025-11-13,1699.9,1720.0,1635.1,1683.7,7933.0
2025-11-14,1689.9,1711.0,1640.0,1690.8,7542.0
2025-11-17,1710.0,1719.0,1642.7,1688.3,5554.0
2025-11-18,1665.0,1712.2,1665.0,1682.2,6620.0
2025-11-19,1689.9,1691.9,1641.4,1659.5,24535.0
2025-11-20,1653.1,1770.0,1653.1,1744.5,20609.0
2025-11-21,1744.5,1760.0,1665.3,1693.9,4256.0
2025-11-24,1710.8,1719.9,1666.7,1675.2,1957.0
2025-11-25,1667.6,1687.9,1650.0,1660.2,2182.0
2025-11-26,1659.9,1710.2,1659.9,1704.8,2660.0
2025-11-27,1687.8,1727.1,1644.8,1688.6,9559.0
2025-11-28,1686.8,1689.9,1621.6,1651.1,5263.0
2025-12-01,1663.0,1674.6,1641.0,1655.2,4051.0
2025-12-02,1657.6,1657.6,1630.0,1644.9,2554.0
2025-12-03,1641.1,1655.0,1631.7,1648.0,1759.0
2025-12-04,1659.9,1685.0,1642.1,1660.1,22670.0
2025-12-05,1690.1,1690.1,1657.3,1673.3,21393.0
2025-12-08,1666.1,1677.2,1598.2,1622.6,36318.0
2025-12-09,1609.9,1646.0,1589.6,1640.1,8967.0
2025-12-10,1631.9,1647.4,1583.9,1600.6,28844.0
2025-12-11,1600.7,1624.7,1590.4,1606.5,2476.0
2025-12-12,1597.0,1620.0,1581.9,1598.3,3671.0
2025-12-15,1599.0,1613.0,1567.1,1587.6,7901.0
2025-12-16,1585.0,1616.0,1579.9,1597.7,6748.0
2025-12-17,1581.7,1617.6,1581.7,1604.4,3584.0
2025-12-18,1599.7,1612.7,1581.2,1603.7,3282.0
2025-12-19,1607.8,1620.3,1594.6,1609.0,24583.0
2025-12-22,1624.0,1639.5,1606.9,1628.6,28688.0
2025-12-23,1640.0,1723.8,1618.0,1688.6,24030.0
2025-12-24,1670.0,1789.0,1670.0,1749.7,21908.0
2025-12-26,1723.7,1860.0,1723.7,1856.5,27946.0
2025-12-29,1870.0,1884.3,1786.1,1804.7,7072.0
2025-12-30,1795.0,1827.5,1760.1,1767.9,4983.0
2025-12-31,1750.2,1791.3,1740.0,1744.6,4414.0
2026-01-01,1750.1,1768.9,1720.0,1729.5,4388.0
2026-01-02,1726.3,1727.6,1690.0,1703.0,7020.0
2026-01-05,1677.5,1729.3,1665.7,1695.6,9613.0
2026-01-06,1696.1,1766.6,1675.2,1714.5,11002.0
2026-01-07,1711.2,1744.5,1708.8,1736.0,2472.0
2026-01-08,1732.2,1749.9,1701.0,1731.5,4091.0
2026-01-09,1729.4,1747.1,1717.5,1738.8,8095.0
2026-01-12,1748.1,1750.0,1695.0,1729.5,6647.0
2026-01-13,1741.6,1839.0,1741.6,1790.7,16881.0
2026-01-14,1795.3,1886.0,1786.2,1858.8,28194.0
2026-01-16,1836.3,1891.0,1836.3,1874.0,6863.0
2026-01-19,1898.0,1898.0,1870.0,1883.1,4133.0
2026-01-20,1883.1,1916.0,1748.9,1786.5,11414.0
2026-01-21,1759.7,1835.9,1728.1,1812.2,5652.0
2026-01-22,1803.1,1845.6,1794.2,1836.8,3147.0
2026-01-23,1816.0,1818.5,1757.2,1779.9,3107.0
2026-01-27,1780.0,1798.0,1712.3,1741.6,12625.0
2026-01-28,1771.7,1788.0,1735.5,1754.7,6177.0
2026-01-29,1767.9,1767.9,1711.0,1721.7,2814.0
2026-01-30,1747.5,1760.9,1676.7,1722.1,6276.0
2026-02-01,1727.6,1770.0,1692.6,1741.3,3300.0
2026-02-02,1769.9,1830.0,1686.1,1790.6,7130.0
2026-02-03,1790.9,1827.6,1776.5,1791.8,6376.0
2026-02-04,1820.0,1820.0,1728.3,1759.2,22784.0
2026-02-05,1729.6,1777.8,1721.0,1726.4,2937.0
2026-02-06,1661.1,1775.0,1661.1,1737.8,4281.0
2026-02-09,1710.9,1795.3,1710.9,1776.7,5102.0
2026-02-10,1750.0,1773.3,1713.4,1746.9,19043.0
2026-02-11,1760.0,1760.0,1713.4,1721.7,9642.0
2026-02-12,1727.1,1727.1,1655.1,1665.6,5362.0
2026-02-13,1651.6,1750.0,1623.9,1708.3,9057.0
2026-02-16,1708.3,1714.7,1622.0,1676.1,12524.0
2026-02-17,1671.5,1680.0,1638.1,1671.4,3975.0
2026-02-18,1670.8,1708.8,1667.6,1677.6,3387.0
2026-02-19,1682.6,1683.9,1662.5,1670.7,2118.0
2026-02-20,1671.9,1732.0,1670.0,1712.0,4155.0
2026-02-23,1714.0,1749.9,1680.0,1725.2,6595.0
2026-02-24,1683.7,1711.8,1670.0,1671.9,1830.0
2026-02-25,1678.0,1755.6,1678.0,1730.6,11827.0
2026-02-26,1760.0,1760.0,1700.0,1702.6,3035.0
2026-02-27,1692.9,1705.4,1658.3,1686.6,5383.0
2026-03-02,1643.0,1683.9,1620.9,1637.9,6153.0
2026-03-04,1633.0,1638.9,1565.6,1612.5,8263.0
2026-03-05,1612.0,1645.8,1603.3,1637.3,3223.0
2026-03-06,1639.0,1639.1,1618.0,1630.5,2254.0
2026-03-09,1629.9,1680.5,1559.7,1636.0,16606.0
2026-03-10,1652.4,1711.0,1641.3,1662.5,4269.0
2026-03-11,1666.5,1689.7,1623.0,1659.6,1869.0
2026-03-12,1660.2,1674.4,1616.4,1651.3,2600.0
2026-03-13,1720.0,1720.0,1575.1,1591.9,5121.0
2026-03-16,1593.9,1629.9,1455.0,1578.6,21845.0
2026-03-17,1599.9,1599.9,1563.0,1569.3,1933.0
2026-03-18,1569.3,1625.0,1556.0,1583.6,5434.0
2026-03-19,1585.8,1610.0,1556.1,1582.5,5157.0
2026-03-20,1607.8,1607.8,1551.0,1555.7,28918.0
2026-03-23,1540.0,1572.0,1505.7,1529.9,6596.0
2026-03-24,1549.9,1593.9,1520.1,1560.2,19082.0
2026-03-25,1579.9,1610.0,1537.2,1586.3,36931.0
2026-03-27,1575.2,1596.3,1540.0,1561.7,14279.0
2026-03-30,1559.0,1559.3,1450.0,1457.4,12528.0
2026-04-01,1554.9,1554.9,1480.0,1487.3,3588.0
2026-04-02,1477.7,1541.1,1443.6,1534.6,3830.0
2026-04-06,1518.7,1588.0,1498.0,1574.0,5029.0
2026-04-07,1571.8,1593.9,1540.0,1564.2,2488.0
2026-04-08,1589.9,1624.1,1562.5,1575.7,14860.0
2026-04-09,1588.1,1610.0,1553.3,1587.5,5680.0
2026-04-10,1593.5,1651.2,1563.1,1638.0,7490.0
2026-04-13,1598.5,1745.6,1573.0,1699.1,11284.0
2026-04-15,1695.8,1893.0,1695.8,1786.5,69524.0
2026-04-16,1795.0,1819.0,1783.0,1798.8,8117.0
2026-04-17,1781.8,1825.0,1774.8,1816.5,8316.0
2026-04-20,1839.8,1927.0,1782.1,1842.0,37975.0
2026-04-21,1853.0,1867.9,1830.0,1843.8,4946.0
2026-04-22,1843.5,1869.8,1830.0,1839.7,2115.0
2026-04-23,1850.7,1866.6,1760.0,1784.5,4885.0
2026-04-24,1784.5,1804.3,1730.0,1740.7,6786.0
2026-04-27,1720.0,1770.0,1720.0,1750.4,5230.0
2026-04-28,1765.0,1783.6,1728.0,1762.3,9959.0
2026-04-29,1759.3,1838.1,1755.2,1797.1,10070.0
2026-04-30,1797.1,1838.3,1760.0,1816.7,6633.0
2026-05-04,1860.0,1860.0,1801.0,1828.3,5261.0
2026-05-05,1815.2,1890.0,1809.1,1826.6,8905.0
2026-05-06,1840.9,1865.0,1809.1,1831.0,3170.0
2026-05-07,1828.4,1865.9,1820.7,1854.2,3302.0
2026-05-08,1852.9,1859.8,1811.0,1817.3,2072.0
