date,open,high,low,close,volume
2025-05-21,617.6,617.6,617.6,617.6,24837.0
2025-05-22,605.25,629.95,605.25,629.95,15045.0
2025-05-23,625.0,626.85,621.05,626.85,12140.0
2025-05-26,639.9,644.9,621.6,624.5,18244.0
2025-05-27,623.0,636.9,600.0,604.05,18957.0
2025-05-28,608.7,608.7,585.0,593.35,14013.0
2025-05-29,597.7,621.0,587.2,615.0,15573.0
2025-05-30,630.0,644.9,607.0,629.7,32535.0
2025-06-02,634.0,661.15,615.5,661.15,16271.0
2025-06-03,669.0,694.2,663.0,694.2,19418.0
2025-06-04,708.8,718.0,671.0,686.95,30619.0
2025-06-05,673.25,673.25,673.25,673.25,2660.0
2025-06-06,659.8,659.8,659.8,659.8,3924.0
2025-06-09,646.6,646.6,646.6,646.6,2908.0
2025-06-10,633.7,633.7,633.7,633.7,2429.0
2025-06-11,622.0,624.0,622.0,623.0,12303.0
2025-06-12,625.0,625.0,615.0,615.0,6948.0
2025-06-13,603.0,607.0,603.0,607.0,6129.0
2025-06-16,603.6,607.0,603.0,606.05,7186.0
2025-06-17,607.1,618.15,607.1,618.15,4651.0
2025-06-18,630.0,630.5,628.0,630.5,5761.0
2025-06-19,641.5,641.5,630.0,630.0,3293.0
2025-06-20,630.1,630.1,630.0,630.0,2595.0
2025-06-23,617.5,617.55,617.4,617.55,3587.0
2025-06-24,617.0,621.4,617.0,621.2,4614.0
2025-06-25,622.0,624.0,622.0,624.0,2782.0
2025-06-26,630.0,630.05,629.0,629.0,12405.0
2025-06-27,632.1,636.0,630.0,630.0,4719.0
2025-06-30,639.0,639.0,624.0,624.0,7535.0
2025-07-01,636.45,636.45,625.0,625.0,9302.0
2025-07-02,624.5,624.5,615.9,615.9,8293.0
2025-07-03,615.95,615.95,610.95,610.95,17386.0
2025-07-04,615.95,619.95,615.95,618.95,8534.0
2025-07-07,620.0,631.3,620.0,631.3,8747.0
2025-07-08,631.3,631.3,621.1,622.0,2920.0
2025-07-09,622.05,634.4,622.05,634.4,4582.0
2025-07-10,646.8,647.05,646.8,647.05,6943.0
2025-07-11,658.0,658.0,650.25,654.0,3798.0
2025-07-14,650.45,659.0,636.0,645.15,12038.0
2025-07-15,653.85,653.9,625.0,637.15,13278.0
2025-07-17,654.8,659.0,635.5,654.3,16329.0
2025-07-18,654.3,661.0,652.0,657.75,20003.0
2025-07-21,651.0,684.8,651.0,682.25,24073.0
2025-07-22,693.0,703.0,675.5,697.3,21311.0
2025-07-23,709.85,712.0,685.35,699.05,17966.0
2025-07-24,707.0,734.0,693.2,734.0,37717.0
2025-07-25,740.0,769.0,730.2,759.6,35587.0
2025-07-28,765.1,770.0,721.0,750.3,60440.0
2025-07-29,753.3,759.9,740.1,750.2,18769.0
2025-07-30,746.0,817.95,746.0,798.7,76394.0
2025-07-31,770.0,809.9,770.0,787.8,43911.0
2025-08-01,803.0,804.0,750.0,751.9,24692.0
2025-08-04,750.05,771.0,738.95,759.8,25893.0
2025-08-05,764.1,773.7,705.0,733.95,30685.0
2025-08-06,733.0,791.85,710.15,764.15,76918.0
2025-08-07,763.9,779.0,749.9,767.55,24255.0
2025-08-08,766.0,766.0,741.0,749.05,12077.0
2025-08-11,749.05,769.0,745.0,756.5,20950.0
2025-08-12,757.25,801.0,757.05,775.85,75589.0
2025-08-13,680.05,680.1,620.7,620.7,412854.0
2025-08-14,585.0,585.0,542.65,550.2,428529.0
2025-08-18,569.0,569.9,546.05,561.45,104564.0
2025-08-19,561.45,566.1,553.3,563.55,44168.0
2025-08-20,564.9,628.7,564.9,598.8,184374.0
2025-08-21,602.0,609.9,592.3,598.05,27324.0
2025-08-22,597.0,606.45,561.0,578.55,49015.0
2025-08-25,580.0,608.25,580.0,605.1,43479.0
2025-08-26,608.1,628.25,600.0,622.6,43252.0
2025-08-28,615.05,622.1,585.0,589.15,41057.0
2025-08-29,592.0,599.0,583.15,595.2,10934.0
2025-09-01,595.3,607.1,586.35,589.0,15146.0
2025-09-02,597.85,597.85,563.95,571.85,49486.0
2025-09-03,571.05,579.95,561.3,568.6,63447.0
2025-09-04,576.45,576.45,553.55,556.15,32175.0
2025-09-05,558.6,580.3,558.6,574.55,23925.0
2025-09-08,576.95,579.0,561.0,564.7,14610.0
2025-09-09,564.7,572.4,563.05,567.9,11326.0
2025-09-10,565.1,573.45,562.1,568.15,19056.0
2025-09-11,570.5,583.7,563.95,567.2,19541.0
2025-09-12,569.75,572.3,563.95,566.45,9799.0
2025-09-15,566.9,579.85,566.9,571.45,13539.0
2025-09-16,571.45,578.5,566.0,568.3,11202.0
2025-09-17,568.9,580.0,567.35,576.85,16248.0
2025-09-18,576.0,586.0,565.0,570.7,12896.0
2025-09-19,573.25,575.5,565.9,569.65,12227.0
2025-09-22,569.65,574.0,562.0,568.45,13371.0
2025-09-23,568.45,568.45,558.0,559.9,10217.0
2025-09-24,564.5,564.5,552.15,558.5,16130.0
2025-09-25,558.05,567.95,552.6,558.7,13087.0
2025-09-26,552.0,564.25,541.1,547.5,13565.0
2025-09-29,547.45,558.0,542.15,550.95,7516.0
2025-09-30,545.0,564.4,545.0,561.45,12123.0
2025-10-01,562.8,580.0,561.0,572.3,17286.0
2025-10-03,580.0,580.0,572.0,575.85,8585.0
2025-10-06,576.0,578.0,565.15,566.9,9294.0
2025-10-07,565.5,572.3,541.3,545.9,34064.0
2025-10-08,545.9,555.45,545.05,549.45,5699.0
2025-10-09,555.0,555.0,526.5,535.3,24282.0
2025-10-10,538.75,550.1,523.7,528.75,36775.0
2025-10-13,528.75,540.0,515.35,523.05,52462.0
2025-10-14,525.1,536.15,502.2,531.25,65556.0
2025-10-15,534.8,558.0,526.8,550.35,90300.0
2025-10-16,554.5,563.4,545.85,558.5,21348.0
2025-10-17,560.0,564.1,541.7,551.3,24926.0
2025-10-20,556.7,562.0,542.05,557.75,29834.0
2025-10-21,569.0,570.0,560.0,564.1,10052.0
2025-10-23,568.0,568.0,548.0,549.35,20672.0
2025-10-24,551.8,659.2,551.8,646.85,2087760.0
2025-10-27,637.65,643.75,608.0,635.1,284093.0
2025-10-28,645.95,649.8,616.5,633.2,76877.0
2025-10-29,633.2,637.45,615.0,618.25,30708.0
2025-10-30,620.7,637.0,615.05,622.55,27875.0
2025-10-31,623.7,636.9,612.05,616.0,19419.0
2025-11-03,616.0,634.0,603.05,610.3,20898.0
2025-11-04,612.7,613.7,581.05,586.4,65408.0
2025-11-06,591.0,603.0,578.05,579.9,35722.0
2025-11-07,579.9,600.8,572.05,590.25,35065.0
2025-11-10,594.95,594.95,578.0,582.45,22758.0
2025-11-11,582.45,587.1,566.35,572.35,19244.0
2025-11-12,572.35,579.35,570.0,572.3,19170.0
2025-11-13,572.85,574.75,555.5,559.45,23307.0
2025-11-14,545.2,588.7,545.2,561.65,104169.0
2025-11-17,561.0,586.95,556.5,579.45,37498.0
2025-11-18,581.75,586.45,566.35,572.9,21381.0
2025-11-19,573.45,576.35,560.85,565.3,15390.0
2025-11-20,567.95,569.8,558.0,560.85,20571.0
2025-11-21,562.0,562.0,547.3,548.95,13976.0
2025-11-24,550.0,550.0,528.8,532.05,24896.0
2025-11-25,537.35,553.35,529.2,534.3,15881.0
2025-11-26,534.85,544.85,534.85,542.55,7487.0
2025-11-27,542.0,550.0,535.55,547.55,12621.0
2025-11-28,548.65,558.8,542.7,557.6,8494.0
2025-12-01,560.0,562.8,545.4,548.9,10696.0
2025-12-02,553.0,553.0,535.5,538.85,13385.0
2025-12-03,535.0,550.95,518.0,524.25,16902.0
2025-12-04,529.05,532.5,517.0,519.0,10973.0
2025-12-05,511.1,529.45,505.6,508.95,12197.0
2025-12-08,509.0,522.5,489.0,497.4,15751.0
2025-12-09,497.4,522.9,484.2,519.7,34096.0
2025-12-10,528.0,551.3,515.25,531.35,30216.0
2025-12-11,531.35,540.0,511.6,526.2,21434.0
2025-12-12,526.2,540.0,516.1,520.75,9205.0
2025-12-15,520.75,527.0,512.9,519.65,5822.0
2025-12-16,511.9,555.15,511.9,537.0,54122.0
2025-12-17,534.0,534.0,517.0,518.1,5517.0
2025-12-18,519.95,529.3,505.0,511.8,7624.0
2025-12-19,510.05,526.9,510.05,524.9,6974.0
2025-12-22,527.35,535.05,506.35,514.4,49116.0
2025-12-23,508.5,516.95,508.5,513.95,10950.0
2025-12-24,514.0,519.45,509.55,514.9,13580.0
2025-12-26,508.1,536.75,508.1,519.0,18274.0
2025-12-29,529.2,529.2,508.05,513.3,15059.0
2025-12-30,518.3,520.8,503.3,506.5,15442.0
2025-12-31,506.7,516.5,498.85,505.75,32517.0
2026-01-01,508.9,508.9,500.0,502.35,9820.0
2026-01-02,498.75,519.7,498.75,516.05,21410.0
2026-01-05,512.5,521.75,510.1,513.95,12155.0
2026-01-06,513.95,516.6,498.55,505.45,18034.0
2026-01-07,505.45,518.0,499.2,505.8,23053.0
2026-01-08,504.0,509.0,491.2,502.2,30806.0
2026-01-09,506.1,506.1,481.1,485.3,24233.0
2026-01-12,485.0,488.8,463.05,477.8,38488.0
2026-01-13,482.15,484.45,473.0,475.95,12668.0
2026-01-14,476.0,483.7,472.5,478.25,9934.0
2026-01-16,474.55,483.05,472.1,475.05,9860.0
2026-01-19,477.9,477.9,464.55,466.85,13344.0
2026-01-20,466.0,466.0,445.25,448.8,28119.0
2026-01-21,445.0,454.75,427.6,443.2,38180.0
2026-01-22,450.0,453.05,438.1,444.05,9625.0
2026-01-23,452.8,452.8,421.0,425.3,14370.0
2026-01-27,429.85,435.9,411.75,415.45,28029.0
2026-01-28,424.85,438.0,420.0,436.2,20254.0
2026-01-29,450.0,450.0,423.0,424.55,13881.0
2026-01-30,428.0,437.5,418.5,427.5,10237.0
2026-02-01,436.8,443.0,420.0,434.9,12558.0
2026-02-02,440.7,444.95,417.05,438.8,26267.0
2026-02-03,466.95,466.95,443.5,458.45,14996.0
2026-02-04,469.0,469.0,450.0,452.15,13987.0
2026-02-05,459.0,459.0,437.05,441.8,7948.0
2026-02-06,432.0,448.85,423.1,427.1,28443.0
2026-02-09,430.05,446.0,424.6,442.5,34975.0
2026-02-10,448.65,455.4,443.45,445.0,15448.0
2026-02-11,454.9,454.9,435.5,451.65,12151.0
2026-02-12,450.0,456.95,439.4,443.6,7498.0
2026-02-13,448.4,448.4,422.7,431.8,35161.0
2026-02-16,426.3,431.5,414.2,426.2,19068.0
2026-02-17,421.1,435.75,421.1,430.65,28127.0
2026-02-18,430.0,457.55,429.0,451.9,22454.0
2026-02-19,451.9,457.1,430.0,432.25,11881.0
2026-02-20,430.5,439.45,409.7,413.65,48296.0
2026-02-23,413.8,428.35,411.0,425.0,31415.0
2026-02-24,424.45,424.95,414.8,418.7,14957.0
2026-02-25,415.1,422.05,411.2,413.95,16408.0
2026-02-26,419.4,419.4,406.5,408.6,17254.0
2026-02-27,406.0,413.5,401.65,403.6,14897.0
2026-03-02,389.5,401.5,385.25,396.2,19841.0
2026-03-04,398.6,398.6,385.5,387.25,26068.0
2026-03-05,392.0,398.9,372.1,378.15,43996.0
2026-03-06,371.0,385.45,371.0,377.65,18503.0
2026-03-09,372.6,384.0,361.5,369.95,27576.0
2026-03-10,371.95,383.0,370.75,381.5,16826.0
2026-03-11,381.5,388.75,363.15,369.55,39633.0
2026-03-12,369.95,378.5,363.05,365.85,30544.0
2026-03-13,365.85,370.0,352.05,354.05,24393.0
2026-03-16,351.15,359.45,341.95,345.8,44575.0
2026-03-17,348.8,372.0,345.8,367.35,79312.0
2026-03-18,367.35,425.0,366.0,400.35,328284.0
2026-03-19,392.0,397.8,381.0,388.35,44002.0
2026-03-20,390.9,396.95,377.0,378.45,35585.0
2026-03-23,375.35,375.35,356.05,362.3,35118.0
2026-03-24,375.3,389.75,358.05,385.9,35744.0
2026-03-25,385.9,446.2,380.25,414.4,212076.0
2026-03-27,414.05,414.05,383.1,386.85,65276.0
2026-03-30,380.0,464.2,380.0,459.0,879464.0
2026-04-01,520.0,520.0,459.0,487.15,601746.0
2026-04-02,450.0,548.0,450.0,528.45,352942.0
2026-04-06,520.1,559.0,506.05,547.95,198256.0
2026-04-07,538.8,563.85,519.25,532.4,119012.0
2026-04-08,548.0,566.95,535.0,537.4,54466.0
2026-04-09,529.35,544.45,529.35,536.1,25976.0
2026-04-10,544.0,591.9,544.0,569.5,135858.0
2026-04-13,545.0,587.9,545.0,568.75,42348.0
2026-04-15,568.75,594.9,568.75,578.7,42143.0
2026-04-16,592.2,592.2,550.05,561.4,44133.0
2026-04-17,555.1,580.6,543.25,550.5,31088.0
2026-04-20,556.0,568.4,540.0,544.15,29227.0
2026-04-21,542.0,560.0,538.0,543.65,24961.0
2026-04-22,543.65,560.0,539.0,548.85,33080.0
2026-04-23,548.85,557.75,542.1,544.7,19857.0
2026-04-24,544.7,549.1,524.0,526.2,17478.0
2026-04-27,525.5,565.0,525.5,552.7,43342.0
2026-04-28,554.0,562.7,541.0,544.35,17294.0
2026-04-29,552.5,554.0,540.0,545.3,13509.0
2026-04-30,547.8,548.05,532.55,533.65,9650.0
2026-05-04,541.65,542.95,523.9,528.0,15520.0
2026-05-05,524.0,545.0,524.0,540.95,20701.0
2026-05-06,547.0,548.75,535.0,538.9,13904.0
2026-05-07,541.6,559.7,537.05,554.5,26235.0
2026-05-08,554.0,594.0,545.0,580.85,66201.0
