date,open,high,low,close,volume
2025-05-20,112.5,113.29,110.52,110.74,28043.0
2025-05-21,109.05,110.78,108.42,108.94,59193.0
2025-05-22,110.0,110.9,108.05,108.7,39663.0
2025-05-23,109.9,113.9,108.5,112.28,65982.0
2025-05-26,114.5,116.0,111.03,112.73,71784.0
2025-05-27,113.48,113.88,112.0,112.55,25529.0
2025-05-28,113.98,118.0,112.24,115.05,95525.0
2025-05-29,115.63,115.63,112.0,113.08,41171.0
2025-05-30,113.06,115.0,112.64,114.2,27391.0
2025-06-02,114.4,119.0,114.0,115.0,49103.0
2025-06-03,116.79,116.79,113.41,114.47,41177.0
2025-06-04,115.74,115.74,113.5,113.99,46395.0
2025-06-05,114.99,115.69,109.5,112.2,152329.0
2025-06-06,113.17,116.99,112.59,114.07,72888.0
2025-06-09,114.5,117.7,114.11,116.62,66012.0
2025-06-10,117.49,117.49,115.35,116.15,34710.0
2025-06-11,116.9,120.06,115.59,118.23,116379.0
2025-06-12,118.23,118.68,114.5,114.81,28445.0
2025-06-13,114.0,117.7,111.5,114.54,70905.0
2025-06-16,112.35,116.64,112.35,115.44,54068.0
2025-06-17,116.0,116.78,113.01,113.59,21186.0
2025-06-18,114.0,114.94,112.0,112.54,26458.0
2025-06-19,111.71,115.24,111.71,112.75,24795.0
2025-06-20,111.51,113.99,111.01,113.65,26426.0
2025-06-23,111.15,113.33,110.8,111.47,22427.0
2025-06-24,113.1,119.0,112.22,115.52,89266.0
2025-06-25,115.92,118.9,115.69,116.87,45602.0
2025-06-26,118.0,118.1,114.0,114.92,23232.0
2025-06-27,117.0,118.0,112.6,113.83,95127.0
2025-06-30,114.34,119.0,113.95,117.9,85140.0
2025-07-01,117.1,122.88,116.23,120.21,151677.0
2025-07-02,120.5,120.89,117.05,118.36,46916.0
2025-07-03,120.45,120.45,117.36,118.12,34979.0
2025-07-04,118.65,126.9,116.61,125.69,363429.0
2025-07-07,127.25,128.45,124.5,126.56,152332.0
2025-07-08,126.0,129.7,124.65,128.34,77386.0
2025-07-09,128.5,132.42,126.75,130.74,200131.0
2025-07-10,130.01,132.0,126.33,127.5,72336.0
2025-07-11,127.5,129.77,124.37,125.39,62426.0
2025-07-14,125.79,128.0,125.4,125.87,50985.0
2025-07-15,126.36,129.7,126.36,129.0,62940.0
2025-07-17,128.25,130.4,127.51,128.02,32650.0
2025-07-18,128.99,134.8,127.6,130.74,140317.0
2025-07-21,128.5,130.71,127.01,127.49,33613.0
2025-07-22,127.28,134.0,127.28,131.27,91534.0
2025-07-23,131.5,133.89,130.0,132.65,94104.0
2025-07-24,132.01,135.0,129.9,132.74,75626.0
2025-07-25,131.35,132.34,130.11,131.23,36623.0
2025-07-28,131.0,131.79,128.95,129.47,36178.0
2025-07-29,129.47,134.2,129.47,131.12,76368.0
2025-07-30,131.13,131.85,129.03,129.67,37799.0
2025-07-31,132.79,132.79,128.11,128.55,26544.0
2025-08-01,128.1,132.0,127.05,127.67,34321.0
2025-08-04,127.69,129.64,125.0,125.81,39155.0
2025-08-05,128.5,128.5,121.14,122.87,68018.0
2025-08-06,125.33,127.5,123.67,125.64,41080.0
2025-08-07,123.1,127.48,123.1,124.93,42844.0
2025-08-08,126.9,126.9,113.57,115.13,158096.0
2025-08-11,115.02,118.94,114.49,117.04,43757.0
2025-08-12,116.39,118.79,115.46,115.82,46496.0
2025-08-13,118.0,118.0,114.0,114.55,45047.0
2025-08-14,114.73,116.0,113.0,113.89,29464.0
2025-08-18,115.1,117.0,113.67,115.36,51406.0
2025-08-19,116.16,117.9,114.95,117.16,45703.0
2025-08-20,118.11,120.89,117.75,118.91,101794.0
2025-08-21,120.45,120.45,117.85,118.38,80248.0
2025-08-22,116.55,116.9,112.56,113.14,78054.0
2025-08-25,112.0,122.09,112.0,118.57,376639.0
2025-08-26,118.7,118.7,112.51,113.29,80937.0
2025-08-28,113.29,114.98,109.99,111.2,56043.0
2025-08-29,111.2,112.8,110.0,111.05,31740.0
2025-09-01,111.55,113.23,109.76,110.45,51297.0
2025-09-02,111.67,114.45,109.99,111.67,57782.0
2025-09-03,112.8,113.15,109.98,111.07,58574.0
2025-09-04,112.95,113.4,109.1,109.88,65766.0
2025-09-05,109.93,111.61,108.52,109.64,50243.0
2025-09-08,109.5,112.5,109.5,110.98,54943.0
2025-09-09,112.0,113.78,110.5,111.88,72855.0
2025-09-10,113.7,113.7,110.51,111.42,57387.0
2025-09-11,111.45,113.9,111.45,113.15,44578.0
2025-09-12,112.9,113.99,109.6,111.34,50051.0
2025-09-15,111.34,112.9,109.8,110.43,45802.0
2025-09-16,111.99,111.99,110.01,110.77,31387.0
2025-09-17,111.9,113.9,110.41,111.82,60499.0
2025-09-18,113.49,113.49,111.0,111.26,20277.0
2025-09-19,112.47,112.47,109.95,110.29,59021.0
2025-09-22,111.24,112.45,110.21,111.02,47789.0
2025-09-23,111.02,111.93,110.11,110.56,36333.0
2025-09-24,111.75,111.8,110.08,110.34,33646.0
2025-09-25,111.2,121.29,110.01,114.6,332570.0
2025-09-26,116.0,116.0,110.0,110.87,42741.0
2025-09-29,111.45,112.86,108.0,109.19,116840.0
2025-09-30,110.93,111.99,107.69,107.89,179831.0
2025-10-01,107.89,110.0,107.89,109.51,50319.0
2025-10-03,109.0,113.0,109.0,110.43,75706.0
2025-10-06,112.2,112.2,108.01,108.48,41234.0
2025-10-07,108.5,110.39,107.75,107.89,55552.0
2025-10-08,107.06,108.88,107.06,108.21,16654.0
2025-10-09,110.37,110.37,107.2,107.79,27807.0
2025-10-10,108.3,109.4,107.79,108.84,19799.0
2025-10-13,107.2,108.9,106.99,107.88,21948.0
2025-10-14,108.37,109.2,106.15,106.81,34616.0
2025-10-15,107.5,109.45,107.04,107.92,31147.0
2025-10-16,108.75,109.19,107.21,107.72,24390.0
2025-10-17,108.98,109.19,106.8,107.14,36808.0
2025-10-20,108.87,109.41,107.23,107.87,11102.0
2025-10-21,107.87,109.5,107.8,108.72,6030.0
2025-10-23,108.0,109.81,107.24,107.42,51273.0
2025-10-24,107.97,109.95,107.52,107.63,38125.0
2025-10-27,108.65,109.5,108.1,109.05,28939.0
2025-10-28,108.1,111.3,108.0,108.43,24136.0
2025-10-29,108.98,109.7,107.5,108.58,24760.0
2025-10-30,109.0,109.48,107.5,107.9,27880.0
2025-10-31,108.8,108.8,107.15,107.63,21931.0
2025-11-03,107.93,107.99,103.65,104.27,60511.0
2025-11-04,105.55,105.55,102.5,102.9,58311.0
2025-11-06,103.98,103.98,101.2,101.57,31518.0
2025-11-07,101.0,104.06,101.0,102.52,35425.0
2025-11-10,100.8,105.12,100.0,103.65,93916.0
2025-11-11,103.24,104.99,101.5,102.3,40680.0
2025-11-12,104.44,105.45,102.37,103.96,38174.0
2025-11-13,104.0,105.01,102.81,103.6,32857.0
2025-11-14,104.3,104.3,102.31,103.2,35449.0
2025-11-17,103.2,104.97,102.95,103.94,17633.0
2025-11-18,104.45,105.15,102.25,102.99,62434.0
2025-11-19,102.5,103.93,101.8,102.17,29911.0
2025-11-20,102.17,103.2,101.0,101.97,37589.0
2025-11-21,103.57,103.89,100.0,100.52,26148.0
2025-11-24,100.25,101.99,98.11,98.46,38625.0
2025-11-25,98.0,100.95,97.84,99.09,25259.0
2025-11-26,99.1,101.8,98.05,98.85,26876.0
2025-11-27,98.31,100.86,95.95,96.64,91910.0
2025-11-28,97.99,98.99,97.3,97.85,33640.0
2025-12-01,97.85,99.9,95.45,96.01,58113.0
2025-12-02,97.5,98.39,95.01,95.74,54118.0
2025-12-03,97.6,97.6,94.0,94.36,32448.0
2025-12-04,95.11,95.39,93.0,93.06,73399.0
2025-12-05,94.6,94.69,92.0,92.59,27939.0
2025-12-08,93.0,93.49,87.75,88.57,59599.0
2025-12-09,88.57,92.99,87.59,88.89,108003.0
2025-12-10,90.9,92.68,90.41,91.55,45338.0
2025-12-11,91.1,92.38,91.1,91.97,18200.0
2025-12-12,91.97,92.75,90.32,91.12,28134.0
2025-12-15,92.3,93.35,90.92,92.35,31724.0
2025-12-16,93.49,93.49,91.0,91.81,23569.0
2025-12-17,92.81,93.0,91.02,91.2,20065.0
2025-12-18,91.2,92.4,90.11,91.05,17100.0
2025-12-19,91.05,93.91,91.0,93.39,34170.0
2025-12-22,93.8,93.8,91.62,92.17,47105.0
2025-12-23,92.18,97.7,90.75,92.54,203545.0
2025-12-24,92.55,94.78,92.55,94.07,53552.0
2025-12-26,92.31,94.0,92.15,92.33,26708.0
2025-12-29,93.5,93.5,89.25,90.22,36819.0
2025-12-30,92.0,92.52,89.82,90.25,36058.0
2025-12-31,91.0,92.17,90.31,91.98,24440.0
2026-01-01,91.98,92.49,91.33,91.75,25414.0
2026-01-02,91.75,94.2,91.72,93.34,33472.0
2026-01-05,94.0,97.0,93.65,94.21,56227.0
2026-01-06,94.21,97.0,93.91,95.65,39199.0
2026-01-07,96.64,97.74,95.61,96.95,48674.0
2026-01-08,95.5,97.99,94.0,94.96,45139.0
2026-01-09,95.0,97.0,93.25,93.68,31935.0
2026-01-12,94.68,94.68,91.8,93.01,19338.0
2026-01-13,93.08,94.2,90.25,92.12,22341.0
2026-01-14,92.12,93.99,92.12,93.22,11012.0
2026-01-16,94.0,94.51,91.71,92.24,27229.0
2026-01-19,92.0,92.49,88.58,89.57,24544.0
2026-01-20,88.71,90.19,85.5,86.64,65303.0
2026-01-21,87.85,87.95,84.19,85.67,32932.0
2026-01-22,87.99,87.99,85.25,85.97,27650.0
2026-01-23,86.99,89.15,85.83,88.57,40777.0
2026-01-27,88.95,89.89,87.5,88.15,22753.0
2026-01-28,88.0,89.0,88.0,88.59,14226.0
2026-01-29,88.0,88.95,84.99,86.88,31504.0
2026-01-30,85.51,87.57,84.9,85.28,34201.0
2026-02-01,86.6,86.78,85.76,86.25,21408.0
2026-02-02,86.25,86.25,83.0,84.34,19075.0
2026-02-03,85.99,90.05,85.99,87.63,29333.0
2026-02-04,87.63,89.74,87.35,88.71,19168.0
2026-02-05,88.6,89.25,88.0,88.45,18728.0
2026-02-06,88.88,88.88,87.09,87.73,12376.0
2026-02-09,89.0,91.04,88.34,89.73,28119.0
2026-02-10,89.05,91.72,89.0,89.71,33234.0
2026-02-11,89.71,98.0,88.61,97.13,270203.0
2026-02-12,98.25,99.95,97.0,97.63,45512.0
2026-02-13,95.63,97.48,91.71,92.36,44808.0
2026-02-16,96.9,96.9,92.0,92.62,28046.0
2026-02-17,92.2,93.88,92.0,92.51,20786.0
2026-02-18,92.56,93.0,91.03,91.42,18535.0
2026-02-19,91.43,92.1,90.2,90.93,12195.0
2026-02-20,91.8,91.8,90.0,90.87,12780.0
2026-02-23,90.25,91.88,89.2,89.61,10334.0
2026-02-24,89.1,90.5,87.84,88.24,32689.0
2026-02-25,90.01,92.89,87.25,88.26,48354.0
2026-02-26,89.9,90.0,88.51,89.44,21703.0
2026-02-27,89.75,90.09,88.67,89.59,17151.0
2026-03-02,85.8,89.29,83.5,86.71,58348.0
2026-03-04,84.3,85.84,83.63,84.92,42990.0
2026-03-05,85.85,86.11,82.99,84.11,40666.0
2026-03-06,85.9,85.9,83.1,84.27,32047.0
2026-03-09,82.81,83.35,79.05,81.34,74296.0
2026-03-10,81.53,84.18,80.51,82.48,55815.0
2026-03-11,81.13,83.5,81.13,82.51,27043.0
2026-03-12,81.75,82.95,81.0,81.69,42205.0
2026-03-13,81.1,81.89,79.13,79.46,63864.0
2026-03-16,79.55,79.91,75.35,78.02,115236.0
2026-03-17,78.47,78.97,75.51,76.06,61418.0
2026-03-18,77.48,86.29,76.58,82.45,206859.0
2026-03-19,80.0,82.95,78.65,78.96,143222.0
2026-03-20,79.9,81.49,76.26,77.63,27164.0
2026-03-23,75.05,76.33,71.51,71.99,174508.0
2026-03-24,72.25,75.14,71.59,72.39,145304.0
2026-03-25,72.0,76.98,71.35,72.63,497643.0
2026-03-27,71.15,74.75,68.01,68.49,255733.0
2026-03-30,67.0,69.98,65.01,65.9,244492.0
2026-04-01,69.8,71.79,67.5,69.08,121137.0
2026-04-02,67.0,70.4,66.94,69.95,87844.0
2026-04-06,69.15,74.09,69.15,73.75,117502.0
2026-04-07,72.64,75.09,72.64,74.0,92049.0
2026-04-08,75.75,79.2,75.5,77.06,91806.0
2026-04-09,77.64,78.8,76.27,78.41,79323.0
2026-04-10,80.3,84.5,79.41,83.73,296497.0
2026-04-13,82.0,84.15,81.0,82.77,74942.0
2026-04-15,83.7,86.58,83.7,84.59,89051.0
2026-04-16,85.9,86.78,84.01,84.64,73478.0
2026-04-17,84.0,86.5,83.43,84.85,83813.0
2026-04-20,85.98,86.08,79.0,81.31,82610.0
2026-04-21,81.4,83.99,78.73,79.98,180527.0
2026-04-22,79.18,80.59,78.01,79.12,134160.0
2026-04-23,79.0,82.0,79.0,80.59,64246.0
2026-04-24,81.8,81.8,79.2,80.23,111012.0
2026-04-27,82.4,82.69,79.65,81.37,148810.0
2026-04-28,82.3,83.98,81.1,81.17,77634.0
2026-04-29,82.4,82.4,79.01,80.04,94970.0
2026-04-30,80.0,80.0,77.5,78.16,81200.0
2026-05-04,80.0,80.0,77.85,78.1,107556.0
2026-05-05,78.5,79.47,77.4,78.21,73836.0
2026-05-06,79.8,80.68,78.03,80.41,83300.0
2026-05-07,81.5,81.9,79.51,80.32,91543.0
2026-05-08,80.32,81.88,78.36,79.84,63232.0
