date,open,high,low,close,volume
2025-01-17,2652.4,2778.8,2648.8,2743.05,6023.0
2025-01-20,2733.8,2749.0,2659.95,2717.05,7180.0
2025-01-21,2748.0,2748.0,2552.4,2592.2,9268.0
2025-01-22,2585.9,2605.8,2460.1,2533.95,12037.0
2025-01-23,2570.0,2580.0,2523.75,2554.4,3430.0
2025-01-24,2560.0,2566.0,2415.0,2435.25,8917.0
2025-01-27,2435.25,2448.1,2270.25,2307.85,14041.0
2025-01-28,2375.45,2388.85,2160.4,2324.4,19490.0
2025-01-29,2346.0,2392.25,2303.3,2346.7,7024.0
2025-01-30,2368.85,2420.0,2323.0,2355.65,5652.0
2025-01-31,2367.4,2416.9,2345.25,2382.65,6063.0
2025-02-01,2394.5,2400.0,2300.0,2396.4,8586.0
2025-02-03,2428.0,2434.2,2305.0,2309.15,8736.0
2025-02-04,2311.0,2357.95,2253.75,2286.3,8273.0
2025-02-05,2286.55,2395.0,2286.55,2383.75,15855.0
2025-02-06,2391.95,2394.9,2311.1,2325.85,17931.0
2025-02-07,2336.8,2336.8,2284.95,2295.25,4756.0
2025-02-10,2295.0,2297.95,2220.0,2237.4,6813.0
2025-02-11,2248.6,2258.9,2076.95,2128.75,17478.0
2025-02-12,2128.75,2222.65,2077.0,2165.5,12003.0
2025-02-13,2138.0,2206.1,2126.35,2145.0,9125.0
2025-02-14,2151.0,2160.05,2051.05,2129.0,14221.0
2025-02-17,2129.0,2215.9,2123.05,2131.65,42674.0
2025-02-18,2163.6,2208.7,2050.0,2155.95,14312.0
2025-02-19,2134.45,2488.85,2092.35,2411.2,31499.0
2025-02-20,2410.85,2800.8,2346.3,2707.1,38487.0
2025-02-21,2660.4,3043.0,2660.4,2976.55,95252.0
2025-02-24,2856.0,3148.0,2826.8,3112.9,50502.0
2025-02-25,3112.9,3118.95,2860.0,2912.8,42069.0
2025-02-27,2870.0,2889.95,2667.05,2763.25,21909.0
2025-02-28,2735.1,3035.7,2650.0,2953.5,17281.0
2025-03-03,2995.0,3000.0,2658.15,2776.2,34952.0
2025-03-04,2700.05,2854.0,2501.2,2827.35,39154.0
2025-03-05,2937.0,2948.8,2846.1,2866.3,22753.0
2025-03-06,2866.3,2920.0,2854.0,2900.85,11116.0
2025-03-07,2900.85,3070.0,2850.05,3044.35,18519.0
2025-03-10,3000.0,3044.95,2952.25,2990.9,8007.0
2025-03-11,2990.0,2990.0,2820.8,2914.35,13695.0
2025-03-12,2919.95,2940.0,2800.0,2826.6,11780.0
2025-03-13,2824.95,2929.45,2824.95,2897.05,10152.0
2025-03-17,2940.5,2998.0,2850.0,2959.4,15092.0
2025-03-18,2959.45,3049.45,2950.0,2989.45,15851.0
2025-03-19,3034.95,3136.55,2959.0,3116.9,16628.0
2025-03-20,3149.95,3261.0,3070.05,3153.8,31048.0
2025-03-21,3150.0,3308.2,3112.4,3283.85,23984.0
2025-03-24,3251.0,3330.0,3201.75,3225.25,19184.0
2025-03-25,3225.25,3273.8,3052.4,3096.75,18139.0
2025-03-26,3148.0,3351.0,3099.95,3219.5,36601.0
2025-03-27,3219.0,3279.1,3157.05,3237.5,18154.0
2025-03-28,3220.0,3330.0,3170.0,3267.3,7492.0
2025-04-01,3250.1,3279.95,3171.0,3186.6,4717.0
2025-04-02,3200.0,3200.0,3162.0,3198.5,6343.0
2025-04-03,3200.0,3200.0,3055.0,3074.25,7940.0
2025-04-04,3069.95,3096.55,2784.0,2828.65,35420.0
2025-04-07,2575.25,2800.0,2555.0,2699.1,31806.0
2025-04-08,2791.45,2799.0,2615.2,2644.95,21070.0
2025-04-09,2622.25,2690.0,2549.95,2565.75,8343.0
2025-04-11,2619.2,2689.2,2543.15,2601.35,21337.0
2025-04-15,2645.0,2820.2,2608.6,2785.3,14026.0
2025-04-16,2860.0,2887.0,2787.4,2864.1,10935.0
2025-04-17,2859.0,2981.9,2839.9,2917.0,15655.0
2025-04-21,2969.8,2969.8,2866.1,2892.6,8327.0
2025-04-22,2892.6,2990.9,2868.0,2932.9,13067.0
2025-04-23,2940.0,3110.9,2860.0,3044.9,18214.0
2025-04-24,3070.1,3074.9,2910.1,2933.0,16426.0
2025-04-25,2945.0,2952.4,2775.0,2806.5,12276.0
2025-04-28,2800.1,2800.1,2707.1,2719.4,9403.0
2025-04-29,2719.4,2761.0,2675.1,2694.4,8860.0
2025-04-30,2670.0,2694.0,2600.0,2608.6,12831.0
2025-05-02,2608.6,2647.0,2579.9,2620.2,6758.0
2025-05-05,2620.2,2719.1,2595.0,2712.8,13108.0
2025-05-06,2712.8,2718.7,2555.0,2568.8,14907.0
2025-05-07,2545.0,2649.0,2512.5,2581.2,14013.0
2025-05-08,2570.0,2674.0,2550.1,2593.4,11388.0
2025-05-09,2470.0,2556.0,2470.0,2523.6,10159.0
2025-05-12,2638.0,2700.0,2600.0,2682.4,15911.0
2025-05-13,2714.0,2748.1,2660.0,2706.3,10075.0
2025-05-14,2707.9,2768.0,2688.0,2732.8,9097.0
2025-05-15,2691.0,2750.0,2608.0,2712.7,21448.0
2025-05-16,2710.0,2786.9,2709.9,2738.1,8308.0
2025-05-19,2770.0,2890.0,2745.0,2866.2,22614.0
2025-05-20,2796.8,2840.1,2700.0,2708.3,30582.0
2025-05-21,2718.0,2734.8,2675.0,2692.8,7237.0
2025-05-22,2668.0,2700.5,2590.2,2608.6,24744.0
2025-05-23,2621.9,2779.8,2621.9,2680.3,32831.0
2025-05-26,2680.3,2727.0,2672.1,2709.0,8596.0
2025-05-27,2718.7,2739.9,2653.0,2725.0,10126.0
2025-05-28,2749.9,2749.9,2660.2,2682.7,7771.0
2025-05-29,2685.0,2739.9,2665.0,2689.2,12189.0
2025-05-30,2702.6,2712.8,2650.0,2665.1,5177.0
2025-06-02,2673.5,2706.0,2602.5,2618.6,13415.0
2025-06-03,2620.0,2705.0,2617.9,2662.4,8913.0
2025-06-04,2654.5,2673.0,2626.0,2642.2,10806.0
2025-06-05,2668.8,2674.2,2634.1,2672.4,12276.0
2025-06-06,2673.0,2689.3,2626.0,2646.8,8418.0
2025-06-09,2646.8,2678.7,2555.0,2567.2,30515.0
2025-06-10,2571.0,2600.0,2518.0,2524.9,22452.0
2025-06-11,2525.0,2553.2,2500.0,2531.0,18913.0
2025-06-12,2544.0,2550.0,2506.0,2518.4,8421.0
2025-06-13,2471.0,2542.3,2410.0,2493.9,12763.0
2025-06-16,2495.7,2992.6,2494.8,2949.6,299460.0
2025-06-17,3009.9,3079.8,2821.2,2854.4,191989.0
2025-06-18,2869.4,2979.8,2821.0,2848.5,57296.0
2025-06-19,2843.4,2867.4,2749.9,2757.6,23429.0
2025-06-20,2770.0,2797.9,2715.5,2737.0,17700.0
2025-06-23,2730.0,2828.6,2702.0,2733.5,29551.0
2025-06-24,2770.0,2797.2,2737.3,2779.8,17249.0
2025-06-25,2794.7,2830.0,2645.7,2656.1,39162.0
2025-06-26,2679.0,2687.8,2638.0,2661.8,17948.0
2025-06-27,2678.8,2730.9,2649.0,2653.0,17141.0
2025-06-30,2679.5,2912.2,2658.5,2886.6,81690.0
2025-07-01,2894.0,2914.7,2787.0,2830.8,21753.0
2025-07-02,2834.9,2859.6,2796.9,2820.8,12760.0
2025-07-03,2832.1,2832.1,2772.2,2786.4,9892.0
2025-07-04,2814.3,2846.3,2749.6,2820.0,17811.0
2025-07-07,2848.2,2854.7,2794.0,2803.0,8476.0
2025-07-08,2802.2,2824.9,2747.2,2756.7,8556.0
2025-07-09,2768.8,2864.9,2717.6,2737.0,32341.0
2025-07-10,2737.0,2774.9,2720.2,2734.5,13086.0
2025-07-11,2716.0,2752.9,2675.1,2705.8,20331.0
2025-07-14,2705.8,2786.0,2672.8,2773.7,13680.0
2025-07-15,2762.2,2795.0,2745.1,2777.9,12274.0
2025-07-16,2785.0,2832.4,2771.6,2790.7,16613.0
2025-07-17,2778.8,2798.8,2708.4,2761.3,20155.0
2025-07-18,2764.2,2844.1,2721.0,2737.7,19902.0
2025-07-21,2737.7,2825.0,2724.1,2782.9,28380.0
2025-07-22,2789.5,2800.3,2767.7,2782.4,14011.0
2025-07-23,2805.0,2822.0,2768.0,2808.2,14200.0
2025-07-24,2812.2,2940.0,2798.0,2891.7,58430.0
2025-07-25,2891.7,2902.7,2845.0,2871.9,18299.0
2025-07-28,2834.0,2948.8,2753.7,2785.6,27148.0
2025-07-29,2800.0,2810.0,2718.6,2741.6,10587.0
2025-07-30,2755.0,2767.3,2676.0,2706.6,26885.0
2025-07-31,2650.0,2729.9,2650.0,2698.8,32185.0
2025-08-01,2693.5,2709.9,2605.0,2619.7,10942.0
2025-08-04,2656.0,2689.9,2605.1,2673.1,10239.0
2025-08-05,2679.9,2725.0,2636.0,2679.4,8858.0
2025-08-06,2679.4,2699.0,2620.7,2651.4,6433.0
2025-08-07,2667.2,2667.2,2565.5,2580.1,11694.0
2025-08-08,2580.1,2620.0,2555.7,2610.4,10784.0
2025-08-11,2585.4,2615.9,2550.1,2557.4,11855.0
2025-08-12,2578.8,2604.5,2520.2,2541.2,9880.0
2025-08-13,2532.3,2567.3,2501.1,2519.5,9166.0
2025-08-14,2539.9,2678.0,2536.2,2591.4,23806.0
2025-08-18,2570.0,2650.0,2490.7,2501.6,38227.0
2025-08-19,2520.4,2620.0,2500.1,2524.5,28408.0
2025-08-20,2525.5,2588.9,2525.0,2545.6,19784.0
2025-08-21,2555.0,2581.0,2542.7,2559.9,15381.0
2025-08-22,2555.0,2562.4,2461.0,2471.3,25215.0
2025-08-25,2461.6,2491.6,2423.0,2435.9,10299.0
2025-08-26,2415.9,2435.0,2384.1,2398.1,10873.0
2025-08-28,2370.1,2427.6,2352.1,2411.0,7552.0
2025-08-29,2410.9,2418.5,2352.4,2384.7,9479.0
2025-09-01,2400.0,2444.3,2370.8,2383.4,8090.0
2025-09-02,2370.1,2429.9,2356.1,2387.4,10191.0
2025-09-03,2396.9,2436.9,2314.1,2326.1,28605.0
2025-09-04,2445.0,2445.0,2356.1,2379.3,17750.0
2025-09-05,2381.9,2420.0,2358.1,2387.8,10174.0
2025-09-08,2380.3,2413.0,2371.8,2383.1,10072.0
2025-09-09,2381.2,2400.0,2358.0,2366.6,7927.0
2025-09-10,2366.6,2404.7,2337.1,2375.0,11849.0
2025-09-11,2365.0,2388.3,2339.9,2347.4,8475.0
2025-09-12,2325.0,2458.8,2325.0,2416.7,22938.0
2025-09-15,2416.7,2460.8,2403.1,2443.3,20826.0
2025-09-16,2450.0,2478.6,2411.1,2468.3,21545.0
2025-09-17,2468.8,2618.0,2445.0,2578.5,29137.0
2025-09-18,2591.4,2715.0,2565.0,2691.7,41159.0
2025-09-19,2676.0,2754.9,2602.7,2623.9,20820.0
2025-09-22,2662.0,2662.0,2590.8,2601.0,11532.0
2025-09-23,2605.0,2691.1,2595.3,2626.5,14862.0
2025-09-24,2625.9,2669.0,2601.1,2655.5,14451.0
2025-09-25,2658.2,2670.0,2611.2,2660.1,10546.0
2025-09-26,2680.0,2719.8,2645.0,2664.1,23174.0
2025-09-29,2664.0,2679.8,2605.2,2664.8,13325.0
2025-09-30,2665.0,2690.0,2630.4,2670.2,11178.0
2025-10-01,2696.9,2696.9,2650.9,2664.5,4412.0
2025-10-03,2699.9,2699.9,2665.0,2672.3,4305.0
2025-10-06,2710.0,2712.0,2632.1,2647.2,5946.0
2025-10-07,2673.7,2706.0,2625.0,2654.2,12981.0
2025-10-08,2671.5,2733.0,2649.0,2721.7,20576.0
2025-10-09,2740.8,2750.0,2700.0,2708.6,5259.0
2025-10-10,2730.0,2730.9,2670.0,2689.3,5819.0
2025-10-13,2660.0,2700.0,2599.0,2629.5,8877.0
2025-10-14,2670.0,2670.0,2545.0,2600.6,12208.0
2025-10-15,2610.0,2619.4,2551.0,2561.8,9228.0
2025-10-16,2562.0,2586.5,2540.0,2545.4,5817.0
2025-10-17,2554.0,2565.0,2500.0,2511.8,10563.0
2025-10-20,2515.0,2536.4,2498.9,2519.3,8314.0
2025-10-21,2522.0,2595.0,2522.0,2580.7,4110.0
2025-10-23,2580.0,2605.9,2539.3,2584.7,17701.0
2025-10-24,2584.7,2605.4,2490.0,2502.7,35064.0
2025-10-27,2503.5,2526.0,2468.2,2474.1,11990.0
2025-10-28,2488.0,2490.9,2450.0,2461.9,9551.0
2025-10-29,2455.3,2524.8,2450.0,2493.4,8291.0
2025-10-30,2509.8,2509.8,2474.7,2495.7,4952.0
2025-10-31,2500.0,2513.9,2470.5,2501.8,7187.0
2025-11-03,2500.0,2575.0,2479.0,2545.7,11975.0
2025-11-04,2545.9,2580.0,2510.0,2537.6,8404.0
2025-11-06,2552.8,2669.0,2532.0,2586.4,28760.0
2025-11-07,2586.0,2610.0,2535.5,2558.1,14382.0
2025-11-10,2562.5,2646.5,2532.0,2558.1,13926.0
2025-11-11,2512.0,2559.9,2450.0,2480.2,16278.0
2025-11-12,2505.0,2515.9,2456.2,2479.0,9553.0
2025-11-13,2481.5,2500.0,2464.1,2478.8,6493.0
2025-11-14,2456.0,2475.0,2414.2,2443.3,14331.0
2025-11-17,2443.3,2443.3,2418.9,2430.2,8346.0
2025-11-18,2425.0,2525.0,2401.6,2484.9,32820.0
2025-11-19,2420.0,2541.4,2275.8,2527.7,65825.0
2025-11-20,2522.0,2588.0,2494.8,2549.4,23632.0
2025-11-21,2524.0,2585.0,2498.0,2521.8,11642.0
2025-11-24,2524.9,2560.5,2455.0,2471.0,14733.0
2025-11-25,2490.8,2522.0,2440.0,2467.2,4908.0
2025-11-26,2469.7,2518.2,2445.0,2503.0,17437.0
2025-11-27,2503.0,2523.9,2447.2,2478.5,21632.0
2025-11-28,2490.0,2520.0,2462.2,2496.5,7948.0
2025-12-01,2493.3,2560.5,2471.0,2500.2,10786.0
2025-12-02,2502.7,2509.0,2452.0,2466.6,10825.0
2025-12-03,2473.2,2504.5,2358.7,2391.1,22784.0
2025-12-04,2391.0,2400.0,2361.0,2372.2,10762.0
2025-12-05,2390.0,2400.0,2338.0,2347.7,10973.0
2025-12-08,2340.0,2343.4,2281.0,2301.6,11777.0
2025-12-09,2280.5,2305.7,2225.3,2290.2,12393.0
2025-12-10,2304.9,2350.0,2263.9,2280.4,5302.0
2025-12-11,2282.6,2345.8,2246.9,2301.5,30945.0
2025-12-12,2307.2,2330.0,2285.0,2307.1,8198.0
2025-12-15,2301.3,2350.3,2296.8,2329.1,6129.0
2025-12-16,2340.0,2347.0,2285.6,2324.1,7201.0
2025-12-17,2324.5,2339.8,2281.0,2297.5,5823.0
2025-12-18,2297.9,2330.2,2256.6,2319.8,9557.0
2025-12-19,2315.7,2355.5,2277.1,2297.5,6120.0
2025-12-22,2293.0,2350.1,2292.0,2321.6,26067.0
2025-12-23,2337.7,2412.0,2316.2,2394.8,19281.0
2025-12-24,2382.8,2421.9,2363.0,2405.3,9735.0
2025-12-26,2400.2,2466.0,2384.0,2387.5,11358.0
2025-12-29,2387.5,2401.0,2312.0,2383.8,8688.0
2025-12-30,2373.8,2464.4,2363.5,2441.0,12359.0
2025-12-31,2464.3,2500.0,2387.6,2485.3,21970.0
2026-01-01,2500.0,2507.9,2451.7,2465.6,4241.0
2026-01-02,2474.2,2475.9,2393.5,2410.0,8016.0
2026-01-05,2438.5,2438.5,2338.0,2349.2,9203.0
2026-01-06,2364.9,2399.0,2303.1,2372.3,12207.0
2026-01-07,2369.6,2409.1,2336.0,2398.3,25951.0
2026-01-08,2386.2,2444.0,2376.2,2413.4,13724.0
2026-01-09,2418.4,2418.4,2317.0,2347.3,13459.0
2026-01-12,2304.0,2313.9,2236.0,2281.9,19047.0
2026-01-13,2301.7,2356.9,2264.0,2322.4,8059.0
2026-01-14,2298.6,2304.2,2240.2,2246.4,8904.0
2026-01-16,2230.0,2259.4,2137.9,2177.0,12827.0
2026-01-19,2188.0,2231.3,2150.0,2188.1,10716.0
2026-01-20,2177.1,2211.9,2170.0,2179.5,8338.0
2026-01-21,2179.5,2201.8,2090.0,2099.8,23564.0
2026-01-22,2138.5,2200.0,2111.3,2180.3,7410.0
2026-01-23,2182.1,2193.1,2103.0,2118.3,6668.0
2026-01-27,2112.1,2147.7,2068.0,2081.8,7104.0
2026-01-28,2100.0,2203.7,2086.3,2182.0,16323.0
2026-01-29,2182.0,2188.5,2118.0,2127.0,9894.0
2026-01-30,2125.0,2377.0,2110.8,2312.4,31864.0
2026-02-01,2348.0,2430.0,2302.9,2369.1,11537.0
2026-02-02,2345.4,2374.6,2265.0,2332.4,11204.0
2026-02-03,2370.0,2490.0,2303.4,2458.3,39456.0
2026-02-04,2410.0,2525.0,2400.0,2502.5,13238.0
2026-02-05,2502.5,2522.5,2458.5,2506.8,12739.0
2026-02-06,2487.3,2506.7,2450.0,2488.6,5189.0
2026-02-09,2488.6,2560.0,2474.8,2550.7,8532.0
2026-02-10,2537.9,2604.0,2537.9,2577.8,14233.0
2026-02-11,2580.0,2600.0,2492.8,2513.0,30059.0
2026-02-12,2569.0,2588.9,2345.0,2384.1,40702.0
2026-02-13,2353.2,2449.9,2290.1,2299.2,10340.0
2026-02-16,2299.2,2329.9,2231.0,2245.4,13660.0
2026-02-17,2230.1,2421.0,2225.5,2399.3,26523.0
2026-02-18,2399.3,2468.7,2388.1,2440.7,17671.0
2026-02-19,2440.7,2468.9,2310.0,2361.7,45381.0
2026-02-20,2335.5,2525.0,2326.6,2485.2,52531.0
2026-02-23,2491.2,2509.1,2385.3,2411.9,20805.0
2026-02-24,2400.0,2426.8,2331.6,2349.2,22817.0
2026-02-25,2360.0,2365.5,2296.0,2334.3,12859.0
2026-02-26,2357.6,2382.8,2295.1,2343.8,5024.0
2026-02-27,2343.8,2485.0,2331.1,2434.6,32330.0
2026-03-02,2311.0,2462.0,2311.0,2443.7,16239.0
2026-03-04,2425.9,2475.0,2363.8,2452.2,16992.0
2026-03-05,2440.7,2479.2,2384.2,2415.6,17239.0
2026-03-06,2414.8,2440.0,2378.2,2420.3,11072.0
2026-03-09,2374.0,2420.2,2240.8,2327.5,15458.0
2026-03-10,2349.9,2355.0,2305.1,2316.9,12964.0
2026-03-11,2309.9,2386.0,2308.4,2328.5,17016.0
2026-03-12,2316.9,2327.9,2237.9,2302.2,25475.0
2026-03-13,2267.7,2331.7,2172.5,2209.7,24940.0
2026-03-16,2199.9,2221.0,2130.4,2170.6,48117.0
2026-03-17,2203.2,2203.2,2165.0,2172.5,9685.0
2026-03-18,2180.0,2358.0,2180.0,2316.6,13066.0
2026-03-19,2280.0,2327.9,2232.0,2243.2,15006.0
2026-03-20,2240.0,2283.0,2189.5,2195.4,28980.0
2026-03-23,2155.0,2173.0,2079.3,2102.5,23868.0
2026-03-24,2135.0,2171.8,2065.1,2139.0,17480.0
2026-03-25,2115.5,2223.9,2115.5,2197.9,32951.0
2026-03-27,2186.8,2198.0,2068.8,2076.2,27037.0
2026-03-30,2065.8,2126.1,1990.0,2026.0,35941.0
2026-04-01,2089.0,2187.9,2041.0,2162.3,11984.0
2026-04-02,2102.0,2233.0,2020.0,2218.9,12328.0
2026-04-06,2260.0,2260.0,2170.0,2207.6,11790.0
2026-04-07,2211.4,2230.0,2188.1,2222.9,8312.0
2026-04-08,2260.0,2336.5,2237.1,2317.3,14230.0
2026-04-09,2282.7,2350.8,2274.7,2284.6,9825.0
2026-04-10,2310.4,2422.0,2304.5,2365.4,20509.0
2026-04-13,2302.0,2412.7,2280.0,2369.6,9559.0
2026-04-15,2444.0,2445.0,2363.4,2393.7,12630.0
2026-04-16,2390.0,2448.4,2333.3,2387.8,19913.0
2026-04-17,2376.2,2453.5,2376.2,2422.1,10406.0
2026-04-20,2424.0,2448.8,2382.1,2394.2,6230.0
2026-04-21,2416.6,2472.0,2393.4,2402.0,20690.0
2026-04-22,2420.6,2571.8,2391.9,2551.4,55840.0
2026-04-23,2540.0,2593.0,2528.9,2551.2,11765.0
2026-04-24,2540.0,2560.0,2490.1,2510.2,7286.0
2026-04-27,2544.0,2558.0,2510.7,2534.3,4710.0
2026-04-28,2501.1,2594.9,2490.0,2508.0,18949.0
2026-04-29,2508.0,2550.0,2385.0,2423.2,22829.0
2026-04-30,2397.0,2430.5,2288.1,2370.6,50310.0
2026-05-04,2390.0,2450.0,2376.1,2415.1,9632.0
2026-05-05,2300.0,2418.0,2211.0,2361.6,86003.0
2026-05-06,2363.0,2398.6,2330.0,2379.8,15313.0
2026-05-07,2399.0,2450.0,2380.1,2427.7,17611.0
2026-05-08,2427.7,2547.0,2416.2,2456.2,30591.0
