date,open,high,low,close,volume
2025-12-03,88.41,89.69,88.0,88.2,189608.0
2025-12-04,88.4,88.89,86.4,86.66,218337.0
2025-12-05,86.66,87.75,86.01,86.2,206532.0
2025-12-08,86.2,86.8,83.0,83.37,627162.0
2025-12-09,82.35,85.56,82.35,84.59,375109.0
2025-12-10,84.99,86.99,83.31,84.03,376415.0
2025-12-11,84.4,85.5,82.82,83.59,306641.0
2025-12-12,83.99,85.3,83.98,84.34,248591.0
2025-12-15,84.0,84.98,83.36,84.44,212640.0
2025-12-16,84.65,84.95,83.25,83.81,162575.0
2025-12-17,84.46,84.46,82.4,83.23,228527.0
2025-12-18,82.51,83.77,82.5,83.14,159064.0
2025-12-19,83.48,84.0,82.85,83.36,219229.0
2025-12-22,83.87,87.0,83.87,86.3,516992.0
2025-12-23,86.1,87.34,85.79,86.98,237776.0
2025-12-24,86.81,87.5,85.66,86.05,160010.0
2025-12-26,85.95,85.95,83.2,84.39,271925.0
2025-12-29,84.56,84.98,83.41,84.5,246586.0
2025-12-30,84.43,85.78,84.0,85.06,295910.0
2025-12-31,85.05,85.9,84.51,85.02,387479.0
2026-01-01,85.39,85.4,83.35,83.88,424871.0
2026-01-02,84.16,84.9,84.0,84.19,222963.0
2026-01-05,84.49,85.2,83.4,83.69,363304.0
2026-01-06,83.9,84.53,83.0,84.22,260651.0
2026-01-07,84.1,84.53,83.02,84.0,238330.0
2026-01-08,83.5,86.0,82.76,84.63,354975.0
2026-01-09,84.95,84.95,81.36,81.82,383262.0
2026-01-12,81.82,81.82,79.5,81.03,444001.0
2026-01-13,81.37,81.95,80.01,80.46,220314.0
2026-01-14,80.0,80.73,79.02,79.3,313023.0
2026-01-16,79.59,80.14,77.15,77.86,268400.0
2026-01-19,77.0,77.7,76.49,77.22,279718.0
2026-01-20,77.0,77.84,74.2,74.81,560755.0
2026-01-21,73.5,75.75,73.05,73.84,846999.0
2026-01-22,74.29,76.9,73.49,75.8,572283.0
2026-01-23,75.8,75.8,72.04,72.52,354170.0
2026-01-27,73.8,73.95,71.31,72.12,499971.0
2026-01-28,72.8,77.38,72.1,75.38,577514.0
2026-01-29,76.5,76.5,72.8,73.7,431441.0
2026-01-30,72.99,74.93,72.31,74.27,351088.0
2026-02-01,74.5,74.8,72.3,72.65,199716.0
2026-02-02,72.0,74.0,70.97,73.26,295603.0
2026-02-03,77.0,80.41,75.8,79.36,955396.0
2026-02-04,79.3,80.68,76.3,79.9,226939.0
2026-02-05,79.79,82.2,76.9,77.22,268963.0
2026-02-06,76.9,77.1,74.79,76.34,323062.0
2026-02-09,76.97,80.0,76.78,79.29,236735.0
2026-02-10,80.0,82.95,79.3,81.37,446391.0
2026-02-11,81.4,84.8,81.4,82.84,804099.0
2026-02-12,84.0,84.0,81.5,82.1,560748.0
2026-02-13,82.6,86.54,82.6,84.36,2371065.0
2026-02-16,82.25,82.94,78.43,81.82,1316256.0
2026-02-17,81.82,82.89,80.76,81.7,348332.0
2026-02-18,81.3,83.5,81.0,82.92,597601.0
2026-02-19,82.99,83.23,80.6,80.93,222335.0
2026-02-20,80.93,84.2,79.96,83.75,532220.0
2026-02-23,84.08,84.12,81.1,81.65,150838.0
2026-02-24,81.12,81.54,78.39,79.67,656137.0
2026-02-25,80.96,81.17,78.14,78.94,202195.0
2026-02-26,78.94,80.89,78.45,79.95,330414.0
2026-02-27,79.6,80.36,78.96,79.35,273466.0
2026-03-02,79.35,79.35,74.6,76.45,445132.0
2026-03-04,77.3,77.3,74.0,75.41,433736.0
2026-03-05,76.36,77.5,74.46,76.48,227008.0
2026-03-06,76.7,76.85,75.0,75.27,164151.0
2026-03-09,73.65,73.65,70.83,72.65,532535.0
2026-03-10,73.01,74.49,72.91,74.09,308487.0
2026-03-11,74.15,75.0,72.27,72.94,489684.0
2026-03-12,73.5,73.5,71.01,71.95,528515.0
2026-03-13,71.95,72.3,69.63,70.94,854776.0
2026-03-16,70.94,71.0,67.97,68.57,693743.0
2026-03-17,68.99,70.9,68.03,69.31,882632.0
2026-03-18,70.0,71.5,69.35,69.77,555613.0
2026-03-19,68.5,69.25,67.8,68.55,465017.0
2026-03-20,68.69,70.04,68.03,68.22,837694.0
2026-03-23,66.17,66.9,65.8,66.1,1068464.0
2026-03-24,67.15,68.0,66.0,66.71,682777.0
2026-03-25,66.75,69.59,66.75,68.23,2056665.0
2026-03-27,67.6,67.6,65.0,65.96,1555799.0
2026-03-30,65.15,65.97,60.57,61.13,1210241.0
2026-04-01,62.97,67.0,62.97,66.18,626280.0
2026-04-02,64.2,67.99,63.41,67.61,263437.0
2026-04-06,67.7,69.39,66.44,69.07,233491.0
2026-04-07,69.0,69.47,68.0,68.34,170759.0
2026-04-08,71.3,79.7,71.06,75.38,4775097.0
2026-04-09,75.38,78.0,74.59,76.51,1177146.0
2026-04-10,77.7,79.5,77.0,78.53,700222.0
2026-04-13,76.9,78.52,75.0,77.58,431504.0
2026-04-15,80.0,80.98,79.0,79.53,828973.0
2026-04-16,81.6,81.6,79.71,80.37,563046.0
2026-04-17,81.0,82.98,80.0,82.56,617969.0
2026-04-20,83.5,83.79,80.45,83.05,770719.0
2026-04-21,84.25,85.85,83.52,85.16,755686.0
2026-04-22,85.16,86.92,84.83,86.14,351029.0
2026-04-23,86.15,86.39,82.45,82.87,626768.0
2026-04-24,83.7,83.85,82.1,82.53,312538.0
2026-04-27,83.24,85.13,83.24,84.64,392827.0
2026-04-28,85.0,86.9,83.54,86.18,753367.0
2026-04-29,88.0,88.5,85.83,86.21,792322.0
2026-04-30,86.21,86.87,83.71,84.5,299987.0
2026-05-04,85.19,93.9,85.01,90.4,4462813.0
2026-05-05,91.3,94.4,89.47,90.61,2291024.0
2026-05-06,92.3,92.57,90.3,92.1,930301.0
2026-05-07,91.6,93.0,91.2,91.52,678195.0
2026-05-08,91.45,98.89,91.1,96.89,4390641.0
