date,open,high,low,close,volume
2025-05-16,43.7,46.0,42.5,45.34,552193.0
2025-05-19,45.78,46.49,43.71,43.92,319428.0
2025-05-20,44.78,45.95,38.37,39.95,757150.0
2025-05-21,40.38,41.11,39.51,40.01,480091.0
2025-05-22,40.09,41.5,39.85,40.2,192745.0
2025-05-23,40.79,40.79,39.8,40.11,332286.0
2025-05-26,40.78,41.23,39.81,39.97,455263.0
2025-05-27,40.56,40.56,39.6,39.92,205171.0
2025-05-28,40.44,40.44,39.52,39.76,222671.0
2025-05-29,39.76,40.44,39.48,39.83,286218.0
2025-05-30,40.35,42.41,39.6,40.55,3234499.0
2025-06-02,40.47,41.17,39.55,39.95,486105.0
2025-06-03,39.57,40.17,39.5,39.91,201046.0
2025-06-04,40.0,40.4,39.14,39.81,285362.0
2025-06-05,39.89,43.2,39.41,41.42,1866904.0
2025-06-06,41.03,41.7,40.05,41.06,683965.0
2025-06-09,41.06,42.8,41.06,41.78,546732.0
2025-06-10,41.99,42.42,39.8,40.22,680887.0
2025-06-11,40.0,40.25,39.5,39.93,918253.0
2025-06-12,39.95,40.15,39.6,39.85,356696.0
2025-06-13,39.5,39.94,38.75,39.37,313632.0
2025-06-16,40.0,40.14,38.88,39.73,198078.0
2025-06-17,39.73,40.17,39.0,39.18,157012.0
2025-06-18,39.84,39.84,38.78,39.53,84995.0
2025-06-19,39.05,40.15,38.84,38.94,207425.0
2025-06-20,39.54,39.55,38.16,38.72,211391.0
2025-06-23,39.9,40.0,38.17,38.44,168871.0
2025-06-24,38.7,40.5,38.7,39.55,334459.0
2025-06-25,39.2,40.3,39.2,39.94,239913.0
2025-06-26,40.28,40.29,39.51,39.88,138434.0
2025-06-27,40.55,40.55,37.82,38.22,872517.0
2025-06-30,39.45,39.45,37.8,37.95,397795.0
2025-07-01,38.3,42.12,34.9,35.29,7938099.0
2025-07-02,35.99,39.45,35.3,38.0,3799874.0
2025-07-03,38.5,39.6,38.0,38.92,1004676.0
2025-07-04,39.2,39.7,38.52,39.43,995024.0
2025-07-07,39.82,40.08,38.94,39.57,386055.0
2025-07-08,39.01,39.6,38.64,38.81,192677.0
2025-07-09,38.81,39.11,38.23,38.5,128933.0
2025-07-10,39.0,39.02,38.01,38.3,247193.0
2025-07-11,38.01,38.78,37.11,38.03,358026.0
2025-07-14,38.82,43.5,37.84,42.72,5943875.0
2025-07-15,42.72,49.83,42.6,48.5,12540790.0
2025-07-17,51.0,51.0,40.93,41.5,15023149.0
2025-07-18,42.0,42.73,39.25,40.19,10370395.0
2025-07-21,40.81,42.89,36.94,37.62,18726157.0
2025-07-22,38.0,38.38,34.9,35.82,19094120.0
2025-07-23,35.9,42.98,35.35,42.98,70470621.0
2025-07-24,43.95,49.28,41.0,45.77,347180855.0
2025-07-25,45.7,47.3,40.0,42.06,154300530.0
2025-07-28,43.0,43.7,40.5,41.19,118526735.0
2025-07-29,42.0,49.42,41.93,49.42,166483151.0
2025-07-30,50.65,53.99,50.26,50.82,201133402.0
2025-07-31,50.6,54.64,48.89,52.61,184406717.0
2025-08-01,52.92,53.75,48.03,48.95,231045152.0
2025-08-04,49.95,53.15,48.21,51.96,131444259.0
2025-08-05,53.0,55.75,52.59,54.73,159093606.0
2025-08-06,55.7,55.7,52.8,54.06,87856248.0
2025-08-07,53.9,53.9,50.71,52.71,43939285.0
2025-08-08,53.17,54.14,52.1,53.39,31099973.0
2025-08-11,53.24,54.89,52.51,54.05,35244356.0
2025-08-12,53.78,61.8,53.42,59.99,145027137.0
2025-08-13,61.5,62.3,57.64,58.36,124695018.0
2025-08-14,58.59,59.65,56.71,57.44,36188601.0
2025-08-18,58.1,59.3,57.17,57.54,20860641.0
2025-08-19,58.04,63.29,57.34,63.29,47529148.0
2025-08-20,63.55,65.5,61.5,63.39,66121093.0
2025-08-21,63.7,63.7,61.86,62.53,15385999.0
2025-08-22,63.0,64.66,60.5,60.8,36368653.0
2025-08-25,61.07,62.4,59.45,59.83,23397829.0
2025-08-26,60.09,61.49,58.42,58.82,32430662.0
2025-08-28,59.28,60.3,57.9,58.87,18937893.0
2025-08-29,58.86,59.47,57.2,57.77,13720282.0
2025-09-01,58.2,59.25,57.12,57.57,16821055.0
2025-09-02,58.0,61.6,57.7,59.06,35619734.0
2025-09-03,59.25,60.7,58.89,59.94,21162878.0
2025-09-04,60.44,61.61,58.46,59.27,23608775.0
2025-09-05,59.43,62.88,59.03,60.95,32212612.0
2025-09-08,61.3,64.0,60.75,62.62,41877962.0
2025-09-09,62.98,63.9,61.85,62.71,24539077.0
2025-09-10,63.35,63.65,62.61,63.14,11354359.0
2025-09-11,63.14,68.5,63.0,66.99,55085348.0
2025-09-12,67.8,69.4,65.5,66.15,30608678.0
2025-09-15,66.7,70.75,66.36,69.45,27852287.0
2025-09-16,69.45,72.63,68.2,71.78,18991543.0
2025-09-17,71.5,72.7,70.3,71.5,13425228.0
2025-09-18,71.61,75.57,70.56,73.82,22758885.0
2025-09-19,73.65,74.24,68.8,69.58,19571607.0
2025-09-22,69.5,71.9,69.11,70.68,14495160.0
2025-09-23,70.82,72.8,70.6,71.06,12720055.0
2025-09-24,71.06,72.25,69.84,71.94,8342058.0
2025-09-25,71.9,74.0,70.7,71.72,15290889.0
2025-09-26,71.7,72.35,67.44,68.88,13090631.0
2025-09-29,69.3,70.23,67.9,68.47,7873912.0
2025-09-30,68.71,69.75,66.65,67.3,7409512.0
2025-10-01,67.6,69.8,66.81,69.18,7782228.0
2025-10-03,69.18,73.77,69.0,72.09,16398378.0
2025-10-06,72.37,73.35,70.8,72.37,8231842.0
2025-10-07,72.58,75.8,71.8,74.24,14652250.0
2025-10-08,74.69,74.9,70.26,71.19,7975882.0
2025-10-09,71.9,72.92,71.13,72.43,6632359.0
2025-10-10,72.43,72.56,70.0,70.48,7077356.0
2025-10-13,70.48,72.2,70.01,71.83,7227222.0
2025-10-14,71.83,73.3,70.82,71.75,8955526.0
2025-10-15,72.0,72.35,70.2,71.82,6914544.0
2025-10-16,72.09,72.58,70.55,71.08,4399031.0
2025-10-17,71.08,71.28,66.75,67.92,15513318.0
2025-10-20,70.5,74.7,69.56,73.33,23619448.0
2025-10-21,73.94,74.79,73.55,74.15,4659419.0
2025-10-23,74.3,74.9,70.9,71.6,7729026.0
2025-10-24,72.4,78.76,71.9,78.75,31081958.0
2025-10-27,79.69,80.01,76.83,79.02,16714400.0
2025-10-28,78.55,79.1,77.55,78.44,7175680.0
2025-10-29,78.4,81.2,78.05,78.47,12052978.0
2025-10-30,78.5,79.0,76.89,77.33,5446056.0
2025-10-31,77.33,79.5,77.1,77.69,7199744.0
2025-11-03,77.86,78.9,76.5,78.14,4675429.0
2025-11-04,78.3,78.49,75.1,75.74,5335133.0
2025-11-06,76.0,76.0,72.12,72.91,7861488.0
2025-11-07,72.5,74.5,69.9,73.77,7688732.0
2025-11-10,74.0,74.5,72.45,72.68,3902424.0
2025-11-11,72.63,74.0,71.01,73.19,5095029.0
2025-11-12,73.2,74.47,72.44,73.82,3587024.0
2025-11-13,73.7,78.1,73.21,76.24,10331647.0
2025-11-14,75.15,76.2,73.34,74.52,3830239.0
2025-11-17,74.69,77.39,74.28,76.72,5240750.0
2025-11-18,76.72,76.72,75.03,75.86,3433121.0
2025-11-19,75.13,76.94,74.36,75.07,5051313.0
2025-11-20,75.45,77.7,74.93,75.92,6013892.0
2025-11-21,75.25,76.3,72.76,73.67,6786228.0
2025-11-24,73.85,73.85,70.0,70.21,6605772.0
2025-11-25,70.19,72.3,69.74,70.35,4971589.0
2025-11-26,70.39,73.04,70.05,71.9,4080091.0
2025-11-27,72.11,72.9,70.75,72.4,3757139.0
2025-11-28,72.03,72.93,71.5,71.6,2430245.0
2025-12-01,71.6,73.64,70.06,70.62,5009885.0
2025-12-02,70.85,70.94,68.05,68.43,4888243.0
2025-12-03,71.5,72.19,68.5,70.0,10685453.0
2025-12-04,70.4,70.89,68.76,69.05,3613202.0
2025-12-05,69.15,69.55,65.32,66.28,7328192.0
2025-12-08,66.35,67.99,64.4,67.64,8735940.0
2025-12-09,67.59,70.15,66.4,69.84,4820980.0
2025-12-10,69.84,71.3,68.25,70.49,4080596.0
2025-12-11,70.3,72.5,69.57,72.09,4406326.0
2025-12-12,72.98,72.98,71.3,72.75,2472769.0
2025-12-15,72.55,75.5,72.19,74.93,5484431.0
2025-12-16,75.0,75.19,72.21,72.69,2753448.0
2025-12-17,72.8,72.8,70.3,71.4,4537367.0
2025-12-18,71.4,71.85,69.96,70.57,2517040.0
2025-12-19,70.76,77.33,70.76,76.29,15275077.0
2025-12-22,77.4,79.9,77.3,78.38,10121725.0
2025-12-23,78.57,78.57,76.56,77.67,4007035.0
2025-12-24,77.55,81.59,77.32,80.72,11735159.0
2025-12-26,80.77,81.57,78.51,80.07,6094398.0
2025-12-29,80.5,87.72,80.05,86.19,24321459.0
2025-12-30,86.0,93.45,84.33,92.55,26298395.0
2025-12-31,91.6,91.88,87.0,87.82,12749757.0
2026-01-01,87.82,89.25,85.53,86.93,5143559.0
2026-01-02,86.93,92.3,86.93,91.56,12139017.0
2026-01-05,91.46,94.3,89.41,92.61,11265450.0
2026-01-06,92.17,92.98,90.15,90.97,4764701.0
2026-01-07,90.56,91.98,88.4,90.18,4387887.0
2026-01-08,89.1,90.11,84.1,85.51,7447413.0
2026-01-09,84.56,86.84,82.11,83.43,6620657.0
2026-01-12,83.44,91.77,81.52,88.11,21271834.0
2026-01-13,88.5,88.5,84.24,85.75,6211819.0
2026-01-14,86.5,89.4,85.64,87.39,5156411.0
2026-01-16,87.77,90.15,86.46,86.84,5159935.0
2026-01-19,81.0,81.63,78.16,78.65,26515024.0
2026-01-20,78.35,79.57,72.12,74.24,11920699.0
2026-01-21,73.4,75.62,72.01,72.91,9092291.0
2026-01-22,73.95,76.3,73.31,74.03,4309138.0
2026-01-23,74.57,74.75,70.95,71.56,3916481.0
2026-01-27,70.65,72.68,70.2,71.94,6984145.0
2026-01-28,72.6,75.49,72.54,74.82,6027424.0
2026-01-29,74.84,75.79,73.45,74.78,4593947.0
2026-01-30,74.0,74.0,71.81,73.26,2290577.0
2026-02-01,72.51,73.5,68.4,70.25,2364146.0
2026-02-02,70.45,73.0,69.11,72.16,3265738.0
2026-02-03,76.09,76.7,73.0,74.14,5317819.0
2026-02-04,74.1,76.4,73.75,76.04,2955838.0
2026-02-05,76.69,77.0,74.51,75.4,2171392.0
2026-02-06,75.0,76.25,73.38,75.96,2645062.0
2026-02-09,77.0,78.5,75.05,77.49,3324038.0
2026-02-10,77.66,80.5,76.66,79.07,6255743.0
2026-02-11,79.49,80.76,77.6,80.1,5892281.0
2026-02-12,79.7,80.81,79.02,79.84,2799146.0
2026-02-13,78.1,79.29,75.64,76.08,4845201.0
2026-02-16,76.47,78.7,75.21,77.52,2546827.0
2026-02-17,77.93,83.0,77.06,81.06,6711714.0
2026-02-18,81.5,83.68,80.12,83.07,4703074.0
2026-02-19,83.2,84.17,79.41,80.08,3093210.0
2026-02-20,79.96,80.84,78.66,79.13,1959361.0
2026-02-23,79.99,80.0,77.5,78.28,1804261.0
2026-02-24,78.0,78.25,76.79,77.56,2845933.0
2026-02-25,78.99,81.69,76.31,77.35,6448330.0
2026-02-26,78.0,79.5,77.3,78.24,2759586.0
2026-02-27,78.24,78.35,76.45,76.8,3143958.0
2026-03-02,73.1,77.26,73.1,75.93,3586863.0
2026-03-04,73.27,75.66,73.26,74.54,2793277.0
2026-03-05,76.0,76.0,72.5,73.81,2229719.0
2026-03-06,74.5,75.0,72.4,73.38,1395466.0
2026-03-09,72.0,72.0,68.5,71.52,3057250.0
2026-03-10,72.3,73.88,72.02,73.15,1933300.0
2026-03-11,74.0,75.35,73.15,73.53,3679420.0
2026-03-12,72.0,76.76,70.87,75.36,3142057.0
2026-03-13,74.98,75.36,70.73,71.27,3580800.0
2026-03-16,71.2,72.59,69.75,70.69,3953301.0
2026-03-17,71.14,73.77,71.0,72.74,3060855.0
2026-03-18,72.3,74.2,72.3,73.68,2138287.0
2026-03-19,71.02,74.59,69.8,70.15,3406162.0
2026-03-20,71.45,77.16,71.1,74.24,6742536.0
2026-03-23,71.8,73.49,68.4,68.9,5417201.0
2026-03-24,71.5,72.9,69.3,72.05,4319165.0
2026-03-25,72.94,75.1,72.8,73.71,4395456.0
2026-03-27,73.75,75.29,71.32,74.11,7269858.0
2026-03-30,72.8,73.5,71.1,71.55,4194728.0
2026-04-01,73.7,76.5,73.1,75.01,3746337.0
2026-04-02,72.5,79.95,72.5,78.99,6890440.0
2026-04-06,79.28,79.72,78.0,79.28,3084439.0
2026-04-07,78.5,81.0,78.0,78.67,4593789.0
2026-04-08,81.61,83.8,79.54,80.67,4937318.0
2026-04-09,80.39,83.0,79.53,82.07,5250745.0
2026-04-10,82.6,83.68,79.36,81.69,5837587.0
2026-04-13,80.0,89.15,79.31,87.11,15791194.0
2026-04-15,90.0,93.5,88.89,91.64,13374874.0
2026-04-16,92.5,99.7,90.71,98.7,20177670.0
2026-04-17,99.0,99.26,95.4,96.23,6212339.0
2026-04-20,96.5,98.3,94.54,95.34,5391779.0
2026-04-21,96.2,101.64,95.81,98.95,10327500.0
2026-04-22,99.05,100.35,95.82,97.29,6018988.0
2026-04-23,96.9,98.74,95.21,97.23,4754230.0
2026-04-24,98.0,98.36,94.5,95.78,7085524.0
2026-04-27,108.75,108.75,101.0,104.05,38059284.0
2026-04-28,103.7,111.2,103.12,109.81,21294552.0
2026-04-29,111.17,112.6,107.85,110.64,9685200.0
2026-04-30,110.0,114.4,109.4,110.79,9383973.0
2026-05-04,112.0,115.6,111.01,115.24,6831221.0
2026-05-05,115.49,116.25,110.67,112.79,5466315.0
2026-05-06,114.0,114.75,110.5,112.8,3653718.0
2026-05-07,113.5,116.1,112.5,114.93,6168738.0
2026-05-08,115.2,117.0,113.7,114.69,4595299.0
