date,open,high,low,close,volume
2025-05-21,91.63,95.69,90.88,94.41,35096.0
2025-05-22,93.2,95.9,91.0,94.55,44586.0
2025-05-23,93.57,95.8,92.2,94.82,27881.0
2025-05-26,96.0,99.7,94.59,96.19,63584.0
2025-05-27,97.49,97.49,94.01,95.33,27294.0
2025-05-28,94.1,96.43,93.42,94.08,34352.0
2025-05-29,94.2,95.99,93.79,95.29,17781.0
2025-05-30,96.25,96.25,93.5,93.9,26636.0
2025-06-02,94.09,99.5,93.0,96.03,67846.0
2025-06-03,95.65,96.7,94.11,95.09,30111.0
2025-06-04,94.57,95.48,93.89,95.19,15810.0
2025-06-05,95.3,97.9,94.0,94.38,20335.0
2025-06-06,94.6,97.02,94.3,94.89,18655.0
2025-06-09,94.89,95.79,93.51,94.18,28422.0
2025-06-10,94.29,98.02,94.29,95.48,34948.0
2025-06-11,95.32,100.8,95.32,99.11,97179.0
2025-06-12,100.0,101.75,95.25,96.18,61468.0
2025-06-13,94.9,96.59,92.05,96.38,27065.0
2025-06-16,96.13,96.6,94.31,94.82,8670.0
2025-06-17,94.95,96.0,92.75,93.81,26409.0
2025-06-18,93.34,95.09,93.34,94.06,21397.0
2025-06-19,94.06,94.42,93.1,93.75,15420.0
2025-06-20,93.75,94.0,92.76,93.72,3819.0
2025-06-23,93.9,93.9,90.09,91.33,15979.0
2025-06-24,91.33,95.01,91.33,92.95,26770.0
2025-06-25,92.49,97.01,92.49,95.36,32371.0
2025-06-26,95.73,97.65,94.12,94.86,22538.0
2025-06-27,94.99,96.69,94.99,95.59,13915.0
2025-06-30,95.67,97.49,95.67,96.21,7746.0
2025-07-01,95.78,97.0,94.55,95.08,10614.0
2025-07-02,94.11,95.58,93.0,93.6,13615.0
2025-07-03,93.32,94.57,92.1,93.05,13898.0
2025-07-04,93.2,94.89,93.0,93.9,9715.0
2025-07-07,94.0,94.38,88.66,89.44,52451.0
2025-07-08,90.2,91.49,88.76,90.46,38866.0
2025-07-09,90.47,95.2,90.46,93.24,39949.0
2025-07-10,92.5,94.58,92.42,93.12,11287.0
2025-07-11,93.3,93.89,92.0,92.56,6276.0
2025-07-14,92.1,92.84,90.3,91.18,5271.0
2025-07-15,91.23,93.96,90.36,90.92,16989.0
2025-07-17,90.02,91.89,90.02,90.83,25123.0
2025-07-18,91.0,91.69,90.01,90.77,10029.0
2025-07-21,90.01,90.87,88.3,89.32,20727.0
2025-07-22,89.4,93.0,89.4,92.65,13181.0
2025-07-23,92.8,93.49,90.5,91.38,13066.0
2025-07-24,91.34,91.89,90.11,91.21,9666.0
2025-07-25,91.0,91.24,88.58,89.19,13513.0
2025-07-28,89.11,89.99,88.22,88.67,5622.0
2025-07-29,88.68,90.96,88.68,90.14,12166.0
2025-07-30,88.3,94.3,88.3,91.96,52935.0
2025-07-31,91.5,92.5,89.4,89.99,9390.0
2025-08-01,90.0,91.1,89.41,89.55,6272.0
2025-08-04,88.87,89.95,88.05,89.52,5097.0
2025-08-05,89.35,93.0,85.5,89.83,40705.0
2025-08-06,88.48,89.3,87.99,88.18,9868.0
2025-08-07,88.04,91.45,87.25,88.03,22899.0
2025-08-08,88.21,88.21,86.1,86.75,7103.0
2025-08-11,86.8,88.0,86.07,87.37,3871.0
2025-08-12,87.4,87.4,85.8,85.84,7436.0
2025-08-13,85.9,86.74,85.7,85.74,5613.0
2025-08-14,85.8,86.01,83.01,84.19,18399.0
2025-08-18,84.2,90.14,84.2,87.4,11765.0
2025-08-19,88.27,89.55,85.5,86.44,17920.0
2025-08-20,87.7,88.0,85.6,86.09,13102.0
2025-08-21,86.1,87.0,85.09,86.28,9521.0
2025-08-22,86.28,86.28,84.0,84.92,7217.0
2025-08-25,85.0,88.5,85.0,87.62,13889.0
2025-08-26,87.75,87.75,83.3,84.33,9870.0
2025-08-28,84.33,84.75,82.2,82.85,8681.0
2025-08-29,82.85,85.5,81.03,82.42,12842.0
2025-09-01,82.9,84.97,81.68,83.87,7583.0
2025-09-02,82.2,84.9,82.2,82.69,8617.0
2025-09-03,82.69,85.19,82.69,84.25,9553.0
2025-09-04,84.3,85.18,82.01,82.5,8312.0
2025-09-05,82.59,83.89,82.59,83.02,6892.0
2025-09-08,83.1,87.99,83.1,85.55,14043.0
2025-09-09,85.55,88.5,84.02,85.16,13817.0
2025-09-10,85.5,86.32,84.51,85.87,10067.0
2025-09-11,85.9,86.38,84.1,85.08,12547.0
2025-09-12,85.1,86.0,84.0,84.54,8463.0
2025-09-15,84.6,85.5,83.42,84.72,7376.0
2025-09-16,85.0,85.0,82.4,82.53,50223.0
2025-09-17,82.6,85.39,82.6,83.68,16475.0
2025-09-18,83.9,85.0,83.1,83.79,11222.0
2025-09-19,83.79,84.0,82.2,82.9,15753.0
2025-09-22,82.12,83.89,82.06,82.59,7511.0
2025-09-23,82.5,83.5,81.82,82.76,8504.0
2025-09-24,82.79,84.3,80.21,82.72,55528.0
2025-09-25,82.19,85.0,82.19,82.64,15297.0
2025-09-26,82.64,82.64,80.1,80.4,10345.0
2025-09-29,80.49,82.19,80.49,81.2,5760.0
2025-09-30,81.3,84.99,80.0,80.55,10323.0
2025-10-01,81.1,81.15,78.4,80.45,13848.0
2025-10-03,79.61,81.39,79.0,79.98,17193.0
2025-10-06,79.9,80.67,77.0,77.96,26985.0
2025-10-07,78.2,79.1,77.11,77.55,9593.0
2025-10-08,77.38,78.94,76.5,77.66,17281.0
2025-10-09,76.2,82.99,76.2,82.45,62569.0
2025-10-10,81.2,83.79,80.41,82.3,17645.0
2025-10-13,82.3,83.46,80.12,80.54,36447.0
2025-10-14,80.69,83.38,79.33,79.91,24906.0
2025-10-15,80.29,81.19,79.0,80.71,9896.0
2025-10-16,80.7,82.23,80.01,80.77,13508.0
2025-10-17,79.16,81.29,79.04,79.38,9311.0
2025-10-20,79.15,81.19,78.75,80.25,4410.0
2025-10-21,80.25,81.17,79.3,79.96,4475.0
2025-10-23,80.0,81.5,80.0,80.59,4688.0
2025-10-24,80.13,80.77,78.53,79.01,15939.0
2025-10-27,80.0,80.49,77.5,78.49,11153.0
2025-10-28,78.5,79.94,78.49,79.0,12225.0
2025-10-29,79.0,79.41,78.52,78.65,8205.0
2025-10-30,78.65,81.75,78.6,79.03,18966.0
2025-10-31,78.78,81.0,78.53,78.95,23219.0
2025-11-03,78.44,79.6,77.61,77.85,11682.0
2025-11-04,77.3,78.29,76.6,77.06,12852.0
2025-11-06,76.61,78.0,76.61,77.44,10780.0
2025-11-07,77.39,78.0,76.31,77.5,6144.0
2025-11-10,76.85,90.0,75.3,80.19,133321.0
2025-11-11,81.0,81.48,78.26,79.17,45260.0
2025-11-12,79.2,79.38,76.5,77.05,27983.0
2025-11-13,77.1,78.21,76.5,76.54,13585.0
2025-11-14,77.3,77.3,76.55,76.88,8457.0
2025-11-17,76.11,78.4,75.56,76.48,23818.0
2025-11-18,76.4,76.98,75.16,76.44,2974.0
2025-11-19,76.44,77.28,75.61,76.26,1476.0
2025-11-20,76.64,77.3,75.12,75.73,12653.0
2025-11-21,75.7,76.39,75.09,75.97,6656.0
2025-11-24,75.89,75.9,73.02,73.29,9984.0
2025-11-25,72.4,76.81,72.0,72.19,52497.0
2025-11-26,72.69,76.0,72.69,75.81,17669.0
2025-11-27,76.0,76.5,75.11,75.55,8745.0
2025-11-28,75.49,75.8,74.3,75.21,7994.0
2025-12-01,76.1,76.75,74.11,74.17,6475.0
2025-12-02,74.1,75.95,74.1,74.62,9113.0
2025-12-03,74.59,75.4,73.52,73.85,9047.0
2025-12-04,73.11,75.0,73.11,73.91,9551.0
2025-12-05,73.9,75.01,73.7,74.81,16150.0
2025-12-08,73.7,75.0,69.5,72.16,17831.0
2025-12-09,71.01,72.6,69.51,71.93,9942.0
2025-12-10,71.93,73.98,70.32,71.12,9901.0
2025-12-11,71.4,72.0,69.75,70.71,9133.0
2025-12-12,70.7,79.89,70.51,76.35,193709.0
2025-12-15,77.74,78.8,74.51,75.22,29307.0
2025-12-16,75.6,80.0,74.96,76.41,37566.0
2025-12-17,77.0,78.49,75.12,75.42,51334.0
2025-12-18,75.01,78.45,73.71,77.15,92207.0
2025-12-19,77.49,79.0,77.15,78.22,17831.0
2025-12-22,77.0,79.49,77.0,77.9,21195.0
2025-12-23,77.9,80.5,77.43,79.03,29585.0
2025-12-24,77.15,79.1,77.15,77.54,3594.0
2025-12-26,77.49,78.98,77.0,77.78,5239.0
2025-12-29,77.0,79.2,76.3,76.85,10413.0
2025-12-30,76.51,77.4,76.01,76.3,4632.0
2025-12-31,75.11,78.01,75.11,77.45,7650.0
2026-01-01,77.01,78.3,76.03,76.84,6605.0
2026-01-02,76.7,78.55,75.03,77.33,23790.0
2026-01-05,75.4,77.99,75.4,77.78,5718.0
2026-01-06,77.59,77.68,76.04,76.8,11077.0
2026-01-07,76.7,77.59,76.06,76.25,3401.0
2026-01-08,76.1,76.99,73.4,74.58,18489.0
2026-01-09,74.0,75.51,71.21,72.0,232190.0
2026-01-12,72.0,73.3,70.3,72.54,13738.0
2026-01-13,71.64,72.39,70.1,70.22,21258.0
2026-01-14,70.0,72.48,70.0,71.64,12085.0
2026-01-16,71.65,72.0,70.11,70.3,10461.0
2026-01-19,70.0,70.89,68.51,70.38,8288.0
2026-01-20,70.0,70.9,67.25,68.27,14143.0
2026-01-21,66.3,68.08,64.77,67.78,223232.0
2026-01-22,67.78,70.9,67.67,69.65,21257.0
2026-01-23,68.3,70.08,67.63,68.53,6710.0
2026-01-27,68.3,68.31,65.15,65.47,13337.0
2026-01-28,65.0,69.9,65.0,67.75,15536.0
2026-01-29,68.1,69.25,67.34,67.75,5479.0
2026-01-30,67.5,70.48,66.1,69.36,30213.0
2026-02-01,68.01,70.0,68.01,69.31,2810.0
2026-02-02,68.03,68.6,65.3,67.22,9358.0
2026-02-03,68.22,70.98,67.66,69.05,10512.0
2026-02-04,68.9,73.25,68.9,71.87,29595.0
2026-02-05,72.0,72.7,70.55,71.32,10640.0
2026-02-06,71.2,78.3,70.0,75.94,45703.0
2026-02-09,76.8,80.5,74.51,78.3,39333.0
2026-02-10,78.89,79.0,76.4,77.2,30909.0
2026-02-11,77.1,78.0,75.01,75.24,17036.0
2026-02-12,75.1,78.8,75.1,77.9,15526.0
2026-02-13,77.19,78.9,75.3,77.91,14851.0
2026-02-16,79.1,79.1,76.0,76.32,4744.0
2026-02-17,76.2,80.5,76.0,77.42,11246.0
2026-02-18,77.7,79.99,76.01,76.45,11440.0
2026-02-19,76.5,78.5,74.21,75.77,8814.0
2026-02-20,75.03,77.01,73.75,74.79,15768.0
2026-02-23,74.2,75.33,73.22,74.12,3453.0
2026-02-24,73.11,74.01,71.0,71.59,8429.0
2026-02-25,70.13,72.4,70.13,70.64,12972.0
2026-02-26,70.0,71.4,66.91,67.31,32978.0
2026-02-27,67.32,69.22,66.63,68.53,14928.0
2026-03-02,63.01,68.5,63.01,66.58,6739.0
2026-03-04,65.7,66.8,64.03,65.57,15541.0
2026-03-05,66.1,66.88,64.4,65.97,5345.0
2026-03-06,67.4,67.4,64.76,66.45,7144.0
2026-03-09,66.2,66.2,60.0,62.37,26261.0
2026-03-10,62.9,64.45,62.45,63.37,12185.0
2026-03-11,63.1,66.0,63.1,64.04,14041.0
2026-03-12,63.9,63.9,61.01,62.26,11280.0
2026-03-13,62.1,62.94,58.15,60.4,18277.0
2026-03-16,60.7,62.9,59.51,60.44,9304.0
2026-03-17,60.4,62.2,60.2,61.71,21593.0
2026-03-18,61.5,63.65,61.5,63.07,16058.0
2026-03-19,63.4,63.4,60.1,60.37,30581.0
2026-03-20,61.21,65.0,61.21,62.98,21617.0
2026-03-23,62.96,62.96,58.26,59.4,80669.0
2026-03-24,59.7,62.3,58.55,61.56,66875.0
2026-03-25,60.6,64.0,60.0,62.46,81737.0
2026-03-27,61.5,62.49,58.12,59.48,53060.0
2026-03-30,60.39,60.39,56.0,56.14,24670.0
2026-04-01,60.0,62.0,58.8,61.19,14810.0
2026-04-02,60.98,65.07,59.0,64.29,19281.0
2026-04-06,64.47,66.76,64.32,66.33,9054.0
2026-04-07,66.67,67.93,66.66,67.6,13754.0
2026-04-08,69.3,70.0,68.2,69.58,14233.0
2026-04-09,71.0,72.01,68.5,69.54,20748.0
2026-04-10,70.01,72.0,70.01,71.74,16027.0
2026-04-13,69.0,74.02,68.7,72.37,27570.0
2026-04-15,73.01,75.51,73.01,74.39,22424.0
2026-04-16,74.5,76.25,73.19,75.15,17582.0
2026-04-17,75.9,78.85,75.02,77.64,32618.0
2026-04-20,76.61,78.0,75.15,77.32,15460.0
2026-04-21,77.32,78.99,76.65,78.34,17567.0
2026-04-22,77.2,82.2,75.1,81.58,49695.0
2026-04-23,83.1,84.0,81.13,82.99,35096.0
2026-04-24,84.5,84.5,80.5,80.53,13085.0
2026-04-27,80.53,86.1,80.53,85.32,35329.0
2026-04-28,82.73,89.99,82.73,88.94,64642.0
2026-04-29,88.94,91.0,86.11,89.41,27632.0
2026-04-30,88.99,89.0,87.0,87.92,16892.0
2026-05-04,87.49,95.5,87.02,94.55,103445.0
2026-05-05,95.08,95.08,93.46,93.93,18762.0
2026-05-06,96.0,101.27,94.1,100.4,145701.0
2026-05-07,100.0,100.0,97.2,99.03,37174.0
2026-05-08,97.0,98.69,94.11,95.22,43623.0
