date,open,high,low,close,volume
2025-05-21,61.5,63.89,60.73,61.18,24674.0
2025-05-22,60.27,62.84,60.18,61.92,17816.0
2025-05-23,60.89,68.41,60.89,66.76,194722.0
2025-05-26,67.13,67.46,63.12,64.99,24122.0
2025-05-27,65.63,67.06,63.94,65.26,11992.0
2025-05-28,65.26,65.26,62.72,63.1,15112.0
2025-05-29,60.73,62.65,59.94,59.99,14542.0
2025-05-30,61.36,62.33,57.35,60.96,33281.0
2025-06-02,60.96,62.49,58.9,61.07,16067.0
2025-06-03,61.07,61.53,58.88,61.5,22061.0
2025-06-04,58.91,62.33,58.91,61.94,52099.0
2025-06-05,60.1,62.01,59.62,61.98,51069.0
2025-06-06,60.77,63.93,60.1,63.46,40877.0
2025-06-09,63.61,63.93,61.05,61.97,56566.0
2025-06-10,62.01,63.26,60.77,62.66,74675.0
2025-06-11,60.99,63.1,59.81,62.47,93758.0
2025-06-12,62.47,62.47,60.48,61.32,94846.0
2025-06-13,62.65,62.65,58.78,61.28,113580.0
2025-06-16,61.95,61.95,58.37,59.92,122354.0
2025-06-17,59.14,60.09,56.96,58.04,229956.0
2025-06-18,58.31,58.31,55.13,55.13,35783.0
2025-06-19,52.37,52.37,52.37,52.37,49165.0
2025-06-20,52.37,54.65,49.75,54.13,216987.0
2025-06-23,52.79,52.79,51.42,51.52,60068.0
2025-06-24,51.52,51.52,49.2,49.86,232261.0
2025-06-25,51.82,51.82,48.56,49.62,180176.0
2025-06-26,49.62,49.62,47.13,47.13,160559.0
2025-06-27,45.28,47.36,44.77,46.43,115546.0
2025-06-30,46.58,48.74,46.58,48.74,105279.0
2025-07-01,49.14,49.79,47.89,48.85,37648.0
2025-07-02,48.85,48.85,47.04,48.13,33891.0
2025-07-03,48.54,48.54,46.58,47.23,73099.0
2025-07-04,47.88,48.54,46.38,48.17,35504.0
2025-07-07,48.17,48.17,46.03,47.71,27687.0
2025-07-08,48.58,48.58,45.92,46.87,43966.0
2025-07-09,45.93,47.76,44.62,46.05,88754.0
2025-07-10,45.26,46.97,45.26,46.58,24315.0
2025-07-11,46.58,47.07,45.59,45.65,27482.0
2025-07-14,45.66,45.66,43.37,43.56,66593.0
2025-07-15,43.26,45.74,42.1,45.57,89293.0
2025-07-16,46.54,47.55,44.02,46.78,66946.0
2025-07-17,47.23,47.23,45.92,46.75,20411.0
2025-07-18,47.02,47.89,46.58,47.11,34357.0
2025-07-21,47.45,47.45,45.59,45.9,6206.0
2025-07-22,45.9,47.89,44.61,46.26,26565.0
2025-07-23,46.58,46.89,44.94,45.65,13304.0
2025-07-24,45.65,47.17,44.61,45.21,16061.0
2025-07-25,45.92,46.67,43.3,43.83,21821.0
2025-07-28,44.61,44.61,41.68,41.93,23232.0
2025-07-29,42.14,42.51,39.83,40.02,21898.0
2025-07-30,41.33,41.33,38.12,38.82,19483.0
2025-07-31,38.82,40.0,37.98,39.63,29657.0
2025-08-01,40.94,40.94,39.36,39.7,5414.0
2025-08-04,40.67,40.67,37.71,38.05,14089.0
2025-08-05,39.3,39.3,37.72,38.32,8867.0
2025-08-06,38.32,38.7,37.39,37.86,4481.0
2025-08-07,37.86,39.66,36.74,39.53,19623.0
2025-08-08,40.01,40.01,38.71,39.02,3064.0
2025-08-11,39.36,39.36,38.7,39.02,12640.0
2025-08-12,38.97,38.97,37.6,37.77,11784.0
2025-08-13,37.12,37.12,35.88,35.88,35328.0
2025-08-14,34.11,35.46,34.08,34.08,33951.0
2025-08-18,32.37,33.46,32.37,32.37,30588.0
2025-08-19,30.9,30.93,30.75,30.75,19370.0
2025-08-20,29.21,32.29,29.21,32.15,75339.0
2025-08-21,32.47,33.75,32.44,33.52,41854.0
2025-08-22,33.76,33.79,32.24,32.47,8276.0
2025-08-25,32.14,32.47,30.96,31.23,9448.0
2025-08-26,31.23,31.73,30.18,30.56,22959.0
2025-08-28,30.5,30.55,29.04,29.04,22961.0
2025-08-29,28.43,30.05,27.95,29.41,25016.0
2025-09-01,30.11,30.11,28.21,28.41,19037.0
2025-09-02,28.41,28.78,27.68,27.8,13945.0
2025-09-03,28.14,28.73,27.68,27.97,19221.0
2025-09-04,28.47,28.54,27.88,28.32,9194.0
2025-09-05,29.33,29.33,27.55,28.04,16519.0
2025-09-08,28.86,29.19,27.88,28.82,12273.0
2025-09-09,29.32,29.32,27.62,28.1,14207.0
2025-09-10,28.48,28.86,27.94,28.33,6233.0
2025-09-11,28.33,29.09,28.08,28.94,5575.0
2025-09-12,28.86,28.86,27.49,28.52,20261.0
2025-09-15,29.8,29.95,28.21,29.48,54178.0
2025-09-16,29.49,29.71,28.93,29.2,20980.0
2025-09-17,29.52,29.91,27.95,28.46,101543.0
2025-09-18,28.21,28.86,28.01,28.27,11337.0
2025-09-19,28.47,29.32,27.72,29.11,25075.0
2025-09-22,29.13,29.84,28.86,29.01,22783.0
2025-09-23,28.98,29.32,28.21,28.62,11149.0
2025-09-24,29.19,29.2,28.27,28.98,8547.0
2025-09-25,29.0,29.78,27.56,27.71,29190.0
2025-09-26,27.57,28.2,26.46,26.85,14886.0
2025-09-29,26.9,27.68,25.52,25.74,18207.0
2025-09-30,26.86,26.86,24.6,24.69,28823.0
2025-10-01,24.29,24.93,23.66,24.0,21877.0
2025-10-03,23.94,25.18,23.7,24.23,32602.0
2025-10-06,25.44,25.44,25.44,25.44,8296.0
2025-10-07,26.71,26.71,26.71,26.71,3796.0
2025-10-08,28.04,28.04,28.04,28.04,2575.0
2025-10-09,29.44,29.44,29.44,29.44,2846.0
2025-10-10,30.91,30.91,30.91,30.91,7679.0
2025-10-13,32.0,32.45,32.0,32.45,142217.0
2025-10-14,34.07,34.07,30.82,30.82,207673.0
2025-10-15,30.0,31.0,29.35,29.89,58550.0
2025-10-16,29.8,30.5,28.9,29.22,16839.0
2025-10-17,29.5,29.5,28.0,28.79,19687.0
2025-10-20,29.75,29.75,27.35,27.47,86298.0
2025-10-21,26.6,28.1,26.2,26.4,18565.0
2025-10-23,27.4,27.4,25.26,25.79,62950.0
2025-10-24,25.97,25.97,24.5,24.58,40407.0
2025-10-27,24.5,25.0,23.51,24.06,25884.0
2025-10-28,24.06,25.26,24.06,25.26,47255.0
2025-10-29,26.0,26.52,26.0,26.52,62565.0
2025-10-30,27.84,27.84,27.84,27.84,18033.0
2025-10-31,29.2,29.23,27.91,29.23,120011.0
2025-11-03,29.23,29.5,27.76,27.76,79853.0
2025-11-04,27.29,27.3,26.37,26.37,40792.0
2025-11-06,25.85,27.6,25.73,26.88,49266.0
2025-11-07,28.21,28.21,25.7,25.95,21670.0
2025-11-10,26.45,26.45,24.65,24.84,96370.0
2025-11-11,23.7,24.7,23.59,23.68,69237.0
2025-11-12,23.68,24.17,22.49,22.94,60341.0
2025-11-13,21.79,21.79,21.79,21.79,61215.0
2025-11-14,20.7,20.7,20.7,20.7,27669.0
2025-11-17,19.66,19.66,19.66,19.66,20130.0
2025-11-18,18.67,18.67,18.67,18.67,12838.0
2025-11-19,17.73,17.73,17.73,17.73,13847.0
2025-11-20,16.84,16.84,16.84,16.84,14560.0
2025-11-21,15.99,15.99,15.99,15.99,14791.0
2025-11-24,15.19,15.19,15.19,15.19,18819.0
2025-11-25,14.43,14.43,14.43,14.43,32061.0
2025-11-26,13.7,15.15,13.7,13.7,3048232.0
2025-11-27,13.49,13.9,13.02,13.16,524211.0
2025-11-28,13.49,13.81,13.25,13.36,539957.0
2025-12-01,13.13,13.5,12.81,12.94,126771.0
2025-12-02,13.09,13.09,12.29,12.29,314215.0
2025-12-03,11.75,12.31,11.67,11.67,214674.0
2025-12-04,11.16,11.99,11.08,11.33,212355.0
2025-12-05,11.59,11.89,11.29,11.89,86281.0
2025-12-08,12.1,12.48,11.42,11.72,300351.0
2025-12-09,12.19,12.19,11.15,11.83,72886.0
2025-12-10,12.24,12.24,11.59,11.74,112177.0
2025-12-11,11.6,11.99,11.49,11.72,32209.0
2025-12-12,12.15,12.15,11.65,11.68,100254.0
2025-12-15,12.09,12.09,11.5,11.53,42790.0
2025-12-16,11.91,12.1,11.16,12.08,138159.0
2025-12-17,12.19,12.59,12.05,12.31,141883.0
2025-12-18,12.59,12.59,11.71,11.87,46089.0
2025-12-19,12.34,12.34,11.79,12.19,41059.0
2025-12-22,12.45,12.79,12.37,12.78,132705.0
2025-12-23,13.15,13.41,12.85,13.41,72085.0
2025-12-24,13.8,14.08,13.67,14.06,293385.0
2025-12-26,14.06,14.3,13.36,13.91,272142.0
2025-12-29,14.15,14.15,13.35,13.58,56223.0
2025-12-30,13.74,13.74,13.31,13.4,60339.0
2025-12-31,13.87,13.87,13.02,13.14,57009.0
2026-01-01,13.14,13.25,12.49,12.49,111666.0
2026-01-02,12.46,13.11,12.01,12.9,220212.0
2026-01-05,13.11,13.48,13.01,13.42,53951.0
2026-01-06,13.47,13.85,13.22,13.5,47307.0
2026-01-07,13.95,13.95,13.38,13.6,24565.0
2026-01-08,13.39,13.66,13.15,13.27,54269.0
2026-01-09,13.54,13.54,12.67,13.02,55481.0
2026-01-12,13.28,13.28,12.37,12.45,70673.0
2026-01-13,12.4,12.88,12.06,12.83,41307.0
2026-01-14,13.38,13.45,12.31,13.36,25567.0
2026-01-16,13.65,13.85,12.9,13.68,103858.0
2026-01-19,13.31,14.36,13.31,14.36,385341.0
2026-01-20,15.07,15.07,14.38,14.99,527356.0
2026-01-21,15.29,15.73,14.36,15.73,455459.0
2026-01-22,16.51,16.51,15.73,16.51,151510.0
2026-01-23,17.33,17.33,16.3,16.97,476137.0
2026-01-27,17.55,17.55,16.13,16.13,194520.0
2026-01-28,15.76,15.76,15.33,15.33,68120.0
2026-01-29,14.57,14.57,14.57,14.57,10192.0
2026-01-30,13.85,15.13,13.85,14.57,338704.0
2026-02-01,14.31,15.19,14.0,14.27,80139.0
2026-02-02,13.72,14.8,13.72,14.49,89047.0
2026-02-03,14.51,15.09,14.41,14.86,159329.0
2026-02-04,15.0,15.59,14.9,15.5,112909.0
2026-02-05,15.6,15.97,15.01,15.41,42304.0
2026-02-06,14.87,15.58,14.87,15.15,55870.0
2026-02-09,15.05,15.88,14.46,14.74,98667.0
2026-02-10,15.05,15.09,14.5,14.81,30273.0
2026-02-11,15.25,15.25,14.22,14.55,38515.0
2026-02-12,15.0,15.14,13.9,13.97,40965.0
2026-02-13,13.98,14.5,13.8,13.97,38698.0
2026-02-16,14.4,14.4,13.37,13.45,50174.0
2026-02-17,14.12,14.12,13.25,13.28,44869.0
2026-02-18,13.89,13.9,13.37,13.6,36116.0
2026-02-19,14.0,14.0,13.1,13.49,31429.0
2026-02-20,13.95,13.95,13.1,13.21,53291.0
2026-02-23,13.1,13.87,13.01,13.33,36643.0
2026-02-24,13.82,13.82,12.85,13.07,34821.0
2026-02-25,13.57,13.57,12.7,12.75,36915.0
2026-02-26,12.87,13.38,12.76,13.12,30701.0
2026-02-27,13.36,13.36,12.56,12.96,26988.0
2026-03-02,12.36,12.94,12.32,12.44,58600.0
2026-03-04,11.9,12.92,11.82,12.08,35207.0
2026-03-05,11.61,12.65,11.61,12.25,22921.0
2026-03-06,12.8,12.8,11.9,11.9,37292.0
2026-03-09,12.01,12.38,11.75,12.02,31748.0
2026-03-10,12.59,12.59,12.05,12.32,13199.0
2026-03-11,12.35,12.88,11.8,12.08,31181.0
2026-03-12,12.0,12.45,11.51,11.59,52490.0
2026-03-13,11.9,11.99,11.45,11.59,31172.0
2026-03-16,11.3,11.8,11.15,11.64,56028.0
2026-03-17,11.67,11.74,11.21,11.46,33141.0
2026-03-18,11.5,11.83,11.5,11.72,12436.0
2026-03-19,12.24,12.24,11.51,11.85,5176.0
2026-03-20,11.8,12.2,11.53,11.85,25748.0
2026-03-23,12.3,12.3,11.32,11.85,29372.0
2026-03-24,11.55,12.29,11.4,11.77,42939.0
2026-03-25,11.53,12.17,11.41,11.75,49279.0
2026-03-27,11.75,11.95,11.2,11.3,46830.0
2026-03-30,11.1,11.54,10.98,11.0,29371.0
2026-04-01,11.45,11.55,11.2,11.51,9884.0
2026-04-02,11.54,12.0,11.12,11.35,4541.0
2026-04-06,11.51,11.89,11.36,11.79,7411.0
2026-04-07,11.76,12.34,11.76,12.27,16082.0
2026-04-08,12.74,12.88,11.71,12.86,57890.0
2026-04-09,12.8,13.39,12.8,13.16,22980.0
2026-04-10,13.0,13.39,13.0,13.35,5689.0
2026-04-13,13.11,13.12,13.09,13.09,41089.0
2026-04-15,13.05,13.05,12.83,12.83,9378.0
2026-04-16,12.82,12.95,12.82,12.95,17033.0
2026-04-17,13.2,13.2,13.01,13.2,5928.0
2026-04-20,13.21,13.46,13.21,13.46,62743.0
2026-04-21,13.72,13.72,13.72,13.72,50147.0
2026-04-22,13.72,13.72,13.45,13.45,10915.0
2026-04-23,13.5,13.5,13.25,13.25,15003.0
2026-04-24,13.2,13.2,12.99,12.99,5567.0
2026-04-27,13.24,13.24,13.15,13.15,7007.0
2026-04-28,13.41,13.41,13.41,13.41,4640.0
2026-04-29,13.41,13.67,13.41,13.55,16097.0
2026-04-30,13.49,13.49,13.39,13.39,3214.0
2026-05-04,13.3,13.3,13.13,13.13,10856.0
2026-05-05,12.95,12.97,12.95,12.97,2852.0
2026-05-06,13.22,13.22,13.22,13.22,4370.0
2026-05-07,13.48,13.48,13.47,13.47,13735.0
2026-05-08,13.73,13.73,13.55,13.55,19898.0
