date,open,high,low,close,volume
2025-05-16,6.65,6.8,6.45,6.58,158800.0
2025-05-19,6.55,6.78,6.55,6.67,81575.0
2025-05-20,6.8,6.8,6.51,6.66,41647.0
2025-05-21,6.66,6.8,6.57,6.7,61509.0
2025-05-22,6.72,6.8,6.4,6.6,62380.0
2025-05-23,6.5,6.76,6.5,6.64,58668.0
2025-05-26,6.64,6.97,6.41,6.77,71552.0
2025-05-27,6.79,6.8,6.61,6.68,30340.0
2025-05-28,6.79,6.79,6.52,6.65,43561.0
2025-05-29,6.98,6.98,6.98,6.98,57555.0
2025-05-30,7.13,7.19,6.8,7.12,238432.0
2025-06-02,7.09,7.47,7.01,7.41,128863.0
2025-06-03,7.5,7.5,7.21,7.29,128774.0
2025-06-04,7.38,7.65,7.2,7.55,182740.0
2025-06-05,7.78,7.78,7.56,7.64,63424.0
2025-06-06,7.8,7.8,7.33,7.4,84830.0
2025-06-09,7.41,7.6,7.4,7.5,88811.0
2025-06-10,7.5,7.6,7.21,7.32,78232.0
2025-06-11,7.21,7.6,7.2,7.39,144958.0
2025-06-12,7.45,7.55,7.11,7.18,69047.0
2025-06-13,7.18,7.36,7.03,7.16,56285.0
2025-06-16,7.16,7.34,7.07,7.26,43049.0
2025-06-17,7.26,7.62,7.26,7.62,217491.0
2025-06-18,8.0,8.0,7.5,7.54,476725.0
2025-06-19,7.59,7.59,7.2,7.21,142364.0
2025-06-20,7.21,7.57,7.2,7.49,98492.0
2025-06-23,7.48,7.48,7.15,7.27,122596.0
2025-06-24,7.31,7.52,7.31,7.48,84635.0
2025-06-25,7.35,7.58,7.35,7.5,116537.0
2025-06-26,7.38,7.61,7.38,7.43,103740.0
2025-06-27,7.57,7.8,7.16,7.58,215184.0
2025-06-30,7.58,7.68,7.49,7.51,103506.0
2025-07-01,7.51,7.64,7.35,7.53,117197.0
2025-07-02,7.38,7.68,7.3,7.36,120339.0
2025-07-03,7.47,7.47,7.2,7.26,168189.0
2025-07-04,7.18,7.3,7.18,7.21,147604.0
2025-07-07,7.23,7.57,7.18,7.57,146059.0
2025-07-08,7.63,7.79,7.41,7.45,146135.0
2025-07-09,7.57,7.59,7.42,7.49,74121.0
2025-07-10,7.7,7.7,7.44,7.51,82400.0
2025-07-11,7.6,7.6,7.34,7.39,96361.0
2025-07-14,7.53,7.53,7.16,7.26,110677.0
2025-07-15,7.45,7.5,7.26,7.39,102704.0
2025-07-17,7.44,7.44,7.22,7.24,109223.0
2025-07-18,7.34,7.34,7.21,7.24,76983.0
2025-07-21,7.24,7.28,7.12,7.17,135892.0
2025-07-22,7.24,7.26,7.05,7.07,197804.0
2025-07-23,7.13,7.13,6.98,7.01,120915.0
2025-07-24,7.16,7.16,6.96,7.02,94756.0
2025-07-25,7.02,7.05,6.86,6.9,93364.0
2025-07-28,6.9,7.08,6.9,6.99,99830.0
2025-07-29,6.98,7.07,6.93,6.97,104832.0
2025-07-30,7.1,7.1,6.9,6.97,33360.0
2025-07-31,6.9,7.05,6.9,6.95,57317.0
2025-08-01,7.0,7.0,6.8,6.84,62763.0
2025-08-04,6.9,6.9,6.8,6.83,72066.0
2025-08-05,6.83,6.83,6.62,6.66,118141.0
2025-08-06,6.55,6.69,6.5,6.51,90130.0
2025-08-07,6.65,6.75,6.42,6.71,175641.0
2025-08-08,6.88,6.88,6.45,6.55,186021.0
2025-08-11,6.5,6.59,6.22,6.35,159421.0
2025-08-12,6.5,6.5,6.13,6.2,233476.0
2025-08-13,6.47,6.7,6.22,6.3,220268.0
2025-08-14,6.39,6.39,6.25,6.3,71235.0
2025-08-18,6.32,6.64,6.2,6.32,75771.0
2025-08-19,6.32,6.39,6.24,6.32,116390.0
2025-08-20,6.38,6.44,6.27,6.34,76147.0
2025-08-21,6.52,6.52,6.33,6.34,43015.0
2025-08-22,6.3,6.7,6.25,6.52,91518.0
2025-08-25,6.62,6.62,6.31,6.37,83934.0
2025-08-26,6.32,6.6,6.25,6.3,141800.0
2025-08-28,6.22,6.49,6.22,6.32,63398.0
2025-08-29,6.32,6.44,6.3,6.31,29671.0
2025-09-01,6.31,6.75,6.18,6.4,68131.0
2025-09-02,6.59,6.62,6.42,6.47,78316.0
2025-09-03,6.56,6.58,6.42,6.51,60205.0
2025-09-04,6.5,6.7,6.5,6.53,74409.0
2025-09-05,6.53,6.6,6.28,6.35,116828.0
2025-09-08,6.36,6.53,6.3,6.35,121450.0
2025-09-09,6.32,6.59,6.32,6.51,160927.0
2025-09-10,6.52,6.55,6.34,6.42,107386.0
2025-09-11,6.49,6.55,6.34,6.35,77764.0
2025-09-12,6.36,6.44,6.31,6.37,75638.0
2025-09-15,6.37,6.54,6.2,6.3,200296.0
2025-09-16,6.43,6.57,6.3,6.53,143378.0
2025-09-17,6.96,7.18,6.56,7.18,689019.0
2025-09-18,7.38,7.5,7.01,7.1,441161.0
2025-09-19,7.22,7.22,6.94,7.08,124104.0
2025-09-22,6.86,7.1,6.5,6.88,188044.0
2025-09-23,6.94,6.99,6.56,6.77,80327.0
2025-09-24,6.88,7.1,6.71,6.97,126889.0
2025-09-25,6.92,7.14,6.67,6.78,129790.0
2025-09-26,6.79,6.95,6.63,6.66,63616.0
2025-09-29,6.87,6.87,6.62,6.8,58744.0
2025-09-30,6.62,6.9,6.62,6.87,37476.0
2025-10-01,6.96,7.1,6.75,7.02,179669.0
2025-10-03,7.14,7.14,6.93,7.07,101489.0
2025-10-06,7.01,7.27,7.01,7.11,241435.0
2025-10-07,7.03,7.18,7.01,7.05,69547.0
2025-10-08,7.29,7.66,7.01,7.23,273146.0
2025-10-09,7.15,7.23,7.02,7.08,94870.0
2025-10-10,7.02,7.17,7.0,7.05,71199.0
2025-10-13,7.0,7.08,6.93,6.97,89178.0
2025-10-14,6.85,7.1,6.85,6.89,64121.0
2025-10-15,6.89,6.98,6.51,6.69,96181.0
2025-10-16,6.77,6.96,6.69,6.87,26941.0
2025-10-17,6.73,6.97,6.67,6.81,72337.0
2025-10-20,6.81,6.98,6.62,6.71,70919.0
2025-10-21,6.71,6.96,6.66,6.86,51443.0
2025-10-23,6.94,8.0,6.8,7.74,1723420.0
2025-10-24,7.94,7.94,7.26,7.45,346115.0
2025-10-27,7.5,7.58,7.16,7.27,146522.0
2025-10-28,7.2,7.4,6.95,7.08,114885.0
2025-10-29,7.26,7.5,7.0,7.17,191011.0
2025-10-30,7.16,7.24,7.0,7.02,102348.0
2025-10-31,7.15,7.27,6.95,7.0,72931.0
2025-11-03,7.0,7.26,6.86,6.99,69482.0
2025-11-04,6.91,7.08,6.91,6.92,66060.0
2025-11-06,6.82,7.08,6.62,6.75,92668.0
2025-11-07,6.63,6.79,6.6,6.75,75352.0
2025-11-10,6.68,6.8,6.6,6.65,96979.0
2025-11-11,6.55,6.79,6.55,6.66,36978.0
2025-11-12,6.66,6.83,6.55,6.61,73210.0
2025-11-13,6.56,6.75,6.55,6.58,74117.0
2025-11-14,6.58,6.85,6.55,6.81,102799.0
2025-11-17,6.88,6.98,6.63,6.8,55117.0
2025-11-18,6.7,7.05,6.55,6.59,182329.0
2025-11-19,6.7,6.7,6.52,6.55,117278.0
2025-11-20,6.55,6.66,6.41,6.47,90816.0
2025-11-21,6.47,6.47,6.3,6.3,71605.0
2025-11-24,6.11,6.35,6.11,6.2,51367.0
2025-11-25,6.22,6.28,6.01,6.18,63146.0
2025-11-26,6.33,6.33,6.07,6.15,101863.0
2025-11-27,6.09,6.7,6.09,6.49,85925.0
2025-11-28,6.6,6.9,6.39,6.86,267178.0
2025-12-01,7.0,7.0,6.48,6.53,81244.0
2025-12-02,6.8,7.59,6.3,6.37,1252933.0
2025-12-03,6.39,6.61,6.32,6.42,130561.0
2025-12-04,6.55,6.6,6.37,6.54,126158.0
2025-12-05,6.54,6.6,6.37,6.39,56194.0
2025-12-08,6.31,6.57,6.21,6.25,87199.0
2025-12-09,6.25,6.35,6.2,6.27,40878.0
2025-12-10,6.38,6.64,6.27,6.36,105321.0
2025-12-11,6.5,6.5,6.32,6.36,31812.0
2025-12-12,6.36,6.55,6.36,6.47,36528.0
2025-12-15,6.48,6.5,6.42,6.43,43767.0
2025-12-16,6.26,6.65,6.26,6.45,66791.0
2025-12-17,6.45,6.59,6.36,6.41,72636.0
2025-12-18,6.41,6.47,6.3,6.33,42709.0
2025-12-19,6.34,6.48,6.34,6.36,27219.0
2025-12-22,6.49,6.49,6.3,6.36,69863.0
2025-12-23,6.32,6.49,6.32,6.38,53281.0
2025-12-24,6.35,6.53,6.32,6.4,35784.0
2025-12-26,6.5,6.5,6.02,6.26,84692.0
2025-12-29,6.37,6.4,6.23,6.3,50015.0
2025-12-30,6.23,6.4,6.08,6.24,79967.0
2025-12-31,6.33,6.4,6.2,6.37,98566.0
2026-01-01,6.38,6.39,6.22,6.27,47194.0
2026-01-02,6.23,6.39,6.17,6.27,157900.0
2026-01-05,6.27,6.37,6.18,6.24,99104.0
2026-01-06,6.24,6.45,6.21,6.24,121445.0
2026-01-07,6.21,6.4,6.11,6.24,139178.0
2026-01-08,6.34,6.34,6.16,6.22,73308.0
2026-01-09,6.19,6.3,6.11,6.19,71947.0
2026-01-12,6.19,6.33,6.08,6.18,83315.0
2026-01-13,6.18,6.28,6.1,6.11,43955.0
2026-01-14,6.22,6.42,6.2,6.22,165769.0
2026-01-16,6.23,6.29,6.12,6.12,44274.0
2026-01-19,6.12,6.24,5.82,5.99,93066.0
2026-01-20,5.97,6.1,5.85,5.92,122971.0
2026-01-21,5.79,5.94,5.65,5.7,137185.0
2026-01-22,5.7,5.99,5.69,5.75,111343.0
2026-01-23,5.87,5.97,5.7,5.75,23611.0
2026-01-27,5.74,5.94,5.7,5.81,89091.0
2026-01-28,5.76,5.9,5.7,5.74,100115.0
2026-01-29,5.66,5.84,5.5,5.54,158650.0
2026-01-30,5.48,5.67,5.4,5.58,71965.0
2026-02-01,5.66,5.86,5.45,5.52,105141.0
2026-02-02,5.52,5.65,5.2,5.29,129921.0
2026-02-03,5.38,5.59,5.21,5.35,102603.0
2026-02-04,5.36,6.23,5.3,5.71,152821.0
2026-02-05,5.82,5.94,5.45,5.45,60864.0
2026-02-06,5.46,5.67,5.45,5.55,41091.0
2026-02-09,5.56,5.77,5.48,5.68,44289.0
2026-02-10,5.68,6.28,5.66,5.83,124192.0
2026-02-11,5.97,5.97,5.75,5.79,62150.0
2026-02-12,5.89,6.2,5.74,5.83,95984.0
2026-02-13,5.95,5.95,5.65,5.75,51871.0
2026-02-16,5.56,5.91,5.56,5.79,38482.0
2026-02-17,5.65,5.98,5.65,5.73,48069.0
2026-02-18,5.71,5.88,5.58,5.64,29052.0
2026-02-19,5.75,5.75,5.46,5.48,63426.0
2026-02-20,5.47,5.53,5.28,5.32,149311.0
2026-02-23,5.33,5.54,5.1,5.33,110378.0
2026-02-24,5.33,5.34,5.13,5.23,135322.0
2026-02-25,5.34,5.38,5.2,5.23,58145.0
2026-02-26,5.45,5.45,5.17,5.2,75436.0
2026-02-27,5.34,5.34,4.5,5.1,191770.0
2026-03-02,4.97,5.1,4.75,5.01,67835.0
2026-03-04,4.76,4.91,4.7,4.74,116845.0
2026-03-05,4.98,4.98,4.77,4.87,50557.0
2026-03-06,4.96,5.5,4.85,5.29,177962.0
2026-03-09,5.29,5.29,4.86,4.94,207985.0
2026-03-10,5.13,5.24,4.96,5.03,74140.0
2026-03-11,5.18,5.18,4.92,5.0,62011.0
2026-03-12,5.09,5.09,4.8,4.85,62864.0
2026-03-13,4.85,4.9,4.65,4.7,101828.0
2026-03-16,4.57,4.8,4.25,4.37,167353.0
2026-03-17,4.45,4.58,4.27,4.34,152158.0
2026-03-18,4.48,4.83,4.31,4.36,104470.0
2026-03-19,4.34,4.42,4.26,4.28,128520.0
2026-03-20,4.43,4.55,4.25,4.32,166178.0
2026-03-23,4.31,4.56,4.08,4.2,152110.0
2026-03-24,4.24,4.4,4.05,4.28,214499.0
2026-03-25,4.48,4.48,4.1,4.13,308461.0
2026-03-27,4.13,4.26,3.91,4.02,204826.0
2026-03-30,3.81,3.89,3.61,3.63,331869.0
2026-04-01,3.66,4.34,3.66,4.28,141787.0
2026-04-02,4.41,4.41,4.11,4.19,124784.0
2026-04-06,4.29,4.35,4.16,4.29,253218.0
2026-04-07,4.29,4.38,4.16,4.3,87719.0
2026-04-08,4.4,4.72,4.3,4.63,239686.0
2026-04-09,4.69,5.55,4.51,5.16,667892.0
2026-04-10,5.32,5.55,5.2,5.48,249725.0
2026-04-13,5.31,5.39,5.2,5.3,96149.0
2026-04-15,5.64,5.64,5.35,5.46,158232.0
2026-04-16,5.64,6.15,4.4,5.55,700126.0
2026-04-17,5.84,5.84,5.26,5.52,109085.0
2026-04-20,5.55,5.69,5.35,5.39,77981.0
2026-04-21,5.49,5.54,5.07,5.28,86017.0
2026-04-22,5.25,5.49,5.17,5.31,145635.0
2026-04-23,5.16,5.49,5.16,5.3,45378.0
2026-04-24,5.43,5.43,5.12,5.16,73070.0
2026-04-27,5.4,5.44,5.18,5.35,85202.0
2026-04-28,5.44,5.44,5.03,5.27,82545.0
2026-04-29,5.2,5.4,5.2,5.21,123794.0
2026-04-30,5.28,5.28,5.13,5.17,108010.0
2026-05-04,5.35,5.35,5.17,5.19,53549.0
2026-05-05,5.07,5.27,5.07,5.14,93515.0
2026-05-06,5.25,5.25,5.11,5.16,74609.0
2026-05-07,5.29,5.29,5.16,5.22,40621.0
2026-05-08,5.29,5.3,5.16,5.23,46403.0
