date,open,high,low,close,volume
2024-11-14,2204.3,2222.67,2020.61,2075.05,294484.0
2024-11-18,2061.67,2061.67,1990.3,2038.84,136927.0
2024-11-19,2049.59,2190.07,2040.11,2140.98,103035.0
2024-11-21,2151.7,2157.92,2127.15,2145.71,27444.0
2024-11-22,2152.41,2180.42,2138.63,2147.02,20162.0
2024-11-25,2167.57,2212.98,2144.6,2206.51,30865.0
2024-11-26,2215.78,2295.23,2192.23,2275.23,35994.0
2024-11-27,2286.28,2310.57,2259.41,2289.08,25552.0
2024-11-28,2289.08,2301.11,2256.75,2287.15,23143.0
2024-11-29,2299.18,2307.4,2268.6,2299.04,50592.0
2024-12-02,2304.94,2310.55,2261.13,2297.34,29065.0
2024-12-03,2307.63,2392.59,2296.61,2343.27,31203.0
2024-12-04,2355.62,2378.81,2333.9,2359.5,17749.0
2024-12-05,2365.03,2375.46,2322.42,2358.97,17416.0
2024-12-06,2370.09,2370.09,2330.59,2334.5,13725.0
2024-12-09,2333.16,2334.5,2300.74,2309.17,27196.0
2024-12-10,2314.43,2332.68,2278.03,2287.36,18741.0
2024-12-11,2298.81,2314.06,2281.45,2288.85,37716.0
2024-12-12,2288.8,2288.8,2251.81,2259.55,19827.0
2024-12-13,2252.52,2252.55,2204.88,2231.97,12285.0
2024-12-16,2243.15,2261.57,2209.72,2227.06,10437.0
2024-12-17,2238.2,2238.75,2160.93,2180.22,21170.0
2024-12-18,2190.25,2191.68,2154.25,2159.58,14846.0
2024-12-19,2146.9,2180.42,2146.9,2155.12,11842.0
2024-12-20,2155.33,2164.1,2075.72,2083.55,33345.0
2024-12-23,2099.69,2104.08,2035.31,2044.91,27023.0
2024-12-24,2055.15,2057.37,2021.19,2041.85,11064.0
2024-12-26,2055.03,2070.81,2033.93,2041.32,23610.0
2024-12-27,2094.09,2133.24,2036.34,2101.67,137976.0
2024-12-30,2097.74,2103.32,2048.17,2055.38,18968.0
2024-12-31,2055.51,2096.84,2041.21,2056.57,19109.0
2025-01-01,2056.13,2066.86,2045.87,2055.58,6708.0
2025-01-02,2062.77,2075.72,2045.87,2064.42,12916.0
2025-01-03,2078.02,2099.37,2057.81,2075.97,16508.0
2025-01-06,2086.37,2086.37,2013.72,2024.29,37891.0
2025-01-07,2024.42,2044.63,2004.63,2009.25,18159.0
2025-01-08,2009.25,2024.06,1993.82,2007.87,15454.0
2025-01-09,1995.35,2024.75,1990.76,2015.35,10529.0
2025-01-10,2024.75,2024.75,1978.36,1982.91,13093.0
2025-01-13,1983.85,1992.23,1921.42,1932.53,25034.0
2025-01-14,1932.53,1951.68,1928.12,1937.56,17054.0
2025-01-15,1940.2,1942.57,1927.85,1935.54,40266.0
2025-01-16,1945.23,1957.1,1934.67,1950.65,114010.0
2025-01-17,1953.11,1959.3,1947.16,1953.95,14222.0
2025-01-20,1971.93,1971.93,1929.68,1947.5,23820.0
2025-01-21,1937.03,1959.72,1919.12,1926.4,12892.0
2025-01-22,1927.04,1944.79,1910.4,1915.61,20727.0
2025-01-23,1915.61,1932.05,1892.92,1920.45,40658.0
2025-01-24,1930.05,1930.05,1897.08,1902.25,22310.0
2025-01-27,1902.13,1902.22,1821.31,1827.32,37283.0
2025-01-28,1828.65,1839.97,1797.91,1808.15,59466.0
2025-01-29,1812.67,1872.74,1812.67,1845.85,81019.0
2025-01-30,1855.56,1863.42,1815.8,1834.03,87912.0
2025-01-31,1848.4,1871.36,1831.46,1857.06,61203.0
2025-02-01,1868.1,1876.41,1820.87,1827.16,14163.0
2025-02-03,1827.16,1844.73,1800.64,1814.92,26958.0
2025-02-04,1818.55,1836.92,1809.34,1831.68,22573.0
2025-02-05,1847.51,1847.51,1823.88,1834.05,27007.0
2025-02-06,1824.06,1857.59,1824.06,1851.0,29444.0
2025-02-07,1859.88,1859.88,1820.41,1841.97,15756.0
2025-02-10,1821.03,1841.51,1805.58,1813.15,21929.0
2025-02-11,1814.42,1822.18,1759.79,1782.27,27074.0
2025-02-12,1782.5,1782.5,1702.37,1744.18,43762.0
2025-02-13,1696.21,1699.15,1673.02,1688.24,90488.0
2025-02-14,1680.78,1704.66,1626.13,1693.57,76626.0
2025-02-17,1676.19,1791.0,1649.44,1717.11,180336.0
2025-02-18,1703.74,1721.06,1682.62,1706.13,26894.0
2025-02-19,1699.15,1741.4,1692.35,1733.96,23364.0
2025-02-20,1744.16,1766.7,1719.36,1741.38,28298.0
2025-02-21,1745.07,1760.87,1723.28,1753.04,24117.0
2025-02-24,1753.04,1770.33,1722.57,1741.19,49165.0
2025-02-25,1740.48,1755.87,1729.85,1741.06,32832.0
2025-02-27,1757.47,1757.47,1666.94,1675.04,23034.0
2025-02-28,1656.26,1716.79,1638.05,1694.7,116896.0
2025-03-03,1706.04,1712.35,1626.13,1688.2,41643.0
2025-03-04,1655.52,1722.64,1654.44,1721.75,27881.0
2025-03-05,1722.11,1746.45,1717.52,1739.72,22830.0
2025-03-06,1748.43,1749.67,1719.36,1738.12,33145.0
2025-03-07,1738.12,1744.8,1715.22,1734.01,23433.0
2025-03-10,1744.16,1744.16,1709.25,1716.33,28204.0
2025-03-11,1701.45,1733.59,1678.94,1719.52,15236.0
2025-03-12,1702.89,1716.05,1692.26,1701.7,26827.0
2025-03-13,1695.94,1741.4,1667.92,1671.05,32105.0
2025-03-17,1671.05,1684.46,1659.93,1680.55,30202.0
2025-03-18,1683.08,1687.28,1669.76,1684.13,37845.0
2025-03-19,1687.21,1721.47,1680.41,1714.67,33974.0
2025-03-20,1717.52,1739.13,1703.77,1730.98,64039.0
2025-03-21,1726.7,1768.04,1721.93,1749.23,130474.0
2025-03-24,1747.55,1788.24,1747.55,1758.74,93974.0
2025-03-25,1768.04,1776.39,1747.55,1760.87,162727.0
2025-03-26,1770.79,1770.79,1740.48,1755.11,82112.0
2025-03-27,1754.26,1776.97,1726.45,1738.94,169866.0
2025-03-28,1747.65,1785.19,1741.63,1768.29,76402.0
2025-04-01,1760.94,1768.29,1724.16,1743.67,62863.0
2025-04-02,1735.89,1761.15,1715.5,1754.17,90392.0
2025-04-03,1751.96,1773.52,1732.24,1767.78,88633.0
2025-04-04,1768.04,1777.36,1704.2,1730.59,93707.0
2025-04-07,1626.13,1733.59,1626.13,1713.18,52243.0
2025-04-08,1732.08,1770.33,1715.84,1766.43,38736.0
2025-04-09,1756.55,1770.33,1728.73,1752.7,24418.0
2025-04-11,1818.55,1818.55,1759.03,1773.52,32840.0
2025-04-15,1809.37,1816.21,1768.31,1777.31,25610.0
2025-04-16,1781.81,1800.27,1770.33,1790.17,21135.0
2025-04-17,1780.43,1802.43,1772.67,1793.39,17161.0
2025-04-21,1808.91,1813.91,1778.18,1790.77,60060.0
2025-04-22,1786.4,1799.95,1780.71,1790.77,96838.0
2025-04-23,1795.13,1804.09,1772.17,1802.11,61596.0
2025-04-24,1809.37,1826.4,1791.04,1802.85,26859.0
2025-04-25,1797.89,1802.94,1760.23,1780.3,172740.0
2025-04-28,1772.63,1794.3,1760.73,1781.77,19559.0
2025-04-29,1783.42,1802.25,1727.44,1790.4,72749.0
2025-04-30,1784.11,1798.62,1756.6,1784.43,51153.0
2025-05-02,1793.39,1807.48,1759.95,1799.26,38679.0
2025-05-05,1813.91,1813.91,1787.55,1798.07,19124.0
2025-05-06,1802.48,1810.65,1787.46,1792.05,34950.0
2025-05-07,1781.81,1823.97,1769.51,1805.55,22733.0
2025-05-08,1813.96,1855.29,1802.52,1825.44,54401.0
2025-05-09,1754.26,1813.5,1754.26,1803.4,17708.0
2025-05-12,1836.92,1908.51,1832.33,1894.37,76403.0
2025-05-13,1894.32,1940.25,1883.21,1932.03,57473.0
2025-05-14,1938.0,1966.19,1926.01,1954.07,39280.0
2025-05-15,1972.39,1998.57,1951.73,1985.89,48974.0
2025-05-16,2068.97,2152.87,2055.51,2100.89,417211.0
2025-05-19,2117.69,2144.6,2063.04,2123.62,114204.0
2025-05-20,2135.42,2162.93,2104.19,2124.54,94472.0
2025-05-21,2106.03,2144.6,2085.64,2114.2,74020.0
2025-05-22,2114.29,2135.42,2090.0,2109.11,58983.0
2025-05-23,2096.38,2175.14,2096.38,2133.81,68882.0
2025-05-26,2143.0,2143.0,2076.18,2087.2,60708.0
2025-05-27,2091.33,2116.59,2078.47,2106.58,25966.0
2025-05-28,2112.46,2121.55,2075.72,2086.47,22161.0
2025-05-29,2087.2,2112.46,2082.65,2105.06,31053.0
2025-05-30,2105.06,2198.33,2105.06,2156.54,128836.0
2025-06-02,2175.37,2190.48,2126.23,2151.49,54894.0
2025-06-03,2153.65,2158.43,2117.05,2129.68,25896.0
2025-06-04,2134.96,2279.71,2134.96,2192.73,324630.0
2025-06-05,2199.71,2202.47,2173.17,2182.12,35029.0
2025-06-06,2174.68,2182.12,2149.7,2162.42,28309.0
2025-06-09,2169.86,2173.81,2153.79,2159.48,21878.0
2025-06-10,2159.48,2183.18,2151.03,2177.71,33541.0
2025-06-11,2183.64,2183.64,2159.67,2174.09,28321.0
2025-06-12,2181.34,2181.34,2137.72,2147.64,42694.0
2025-06-13,2117.05,2148.28,2098.86,2134.0,28562.0
2025-06-16,2126.33,2138.73,2093.4,2118.75,12751.0
2025-06-17,2126.23,2126.23,2076.91,2106.4,53968.0
2025-06-18,2103.27,2130.83,2092.44,2123.66,77642.0
2025-06-19,2119.35,2128.07,2090.83,2100.15,79509.0
2025-06-20,2103.73,2131.93,2075.17,2117.56,63669.0
2025-06-23,2112.46,2126.83,2097.07,2113.84,18821.0
2025-06-24,2124.44,2181.34,2114.8,2162.56,30840.0
2025-06-25,2181.34,2195.07,2137.72,2154.84,33793.0
2025-06-26,2157.42,2172.11,2142.31,2166.46,14505.0
2025-06-27,2186.39,2186.39,2112.46,2123.39,146721.0
2025-06-30,2128.16,2233.92,2128.16,2211.56,372365.0
2025-07-01,2231.86,2254.36,2183.82,2241.87,75413.0
2025-07-02,2259.41,2319.02,2227.27,2282.19,185053.0
2025-07-03,2282.33,2313.1,2274.57,2304.05,74316.0
2025-07-04,2308.09,2308.09,2250.23,2275.85,59220.0
2025-07-07,2282.37,2305.33,2251.19,2269.84,31174.0
2025-07-08,2264.46,2295.69,2264.46,2276.91,25286.0
2025-07-09,2268.6,2281.18,2253.44,2266.16,23050.0
2025-07-10,2256.43,2273.19,2245.73,2262.26,17731.0
2025-07-11,2262.17,2262.17,2224.97,2231.12,36686.0
2025-07-14,2223.64,2238.56,2207.75,2223.41,39141.0
2025-07-15,2240.12,2255.92,2220.38,2237.69,19531.0
2025-07-16,2237.69,2253.9,2209.45,2213.4,30505.0
2025-07-17,2222.67,2282.33,2220.61,2272.96,33460.0
2025-07-18,2273.19,2294.31,2258.13,2280.08,36267.0
2025-07-21,2282.37,2286.46,2258.03,2280.58,20480.0
2025-07-22,2267.91,2286.51,2265.84,2276.86,12447.0
2025-07-23,2279.99,2300.74,2267.03,2295.78,27420.0
2025-07-24,2289.26,2307.63,2278.33,2293.99,27511.0
2025-07-25,2293.99,2293.99,2233.01,2257.48,30813.0
2025-07-28,2257.12,2257.12,2187.86,2215.6,35613.0
2025-07-29,2215.6,2234.11,2177.67,2223.78,21756.0
2025-07-30,2212.57,2264.28,2212.57,2252.94,19049.0
2025-07-31,2244.72,2268.5,2220.93,2250.5,18292.0
2025-08-01,2259.41,2259.41,2204.99,2221.3,19901.0
2025-08-04,2209.36,2211.01,2183.18,2196.77,32645.0
2025-08-05,2207.7,2219.23,2189.84,2200.58,8788.0
2025-08-06,2222.54,2224.97,2188.51,2201.64,12601.0
2025-08-07,2121.64,2146.53,2078.11,2097.07,71043.0
2025-08-08,2097.81,2111.54,2052.25,2063.27,47979.0
2025-08-11,2063.27,2063.27,2024.38,2047.43,32899.0
2025-08-12,2061.02,2066.54,2035.31,2058.54,28103.0
2025-08-13,2058.54,2078.47,2045.0,2067.96,15826.0
2025-08-14,2060.11,2067.55,2031.91,2036.69,60032.0
2025-08-18,2066.54,2077.19,2048.76,2066.81,22671.0
2025-08-19,2066.54,2112.46,2062.82,2089.68,11166.0
2025-08-20,2076.22,2094.04,2067.45,2075.77,15293.0
2025-08-21,2075.72,2080.31,2055.05,2070.76,13276.0
2025-08-22,2071.13,2082.1,2062.91,2069.38,7024.0
2025-08-25,2090.05,2090.41,2058.04,2078.15,15444.0
2025-08-26,2075.72,2110.16,2058.27,2090.55,24729.0
2025-08-28,2073.61,2094.04,2050.0,2062.82,15001.0
2025-08-29,2055.88,2061.9,2030.12,2038.98,37386.0
2025-09-01,2066.17,2088.81,2039.07,2081.69,8187.0
2025-09-02,2084.9,2109.7,2058.5,2098.73,18460.0
2025-09-03,2098.73,2112.46,2072.05,2093.54,7066.0
2025-09-04,2109.7,2118.89,2088.85,2112.37,29942.0
2025-09-05,2158.38,2258.95,2158.38,2240.17,467715.0
2025-09-08,2240.12,2284.62,2230.57,2262.67,45096.0
2025-09-09,2267.63,2301.66,2247.98,2257.02,25189.0
2025-09-10,2259.41,2279.99,2242.24,2253.9,21468.0
2025-09-11,2259.04,2259.5,2205.68,2209.36,17538.0
2025-09-12,2217.62,2228.6,2205.68,2216.66,8824.0
2025-09-15,2230.94,2230.94,2209.36,2214.36,13912.0
2025-09-16,2222.63,2237.41,2198.24,2202.33,15119.0
2025-09-17,2212.52,2215.78,2176.75,2194.75,14096.0
2025-09-18,2206.14,2215.78,2185.8,2201.09,15584.0
2025-09-19,2204.3,2234.15,2179.96,2219.64,32405.0
2025-09-22,2219.55,2229.1,2170.32,2174.59,14159.0
2025-09-23,2203.39,2204.35,2169.86,2177.21,8321.0
2025-09-24,2187.77,2194.16,2163.02,2178.59,10005.0
2025-09-25,2179.05,2194.48,2166.51,2191.31,14859.0
2025-09-26,2190.53,2190.53,2142.63,2164.4,13195.0
2025-09-29,2186.39,2217.81,2117.05,2123.94,43950.0
2025-09-30,2134.5,2171.24,2128.07,2165.54,15115.0
2025-10-01,2185.93,2194.2,2153.83,2188.78,18485.0
2025-10-03,2224.97,2273.19,2217.99,2241.46,114602.0
2025-10-06,2241.46,2268.6,2229.56,2252.94,30532.0
2025-10-07,2264.0,2264.0,2227.27,2244.95,18154.0
2025-10-08,2245.63,2245.63,2204.3,2235.49,27156.0
2025-10-09,2225.43,2263.41,2225.02,2247.56,42682.0
2025-10-10,2273.14,2273.51,2228.55,2234.34,36127.0
2025-10-13,2235.99,2235.99,2172.62,2210.23,40316.0
2025-10-14,2236.45,2330.13,2223.59,2300.01,81877.0
2025-10-15,2300.0,2300.0,2185.0,2266.1,26700.0
2025-10-16,2278.6,2278.6,2175.0,2225.8,18089.0
2025-10-17,2268.0,2268.0,2175.0,2219.6,11718.0
2025-10-20,2219.6,2244.8,2190.0,2200.0,8570.0
2025-10-21,2246.0,2266.4,2200.1,2240.6,2850.0
2025-10-23,2266.0,2266.0,2189.0,2195.4,9725.0
2025-10-24,2195.4,2225.0,2185.0,2199.3,5888.0
2025-10-27,2218.0,2222.0,2090.0,2159.4,16569.0
2025-10-28,2214.0,2214.0,2098.0,2163.0,12966.0
2025-10-29,2188.0,2188.0,2105.0,2144.9,8479.0
2025-10-30,2140.0,2219.0,2134.2,2152.0,7129.0
2025-10-31,2171.0,2208.8,2121.5,2140.8,19031.0
2025-11-03,2136.9,2145.2,2117.0,2129.4,15248.0
2025-11-04,2148.0,2148.0,2109.7,2118.7,12071.0
2025-11-06,2130.0,2130.0,2095.0,2099.6,8632.0
2025-11-07,2100.1,2102.2,2051.1,2077.8,20571.0
2025-11-10,2080.1,2095.6,2060.2,2072.3,9524.0
2025-11-11,2074.4,2081.3,2040.1,2052.3,9176.0
2025-11-12,2069.8,2073.5,2040.0,2051.6,24977.0
2025-11-13,2051.6,2062.3,2041.0,2047.9,10789.0
2025-11-14,2043.0,2058.5,2038.0,2045.0,13663.0
2025-11-17,2070.0,2245.0,2042.1,2061.3,574946.0
2025-11-18,2061.3,2061.3,1973.6,1976.8,99725.0
2025-11-19,1980.0,2003.0,1965.3,1975.6,33795.0
2025-11-20,1986.6,2008.4,1972.1,1984.9,19418.0
2025-11-21,1990.0,1990.0,1958.0,1960.2,17013.0
2025-11-24,1960.3,1988.9,1928.0,1969.3,36502.0
2025-11-25,1970.3,1979.2,1941.0,1947.6,18813.0
2025-11-26,1952.8,1960.0,1938.0,1950.8,16866.0
2025-11-27,1950.8,1959.0,1927.0,1938.5,19984.0
2025-11-28,1949.0,1953.8,1913.0,1915.6,24941.0
2025-12-01,1917.3,1968.1,1917.3,1946.7,45874.0
2025-12-02,1947.1,1965.5,1938.1,1949.1,14765.0
2025-12-03,1951.0,1955.0,1920.1,1940.5,15145.0
2025-12-04,1949.9,1962.0,1885.0,1891.8,68422.0
2025-12-05,1893.8,1900.0,1863.3,1878.3,186241.0
2025-12-08,1880.0,1897.9,1795.0,1805.1,47821.0
2025-12-09,1805.1,1825.1,1785.0,1810.0,63845.0
2025-12-10,1825.0,1852.2,1792.0,1809.9,71315.0
2025-12-11,1811.5,1813.6,1788.7,1805.8,38857.0
2025-12-12,1813.0,1830.4,1809.2,1821.4,36609.0
2025-12-15,1815.5,1820.0,1788.0,1792.0,29086.0
2025-12-16,1788.0,1803.4,1778.0,1791.2,61550.0
2025-12-17,1798.3,1809.8,1785.0,1802.0,89023.0
2025-12-18,1805.0,1805.0,1762.0,1766.7,18952.0
2025-12-19,1783.9,1785.0,1720.0,1739.6,134425.0
2025-12-22,1760.2,1801.1,1748.5,1776.0,65634.0
2025-12-23,1790.0,1790.1,1762.3,1768.4,24408.0
2025-12-24,1784.3,1803.7,1764.6,1790.1,113047.0
2025-12-26,1800.0,1807.0,1771.0,1778.6,37468.0
2025-12-29,1779.0,1785.4,1750.0,1776.0,41438.0
2025-12-30,1770.0,2007.1,1743.1,1867.6,595566.0
2025-12-31,1862.0,1885.0,1815.1,1851.1,84354.0
2026-01-01,1867.9,1867.9,1833.0,1856.2,230847.0
2026-01-02,1855.1,1860.8,1831.0,1857.4,25071.0
2026-01-05,1860.0,1866.9,1830.0,1833.2,23855.0
2026-01-06,1849.1,1849.1,1810.1,1814.2,17275.0
2026-01-07,1814.0,1839.6,1797.0,1829.1,22316.0
2026-01-08,1825.0,1839.0,1819.0,1832.0,22896.0
2026-01-09,1841.2,1841.2,1788.3,1824.5,33346.0
2026-01-12,1822.0,1850.0,1802.3,1837.7,49192.0
2026-01-13,1836.0,1892.4,1826.2,1875.4,140168.0
2026-01-14,1880.1,1903.7,1846.0,1861.6,59026.0
2026-01-16,1862.0,1887.9,1840.3,1856.0,34238.0
2026-01-19,1860.0,1862.3,1820.0,1829.0,159800.0
2026-01-20,1800.0,1831.4,1790.5,1816.7,222315.0
2026-01-21,1785.1,1809.3,1740.5,1771.4,54394.0
2026-01-22,1777.5,1807.1,1750.3,1765.7,53409.0
2026-01-23,1765.7,1771.9,1732.2,1744.2,27531.0
2026-01-27,1744.2,1744.3,1665.5,1682.7,39300.0
2026-01-28,1690.0,1713.9,1679.5,1687.6,29772.0
2026-01-29,1686.5,1699.2,1657.3,1671.4,36269.0
2026-01-30,1674.7,1726.9,1658.4,1690.0,50604.0
2026-02-01,1675.0,1700.9,1662.0,1668.2,9411.0
2026-02-02,1674.5,1679.0,1636.0,1671.6,20411.0
2026-02-03,1730.0,1769.0,1696.2,1709.7,64954.0
2026-02-04,1719.8,1794.0,1702.2,1782.4,163460.0
2026-02-05,1786.0,1835.0,1745.1,1760.1,58673.0
2026-02-06,1749.0,1769.0,1712.5,1752.5,60755.0
2026-02-09,1752.5,1781.0,1740.0,1748.9,29777.0
2026-02-10,1758.0,1768.0,1726.0,1737.4,30804.0
2026-02-11,1745.0,1782.9,1740.9,1772.8,33528.0
2026-02-12,1775.0,1775.1,1711.0,1717.8,113401.0
2026-02-13,1726.4,1726.4,1689.9,1702.8,81835.0
2026-02-16,1695.0,1698.2,1680.0,1691.9,50229.0
2026-02-17,1700.0,1701.4,1686.1,1696.0,12571.0
2026-02-18,1705.4,1723.2,1675.1,1716.7,69998.0
2026-02-19,1716.7,1726.9,1699.2,1711.8,35324.0
2026-02-20,1711.0,1715.0,1668.0,1707.5,42231.0
2026-02-23,1718.7,1878.0,1701.2,1795.1,587138.0
2026-02-24,1790.0,1914.0,1752.4,1898.9,420626.0
2026-02-25,1890.0,1897.7,1809.9,1820.2,74674.0
2026-02-26,1834.4,1850.0,1775.2,1791.0,89699.0
2026-02-27,1801.5,1801.5,1722.0,1737.5,82559.0
2026-03-02,1673.1,1733.6,1673.1,1700.0,31024.0
2026-03-04,1698.0,1698.0,1645.0,1648.4,69656.0
2026-03-05,1650.0,1689.4,1629.7,1648.7,62667.0
2026-03-06,1660.2,1667.4,1630.0,1635.6,42579.0
2026-03-09,1611.0,1644.0,1580.7,1636.9,56696.0
2026-03-10,1641.0,1649.9,1605.1,1620.9,49448.0
2026-03-11,1620.7,1643.4,1599.5,1605.4,38453.0
2026-03-12,1600.6,1625.0,1574.2,1604.0,49895.0
2026-03-13,1585.0,1599.3,1560.1,1584.2,44427.0
2026-03-16,1579.9,1579.9,1547.4,1569.6,47706.0
2026-03-17,1566.0,1594.9,1554.6,1568.4,22786.0
2026-03-18,1572.4,1603.8,1561.0,1598.6,40211.0
2026-03-19,1592.0,1592.0,1561.7,1566.9,25909.0
2026-03-20,1571.0,1586.4,1532.2,1537.4,29879.0
2026-03-23,1537.4,1537.5,1455.0,1464.2,48565.0
2026-03-24,1486.1,1490.0,1455.9,1481.6,47393.0
2026-03-25,1490.0,1529.7,1479.7,1523.2,71555.0
2026-03-27,1518.0,1573.2,1476.0,1508.3,211268.0
2026-03-30,1494.0,1503.0,1404.0,1413.7,69083.0
2026-04-01,1479.9,1524.0,1439.3,1517.1,42320.0
2026-04-02,1499.0,1543.4,1462.0,1534.1,23052.0
2026-04-06,1532.1,1534.1,1488.1,1519.8,38715.0
2026-04-07,1519.8,1550.2,1515.0,1533.1,24527.0
2026-04-08,1560.0,1608.0,1537.9,1576.5,38331.0
2026-04-09,1597.5,1608.7,1570.0,1585.6,19849.0
2026-04-10,1599.0,1636.8,1591.4,1620.2,84224.0
2026-04-13,1620.0,1620.0,1580.0,1604.5,15165.0
2026-04-15,1612.0,1665.0,1612.0,1656.0,30530.0
2026-04-16,1673.7,1689.5,1645.8,1678.4,27148.0
2026-04-17,1689.0,1710.0,1678.1,1705.7,21257.0
2026-04-20,1715.0,1770.0,1676.4,1752.8,56302.0
2026-04-21,1764.0,1765.4,1730.1,1733.2,20336.0
2026-04-22,1733.3,1757.8,1714.2,1751.1,17635.0
2026-04-23,1746.8,1757.1,1725.1,1736.1,15816.0
2026-04-24,1760.0,1760.0,1695.6,1701.6,16592.0
2026-04-27,1704.8,1748.0,1693.2,1740.3,15861.0
2026-04-28,1740.3,1760.2,1720.0,1742.4,14026.0
2026-04-29,1758.4,1759.9,1741.1,1752.0,17122.0
2026-04-30,1743.1,1743.1,1706.6,1715.0,9594.0
2026-05-04,1728.2,1744.0,1695.0,1705.9,15536.0
2026-05-05,1717.9,1718.0,1665.2,1693.5,40350.0
2026-05-06,1720.0,1720.0,1675.7,1692.2,17504.0
2026-05-07,1720.1,1755.0,1697.6,1730.0,32091.0
2026-05-08,1743.5,1777.1,1726.9,1764.9,44533.0
