date,open,high,low,close,volume
2025-05-20,208.53,211.36,202.57,204.03,143254.0
2025-05-21,203.64,209.56,200.56,206.0,201850.0
2025-05-22,205.96,212.17,199.27,200.4,226568.0
2025-05-23,201.03,206.52,196.8,205.39,103205.0
2025-05-26,205.95,210.56,200.84,201.41,77937.0
2025-05-27,203.02,213.39,199.79,211.44,242254.0
2025-05-28,213.68,214.96,203.42,203.96,125678.0
2025-05-29,205.91,208.17,202.12,202.86,64988.0
2025-05-30,204.92,211.1,202.5,210.48,120911.0
2025-06-02,212.1,228.81,209.47,225.89,428395.0
2025-06-03,228.09,229.35,217.79,224.13,158400.0
2025-06-04,221.66,236.33,221.66,234.51,279867.0
2025-06-05,234.26,238.85,232.04,236.51,122918.0
2025-06-06,243.28,246.63,239.32,240.75,286306.0
2025-06-09,247.14,274.17,247.14,256.91,995988.0
2025-06-10,259.35,264.71,256.15,264.11,882093.0
2025-06-11,264.6,269.0,253.6,261.88,744794.0
2025-06-12,263.88,273.88,256.15,267.11,753673.0
2025-06-13,260.27,270.05,257.88,267.15,248276.0
2025-06-16,266.97,282.13,261.29,280.11,549452.0
2025-06-17,279.75,280.62,273.53,275.71,128358.0
2025-06-18,273.71,276.67,266.09,266.98,146327.0
2025-06-19,268.36,270.14,255.66,259.68,123724.0
2025-06-20,257.49,263.09,251.78,260.19,110349.0
2025-06-23,255.39,263.88,255.39,262.81,104124.0
2025-06-24,263.85,268.15,258.52,262.79,203360.0
2025-06-25,265.07,269.66,258.98,261.22,106471.0
2025-06-26,261.29,263.41,256.41,257.21,66352.0
2025-06-27,257.41,263.72,257.41,261.11,101213.0
2025-06-30,263.1,272.89,261.58,263.89,165003.0
2025-07-01,266.42,266.53,255.92,260.5,120523.0
2025-07-02,262.46,263.85,256.23,260.27,138421.0
2025-07-03,262.07,265.16,259.37,263.23,124452.0
2025-07-04,264.55,270.31,256.31,258.14,142269.0
2025-07-07,256.93,261.66,256.93,259.65,35661.0
2025-07-08,261.22,261.82,256.93,258.5,39427.0
2025-07-09,259.91,259.91,256.69,257.41,87584.0
2025-07-10,257.52,264.93,257.52,263.52,79908.0
2025-07-11,264.03,276.85,260.68,263.88,160802.0
2025-07-14,264.0,270.88,262.72,268.97,86211.0
2025-07-15,269.75,275.33,265.39,267.51,56437.0
2025-07-16,269.28,269.98,263.64,264.67,54519.0
2025-07-17,266.97,266.97,259.5,262.67,63184.0
2025-07-18,263.98,265.65,260.92,262.36,50196.0
2025-07-21,263.62,275.46,263.34,271.5,138576.0
2025-07-22,272.63,273.94,263.88,264.73,55233.0
2025-07-23,266.45,266.45,258.47,264.65,72916.0
2025-07-24,266.19,267.89,261.4,262.9,31729.0
2025-07-25,263.57,263.57,258.75,260.17,40179.0
2025-07-28,259.37,295.8,228.92,271.81,1619304.0
2025-07-29,272.89,297.34,271.47,291.47,903867.0
2025-07-30,291.94,295.23,267.17,282.41,437841.0
2025-07-31,282.57,311.45,277.73,299.25,547570.0
2025-08-01,299.89,310.22,290.91,297.73,286680.0
2025-08-04,296.06,309.7,289.39,307.95,174886.0
2025-08-05,307.41,310.22,293.61,298.06,125002.0
2025-08-06,299.66,306.46,283.18,285.24,161875.0
2025-08-07,284.99,290.93,268.79,287.51,208279.0
2025-08-08,290.19,296.06,281.92,286.17,105472.0
2025-08-11,284.68,285.96,260.61,272.73,225103.0
2025-08-12,274.82,287.05,272.89,278.37,126908.0
2025-08-13,282.93,286.89,275.98,280.56,85315.0
2025-08-14,280.56,282.67,277.08,280.51,59192.0
2025-08-18,285.24,296.03,280.09,282.05,185767.0
2025-08-19,282.33,296.57,280.58,294.51,171442.0
2025-08-20,294.25,295.64,285.17,286.87,66081.0
2025-08-21,287.48,298.63,281.9,289.62,107733.0
2025-08-22,295.28,295.39,264.42,265.81,249694.0
2025-08-25,268.18,268.33,256.87,260.5,129159.0
2025-08-26,258.11,261.66,247.14,249.3,114854.0
2025-08-28,245.86,249.43,238.13,239.03,124208.0
2025-08-29,239.16,248.15,236.74,238.18,98261.0
2025-09-01,239.34,253.05,235.39,251.79,132366.0
2025-09-02,255.56,261.25,253.59,259.33,114394.0
2025-09-03,260.53,265.68,255.38,264.92,78513.0
2025-09-04,264.65,264.65,254.99,256.46,41042.0
2025-09-05,256.67,266.45,254.0,262.79,79814.0
2025-09-08,262.78,265.14,253.35,256.46,46362.0
2025-09-09,259.04,259.47,252.29,257.39,45892.0
2025-09-10,261.04,262.85,257.47,261.58,37983.0
2025-09-11,262.33,264.52,259.89,261.83,35693.0
2025-09-12,264.65,269.95,260.1,262.25,73371.0
2025-09-15,263.53,263.53,253.6,254.83,89548.0
2025-09-16,254.87,257.95,251.34,253.02,50269.0
2025-09-17,253.53,256.15,243.54,245.48,94774.0
2025-09-18,246.76,250.97,244.59,247.53,76562.0
2025-09-19,248.44,251.0,242.28,243.5,68141.0
2025-09-22,244.75,248.64,240.33,243.58,123065.0
2025-09-23,244.54,262.94,243.85,254.99,238010.0
2025-09-24,255.0,255.0,242.25,242.25,46416.0
2025-09-25,230.15,230.15,230.15,230.15,20384.0
2025-09-26,218.65,218.65,218.65,218.65,9701.0
2025-09-29,207.75,207.75,207.75,207.75,10149.0
2025-09-30,197.4,197.4,197.4,197.4,6036.0
2025-10-01,187.53,197.0,187.53,187.53,383611.0
2025-10-03,178.15,178.15,178.15,178.15,17197.0
2025-10-06,169.24,169.24,169.24,169.24,8734.0
2025-10-07,160.77,160.77,160.77,160.77,8385.0
2025-10-08,152.73,152.73,152.73,152.73,7639.0
2025-10-09,143.0,154.8,137.45,145.74,4600996.0
2025-10-10,146.01,152.56,133.57,134.88,1007034.0
2025-10-13,135.94,145.0,130.96,136.83,818967.0
2025-10-14,136.83,138.06,131.31,132.78,263414.0
2025-10-15,133.95,136.31,129.95,134.06,258888.0
2025-10-16,140.0,140.0,134.02,135.07,148512.0
2025-10-17,132.36,134.98,129.5,131.81,229224.0
2025-10-20,133.65,136.66,132.0,132.18,89588.0
2025-10-21,132.84,137.08,132.84,135.48,69079.0
2025-10-23,135.48,143.39,135.48,141.49,202920.0
2025-10-24,142.0,142.8,133.99,135.57,176161.0
2025-10-27,136.0,136.5,130.42,132.92,134363.0
2025-10-28,132.92,142.0,132.0,139.23,236811.0
2025-10-29,141.24,142.75,139.5,140.38,182087.0
2025-10-30,140.25,142.6,139.5,141.88,164237.0
2025-10-31,141.88,142.87,140.0,140.06,81853.0
2025-11-03,140.0,142.8,136.51,141.41,131287.0
2025-11-04,141.3,142.0,138.3,139.08,70469.0
2025-11-06,140.0,140.57,137.0,137.34,117867.0
2025-11-07,138.02,141.2,137.32,139.61,94788.0
2025-11-10,136.2,140.63,136.0,139.16,121216.0
2025-11-11,139.31,140.72,134.53,135.99,76154.0
2025-11-12,134.81,139.0,134.81,136.54,84213.0
2025-11-13,133.0,136.5,132.98,133.52,267303.0
2025-11-14,132.5,134.18,130.6,132.05,129855.0
2025-11-17,132.05,132.61,131.21,131.94,86603.0
2025-11-18,130.6,132.3,127.5,128.36,97905.0
2025-11-19,129.0,129.0,123.0,123.67,186503.0
2025-11-20,121.0,124.0,118.32,120.66,172834.0
2025-11-21,121.9,121.9,118.2,118.24,106608.0
2025-11-24,118.24,129.7,112.5,121.57,351953.0
2025-11-25,121.6,121.88,118.05,120.78,68902.0
2025-11-26,115.1,123.28,115.1,120.53,241326.0
2025-11-27,120.99,123.95,119.04,120.23,86570.0
2025-11-28,120.35,120.65,117.0,117.33,70870.0
2025-12-01,115.71,118.96,115.71,117.66,42484.0
2025-12-02,116.7,118.17,115.11,116.46,35629.0
2025-12-03,116.58,116.82,113.52,115.87,36856.0
2025-12-04,114.22,117.0,114.22,115.64,35089.0
2025-12-05,116.8,126.7,113.11,116.45,47518.0
2025-12-08,117.1,118.7,110.33,112.3,102264.0
2025-12-09,112.0,114.9,109.32,113.45,56594.0
2025-12-10,114.0,115.5,112.01,113.99,100282.0
2025-12-11,113.99,113.99,111.96,112.72,42203.0
2025-12-12,112.72,114.84,112.16,113.6,154479.0
2025-12-15,114.2,114.2,112.0,113.49,139238.0
2025-12-16,113.8,113.8,110.0,110.86,58444.0
2025-12-17,111.4,111.4,108.26,109.27,39157.0
2025-12-18,108.55,109.08,105.0,106.02,62141.0
2025-12-19,105.1,110.0,105.1,109.41,50994.0
2025-12-22,109.39,112.5,109.38,112.05,45872.0
2025-12-23,112.6,112.6,109.7,110.21,46955.0
2025-12-24,110.0,111.89,107.0,108.31,44918.0
2025-12-26,108.9,111.0,108.0,109.1,25521.0
2025-12-29,109.7,112.86,108.0,108.84,48660.0
2025-12-30,108.84,108.84,100.01,101.1,278492.0
2025-12-31,100.0,109.0,100.0,104.45,164372.0
2026-01-01,105.29,107.99,103.0,106.49,45825.0
2026-01-02,107.48,107.99,104.42,106.35,36470.0
2026-01-05,106.0,108.19,105.1,106.61,36939.0
2026-01-06,106.98,127.93,105.18,127.93,2885423.0
2026-01-07,133.99,140.95,123.01,125.68,4364058.0
2026-01-08,122.5,128.89,122.5,126.75,391823.0
2026-01-09,128.4,130.79,105.25,108.4,1139779.0
2026-01-12,111.4,118.0,107.1,109.17,981176.0
2026-01-13,111.0,114.05,108.0,109.55,205537.0
2026-01-14,109.55,114.0,106.21,112.67,216438.0
2026-01-16,113.75,114.48,110.0,112.66,131722.0
2026-01-19,112.66,112.66,105.4,106.1,140876.0
2026-01-20,106.39,106.4,103.3,104.02,72454.0
2026-01-21,103.0,104.87,102.0,102.44,129967.0
2026-01-22,103.23,107.3,103.23,105.15,87636.0
2026-01-23,105.26,105.39,104.01,104.04,79144.0
2026-01-27,104.14,104.49,101.41,103.32,57011.0
2026-01-28,101.1,104.36,100.55,102.27,150975.0
2026-01-29,101.76,107.0,101.76,102.52,137705.0
2026-01-30,101.0,105.23,101.0,102.96,35676.0
2026-02-01,102.86,105.2,102.15,103.46,43264.0
2026-02-02,103.98,104.99,102.51,103.89,53771.0
2026-02-03,105.0,111.01,103.0,103.97,107859.0
2026-02-04,104.07,107.84,102.56,104.04,160724.0
2026-02-05,104.25,105.82,103.8,104.36,44155.0
2026-02-06,104.46,112.86,103.5,110.5,570508.0
2026-02-09,110.51,115.4,109.77,113.17,337782.0
2026-02-10,114.38,114.38,107.38,110.3,318083.0
2026-02-11,109.0,111.0,106.21,107.36,112003.0
2026-02-12,107.0,107.0,102.0,102.6,153737.0
2026-02-13,102.14,102.15,100.2,100.97,100454.0
2026-02-16,101.07,102.0,101.0,101.68,108301.0
2026-02-17,102.88,104.04,101.31,101.83,79200.0
2026-02-18,102.0,103.0,101.54,102.23,52428.0
2026-02-19,101.01,104.79,101.01,103.24,139709.0
2026-02-20,103.24,111.76,103.24,105.27,298705.0
2026-02-23,105.64,108.57,101.31,101.84,91578.0
2026-02-24,103.88,103.88,99.05,99.97,106867.0
2026-02-25,99.97,113.75,98.25,110.43,1049416.0
2026-02-26,110.43,119.72,110.43,115.53,452633.0
2026-02-27,113.8,115.53,107.25,108.2,148179.0
2026-03-02,107.11,111.65,104.48,106.74,116684.0
2026-03-04,105.67,106.34,104.62,105.46,52351.0
2026-03-05,105.46,108.48,101.25,103.39,85731.0
2026-03-06,102.79,105.61,102.1,103.62,80260.0
2026-03-09,102.77,103.72,101.32,101.69,72319.0
2026-03-10,102.2,106.76,102.2,104.54,53185.0
2026-03-11,104.54,108.0,104.54,106.64,59675.0
2026-03-12,106.44,107.93,104.4,106.26,64631.0
2026-03-13,106.1,106.5,102.9,104.47,92845.0
2026-03-16,104.1,105.6,102.82,104.08,92223.0
2026-03-17,103.6,108.5,101.2,105.33,105840.0
2026-03-18,105.9,111.47,105.9,109.9,99155.0
2026-03-19,108.9,114.9,106.95,110.04,129982.0
2026-03-20,109.0,113.56,106.1,108.64,52388.0
2026-03-23,105.0,110.0,103.5,104.26,22915.0
2026-03-24,104.26,109.2,104.1,106.81,25025.0
2026-03-25,107.0,110.0,105.02,106.2,57620.0
2026-03-27,105.04,110.9,105.04,108.17,70863.0
2026-03-30,107.05,111.77,105.01,110.63,108676.0
2026-04-01,111.0,114.42,109.45,113.61,141137.0
2026-04-02,117.5,117.55,110.05,115.19,36746.0
2026-04-06,115.19,120.94,114.0,120.94,76309.0
2026-04-07,120.0,126.98,118.65,124.77,69758.0
2026-04-08,125.0,128.0,120.5,121.84,35815.0
2026-04-09,123.0,123.25,118.55,122.01,43515.0
2026-04-10,122.01,128.11,121.99,127.68,68218.0
2026-04-13,125.68,126.98,121.3,122.9,18407.0
2026-04-15,121.5,129.0,121.5,127.98,45432.0
2026-04-16,130.35,131.77,123.1,126.14,53740.0
2026-04-17,127.5,129.49,124.15,126.49,19644.0
2026-04-20,126.49,126.49,121.58,123.84,18394.0
2026-04-21,122.0,124.0,117.65,119.92,31195.0
2026-04-22,119.64,123.0,119.06,121.54,11851.0
2026-04-23,123.0,123.77,119.75,121.75,12792.0
2026-04-24,122.0,123.3,115.71,118.03,24354.0
2026-04-27,117.77,123.69,115.25,122.01,42897.0
2026-04-28,122.96,126.77,120.0,125.65,55628.0
2026-04-29,126.98,126.98,122.2,122.93,16536.0
2026-04-30,121.08,123.9,120.0,121.56,16174.0
2026-05-04,122.9,122.9,117.25,118.99,22309.0
2026-05-05,121.5,121.89,114.0,116.93,18888.0
2026-05-06,119.8,121.0,112.2,116.22,108029.0
2026-05-07,115.99,116.0,112.25,113.11,80148.0
2026-05-08,113.95,114.4,109.1,110.97,44282.0
