date,open,high,low,close,volume
2025-05-20,35.5,36.4,34.5,34.84,8682.0
2025-05-21,35.45,35.49,34.6,35.05,1661.0
2025-05-22,35.4,37.0,34.8,35.95,11302.0
2025-05-23,36.0,38.99,35.01,36.55,24117.0
2025-05-26,36.55,37.5,35.6,36.87,9337.0
2025-05-27,36.05,37.8,35.7,36.01,13487.0
2025-05-28,36.94,36.94,35.56,36.38,2687.0
2025-05-29,37.34,40.4,35.98,38.91,120562.0
2025-05-30,39.3,39.7,38.0,38.29,14366.0
2025-06-02,39.45,39.45,37.05,37.12,9558.0
2025-06-03,38.25,38.25,36.1,36.59,8114.0
2025-06-04,37.0,38.19,36.0,37.71,8179.0
2025-06-05,37.89,37.89,36.1,36.47,9123.0
2025-06-06,37.55,37.55,36.4,36.87,3074.0
2025-06-09,37.0,37.66,36.5,36.8,5805.0
2025-06-10,36.8,37.0,36.5,36.8,4722.0
2025-06-11,37.79,39.4,37.5,38.05,12783.0
2025-06-12,38.2,38.2,37.61,37.77,3509.0
2025-06-13,37.9,37.9,36.05,36.8,6707.0
2025-06-16,37.9,37.9,36.52,36.63,6109.0
2025-06-17,37.7,37.7,35.7,36.05,3257.0
2025-06-18,36.6,37.0,36.6,36.95,7483.0
2025-06-19,37.05,37.59,34.5,35.88,13503.0
2025-06-20,35.25,36.48,35.0,36.13,15072.0
2025-06-23,35.6,36.01,35.2,35.89,3148.0
2025-06-24,36.02,36.49,34.96,35.34,5638.0
2025-06-25,36.29,37.79,35.3,35.73,11274.0
2025-06-26,36.75,36.75,35.26,35.75,5016.0
2025-06-27,36.75,36.99,35.41,36.6,7623.0
2025-06-30,36.79,37.09,35.6,36.0,9032.0
2025-07-01,36.56,41.49,35.81,38.31,124123.0
2025-07-02,39.37,39.9,38.5,38.89,37479.0
2025-07-03,39.11,39.11,37.89,38.03,8342.0
2025-07-04,38.94,38.94,37.4,38.11,23364.0
2025-07-07,38.07,38.1,37.2,37.4,4221.0
2025-07-08,38.44,38.44,36.91,37.18,9040.0
2025-07-09,37.8,37.8,36.51,37.17,1284.0
2025-07-10,37.22,39.99,37.21,39.0,42731.0
2025-07-11,39.38,40.4,38.0,38.81,16828.0
2025-07-14,39.0,39.0,37.76,37.76,8509.0
2025-07-15,38.0,39.3,37.8,38.62,3013.0
2025-07-17,38.12,38.64,37.5,37.72,8184.0
2025-07-18,37.64,38.54,37.35,37.53,3361.0
2025-07-21,38.0,38.34,36.55,36.82,7003.0
2025-07-22,37.44,38.89,36.52,36.8,5788.0
2025-07-23,37.43,39.0,37.01,38.58,3908.0
2025-07-24,38.77,38.77,37.61,37.93,26754.0
2025-07-25,37.94,39.79,37.25,37.82,26740.0
2025-07-28,37.5,38.38,37.5,37.58,3053.0
2025-07-29,37.49,38.29,37.06,38.19,1744.0
2025-07-30,38.29,38.79,37.1,37.33,6443.0
2025-07-31,36.9,37.8,36.01,36.31,10939.0
2025-08-01,36.0,38.45,35.1,36.24,9272.0
2025-08-04,36.7,37.36,35.1,35.72,8362.0
2025-08-05,36.43,38.0,36.0,36.9,5909.0
2025-08-06,36.71,36.95,36.0,36.43,1782.0
2025-08-07,36.62,36.9,35.25,35.78,4999.0
2025-08-08,36.65,36.65,35.25,36.0,1101.0
2025-08-11,36.8,37.0,34.5,36.19,3603.0
2025-08-12,36.7,36.99,35.99,36.42,56.0
2025-08-13,36.43,36.99,34.0,34.95,15036.0
2025-08-14,36.5,36.5,35.26,35.98,718.0
2025-08-18,36.26,39.0,35.1,35.82,47821.0
2025-08-19,35.55,39.0,35.55,36.17,51115.0
2025-08-20,37.25,37.25,35.6,35.89,8908.0
2025-08-21,36.95,37.0,35.5,35.8,2316.0
2025-08-22,36.5,36.5,35.5,35.91,1895.0
2025-08-25,36.96,38.79,35.51,36.74,18866.0
2025-08-26,36.67,37.65,35.53,36.05,11111.0
2025-08-28,36.05,36.05,35.11,36.0,7234.0
2025-08-29,36.69,36.7,35.25,36.11,1280.0
2025-09-01,36.27,36.85,34.35,35.22,7055.0
2025-09-02,36.3,37.2,35.6,36.23,10211.0
2025-09-03,37.25,37.4,35.5,36.41,15769.0
2025-09-04,37.5,37.5,34.5,35.16,10303.0
2025-09-05,36.2,36.2,34.3,35.2,2872.0
2025-09-08,36.25,36.99,34.34,35.52,17038.0
2025-09-09,35.99,35.99,34.6,35.3,17741.0
2025-09-10,36.29,36.29,34.92,35.43,2125.0
2025-09-11,36.45,36.45,34.0,34.38,9253.0
2025-09-12,34.42,35.34,34.41,34.73,2031.0
2025-09-15,34.9,35.5,34.2,35.35,1533.0
2025-09-16,36.29,37.4,35.06,36.79,35555.0
2025-09-17,37.9,37.9,35.2,36.05,4356.0
2025-09-18,37.1,37.1,35.5,35.86,2354.0
2025-09-19,35.69,38.8,35.52,36.79,18651.0
2025-09-22,36.1,36.75,35.1,35.88,7582.0
2025-09-23,36.7,36.7,35.4,35.78,2033.0
2025-09-24,35.78,35.97,34.61,34.92,11012.0
2025-09-25,35.69,38.0,35.65,36.17,49419.0
2025-09-26,36.79,36.79,34.61,34.99,3394.0
2025-09-29,35.17,35.9,34.8,34.99,1733.0
2025-09-30,35.0,35.78,34.9,35.1,431.0
2025-10-01,35.49,35.49,33.9,33.99,8999.0
2025-10-03,34.0,34.0,33.2,33.98,4303.0
2025-10-06,35.0,35.0,33.56,33.62,3032.0
2025-10-07,33.99,33.99,33.2,33.52,10311.0
2025-10-08,33.99,33.99,32.0,32.79,13540.0
2025-10-09,33.75,33.75,32.1,32.86,5845.0
2025-10-10,33.79,34.0,32.86,33.82,9053.0
2025-10-13,33.99,34.0,32.3,33.53,8890.0
2025-10-14,33.92,34.0,33.34,33.72,6779.0
2025-10-15,33.99,33.99,33.2,33.72,5265.0
2025-10-16,33.99,34.0,33.32,33.5,8907.0
2025-10-17,34.49,34.99,33.99,34.51,20483.0
2025-10-20,35.5,35.75,34.51,35.51,6109.0
2025-10-21,35.5,35.5,34.61,34.94,1325.0
2025-10-23,35.99,37.2,35.11,36.18,20132.0
2025-10-24,36.69,36.69,35.21,36.16,5417.0
2025-10-27,35.51,36.13,34.62,34.94,8770.0
2025-10-28,35.4,35.4,34.15,34.97,2057.0
2025-10-29,34.97,35.14,33.5,34.26,9277.0
2025-10-30,35.3,35.3,33.05,33.96,4970.0
2025-10-31,34.99,34.99,33.8,34.25,11340.0
2025-11-03,35.25,35.25,33.65,34.01,1817.0
2025-11-04,34.48,34.99,33.81,34.2,3618.0
2025-11-06,34.99,34.99,33.25,34.08,1830.0
2025-11-07,33.51,34.28,33.01,33.11,9315.0
2025-11-10,34.09,34.3,32.2,33.8,8883.0
2025-11-11,33.8,33.99,33.13,33.46,3273.0
2025-11-12,33.5,33.99,33.01,33.06,2119.0
2025-11-13,33.06,33.89,32.2,32.64,4553.0
2025-11-14,32.6,33.35,32.5,33.0,1271.0
2025-11-17,32.99,33.98,32.4,32.64,3220.0
2025-11-18,32.41,33.0,32.05,32.59,4613.0
2025-11-19,32.6,32.99,31.61,32.5,6761.0
2025-11-20,33.49,33.49,32.18,32.71,3471.0
2025-11-21,32.99,32.99,31.8,32.04,7353.0
2025-11-24,33.44,33.44,30.21,30.52,8676.0
2025-11-25,30.94,30.98,30.02,30.39,7813.0
2025-11-26,30.89,30.89,28.6,30.31,7352.0
2025-11-27,30.5,33.3,30.5,32.3,70622.0
2025-11-28,32.3,35.7,30.52,32.1,197274.0
2025-12-01,32.1,34.98,31.27,31.94,74346.0
2025-12-02,33.35,33.4,31.01,31.94,13012.0
2025-12-03,32.94,32.94,30.75,31.62,19475.0
2025-12-04,31.5,34.1,31.5,32.16,79046.0
2025-12-05,33.1,33.1,31.1,31.77,7012.0
2025-12-08,30.56,31.8,30.43,30.89,1458.0
2025-12-09,31.5,32.44,30.0,30.59,10087.0
2025-12-10,30.01,31.5,29.55,30.09,6869.0
2025-12-11,31.8,31.8,30.02,30.22,3395.0
2025-12-12,30.9,31.98,30.25,31.49,3887.0
2025-12-15,32.66,32.66,31.0,31.48,1191.0
2025-12-16,31.48,31.48,30.15,30.55,4023.0
2025-12-17,30.89,30.9,30.16,30.52,1646.0
2025-12-18,32.0,32.0,29.21,29.99,8874.0
2025-12-19,30.59,30.6,29.5,30.12,5254.0
2025-12-22,31.4,31.4,29.2,29.69,4136.0
2025-12-23,29.69,32.01,29.69,30.46,3379.0
2025-12-24,32.39,32.39,30.0,30.42,2863.0
2025-12-26,31.89,31.89,29.69,30.15,7952.0
2025-12-29,29.8,30.29,29.39,29.64,3972.0
2025-12-30,30.88,30.88,29.01,30.18,2337.0
2025-12-31,30.0,30.49,29.5,29.62,1268.0
2026-01-01,29.71,30.9,29.45,29.82,3887.0
2026-01-02,30.7,30.85,29.3,30.09,9724.0
2026-01-05,30.8,30.8,29.71,29.99,14568.0
2026-01-06,29.98,30.49,29.67,30.04,3262.0
2026-01-07,31.48,31.48,29.5,29.71,4360.0
2026-01-08,29.51,29.99,29.25,29.75,1125.0
2026-01-09,30.99,30.99,27.1,27.86,35962.0
2026-01-12,27.4,29.94,26.55,29.62,11216.0
2026-01-13,29.64,29.65,28.74,29.57,1274.0
2026-01-14,29.65,29.65,28.85,29.01,1027.0
2026-01-16,29.99,30.0,28.49,29.84,1547.0
2026-01-19,29.05,29.85,27.86,28.75,22269.0
2026-01-20,28.18,29.25,26.5,26.74,38026.0
2026-01-21,27.69,27.69,25.51,26.02,45929.0
2026-01-22,26.03,28.98,25.55,25.73,25846.0
2026-01-23,26.48,26.48,25.05,25.62,7228.0
2026-01-27,26.4,26.4,25.5,26.02,5401.0
2026-01-28,26.45,26.45,25.41,25.9,7900.0
2026-01-29,26.4,26.4,25.0,25.31,11976.0
2026-01-30,25.7,25.7,25.03,25.19,1718.0
2026-02-01,25.19,26.4,25.0,25.04,13847.0
2026-02-02,25.02,25.98,25.02,25.61,9135.0
2026-02-03,26.1,27.89,26.1,26.97,13901.0
2026-02-04,27.88,27.88,27.1,27.4,5034.0
2026-02-05,28.45,28.45,26.53,27.36,6623.0
2026-02-06,28.34,28.34,26.76,27.44,1946.0
2026-02-09,27.44,28.44,26.15,26.84,15851.0
2026-02-10,27.48,27.48,26.22,26.62,7850.0
2026-02-11,28.37,28.37,26.65,26.93,5954.0
2026-02-12,27.69,27.7,26.26,26.3,10541.0
2026-02-13,26.4,26.79,26.1,26.29,3119.0
2026-02-16,26.58,26.7,26.1,26.49,7915.0
2026-02-17,27.0,27.03,25.15,26.0,7394.0
2026-02-18,25.6,26.84,25.17,25.36,4991.0
2026-02-19,25.99,25.99,25.25,25.3,1435.0
2026-02-20,25.36,25.47,25.03,25.09,2686.0
2026-02-23,25.49,26.0,25.0,25.13,5848.0
2026-02-24,25.94,25.94,24.68,24.81,3326.0
2026-02-25,25.39,25.39,24.61,24.86,351.0
2026-02-26,24.36,25.4,24.15,25.19,426.0
2026-02-27,25.99,25.99,25.0,25.54,1059.0
2026-03-02,24.17,25.79,24.17,24.38,3659.0
2026-03-04,24.89,24.89,23.52,24.0,4750.0
2026-03-05,24.7,24.7,24.3,24.51,531.0
2026-03-06,24.38,26.0,24.32,25.44,3955.0
2026-03-09,25.35,25.35,23.6,23.75,7922.0
2026-03-10,24.03,24.42,23.0,24.06,6438.0
2026-03-11,24.9,24.9,23.16,23.36,6412.0
2026-03-12,23.5,23.99,22.6,23.93,5516.0
2026-03-13,24.49,24.49,23.6,24.01,47700.0
2026-03-16,24.75,24.75,23.0,23.43,3320.0
2026-03-17,23.98,23.99,22.61,22.9,11002.0
2026-03-18,22.66,23.6,21.8,22.14,43073.0
2026-03-19,22.3,26.54,22.3,23.43,57990.0
2026-03-20,23.9,25.03,22.66,23.99,16973.0
2026-03-23,24.0,24.11,22.25,22.34,6146.0
2026-03-24,23.49,23.49,22.33,22.49,29631.0
2026-03-25,22.52,23.49,22.11,22.36,10515.0
2026-03-27,21.75,22.49,21.0,21.73,38874.0
2026-03-30,21.55,21.55,20.0,20.01,97145.0
2026-04-01,20.0,22.0,20.0,21.52,5051.0
2026-04-02,20.99,21.5,20.75,21.31,4951.0
2026-04-06,22.49,22.49,21.31,22.11,2480.0
2026-04-07,21.81,23.5,21.8,22.71,4917.0
2026-04-08,23.49,24.5,23.45,24.03,3061.0
2026-04-09,24.95,24.95,23.51,23.73,5117.0
2026-04-10,24.9,28.38,23.55,27.11,18618.0
2026-04-13,27.11,27.89,26.27,26.8,4681.0
2026-04-15,27.25,27.69,26.11,27.16,5563.0
2026-04-16,27.06,27.77,27.0,27.0,5868.0
2026-04-17,26.15,29.9,26.15,28.29,33023.0
2026-04-20,29.91,29.91,26.1,27.72,22283.0
2026-04-21,28.5,28.6,27.73,28.53,2892.0
2026-04-22,29.0,29.0,26.61,27.67,8575.0
2026-04-23,28.4,28.4,26.9,27.27,1918.0
2026-04-24,27.27,28.98,27.27,27.98,8510.0
2026-04-27,28.7,29.1,27.52,27.71,3353.0
2026-04-28,28.7,32.7,27.43,30.91,121268.0
2026-04-29,32.19,33.7,31.72,32.92,85456.0
2026-04-30,32.7,32.97,31.0,31.98,31829.0
2026-05-04,32.6,33.97,31.06,32.11,16708.0
2026-05-05,32.0,32.5,30.2,31.22,6577.0
2026-05-06,30.58,32.08,30.55,32.08,2153.0
2026-05-07,31.5,32.34,31.0,31.91,5631.0
2026-05-08,31.5,31.86,30.3,30.89,5459.0
