date,open,high,low,close,volume
2025-05-20,338.3,342.15,332.95,334.5,41845.0
2025-05-21,336.15,337.7,331.1,334.75,26664.0
2025-05-22,334.0,338.0,334.0,336.5,13068.0
2025-05-23,334.55,340.0,334.55,337.4,33250.0
2025-05-26,335.05,340.6,335.05,337.5,27456.0
2025-05-27,339.9,339.9,334.05,336.25,11659.0
2025-05-28,333.3,347.2,333.3,341.5,102279.0
2025-05-29,341.5,341.95,333.5,335.0,35607.0
2025-05-30,335.0,343.5,335.0,342.15,42031.0
2025-06-02,342.95,342.95,335.9,338.65,32210.0
2025-06-03,336.05,341.95,333.4,335.95,26181.0
2025-06-04,335.95,336.95,327.5,328.9,55504.0
2025-06-05,327.2,334.65,323.0,324.35,75239.0
2025-06-06,326.0,328.0,305.5,320.3,229987.0
2025-06-09,327.0,329.5,321.95,326.95,96174.0
2025-06-10,326.95,331.95,321.05,325.75,110547.0
2025-06-11,329.6,332.1,322.0,322.95,193139.0
2025-06-12,322.95,325.45,314.25,319.0,80629.0
2025-06-13,311.0,327.15,309.2,319.8,109278.0
2025-06-16,319.8,324.7,313.4,318.65,59913.0
2025-06-17,320.25,323.0,315.0,317.55,31952.0
2025-06-18,318.55,319.65,314.85,315.35,21153.0
2025-06-19,316.95,326.0,309.15,310.6,48538.0
2025-06-20,312.2,316.0,309.8,312.85,24642.0
2025-06-23,314.45,317.7,309.1,316.6,33040.0
2025-06-24,318.2,325.0,316.5,322.45,70950.0
2025-06-25,323.9,327.3,320.3,324.6,54021.0
2025-06-26,327.05,329.0,320.85,322.0,30586.0
2025-06-27,323.0,329.35,322.2,325.25,51378.0
2025-06-30,326.9,332.8,321.85,329.2,61194.0
2025-07-01,330.85,332.9,326.3,329.85,33389.0
2025-07-02,330.0,330.0,325.0,326.4,22613.0
2025-07-03,328.05,328.9,324.1,325.35,31330.0
2025-07-04,327.0,328.85,322.5,324.45,27697.0
2025-07-07,326.1,326.1,318.1,320.65,19637.0
2025-07-08,322.3,326.75,318.2,321.3,41702.0
2025-07-09,322.95,325.2,319.5,321.4,29230.0
2025-07-10,323.0,324.9,316.8,322.5,42356.0
2025-07-11,318.55,325.0,318.55,322.85,19172.0
2025-07-14,322.0,333.0,319.35,325.9,30019.0
2025-07-15,325.9,334.0,325.6,329.15,78358.0
2025-07-17,332.7,337.4,330.85,336.75,61128.0
2025-07-18,335.0,339.8,331.2,338.55,46894.0
2025-07-21,340.25,340.25,332.1,334.2,27802.0
2025-07-22,334.2,340.0,333.5,338.55,44975.0
2025-07-23,338.55,340.0,334.55,339.55,49570.0
2025-07-24,342.3,342.3,334.95,338.25,62925.0
2025-07-25,338.25,339.95,310.6,313.2,307192.0
2025-07-28,313.2,315.2,302.7,304.4,76302.0
2025-07-29,304.4,310.45,303.6,305.4,52801.0
2025-07-30,307.0,314.0,304.0,304.65,52412.0
2025-07-31,302.0,310.4,299.55,305.15,54492.0
2025-08-01,305.15,312.15,303.05,305.3,62365.0
2025-08-04,305.3,312.0,301.8,308.0,27803.0
2025-08-05,309.45,309.45,302.0,302.7,20599.0
2025-08-06,303.0,305.45,298.0,299.9,15958.0
2025-08-07,301.4,301.4,295.0,298.9,27421.0
2025-08-08,300.4,301.5,297.8,298.75,10124.0
2025-08-11,296.8,303.0,294.9,299.7,20619.0
2025-08-12,302.5,305.0,300.05,303.45,16120.0
2025-08-13,305.0,305.0,301.0,301.8,17528.0
2025-08-14,301.3,301.8,297.0,298.1,11877.0
2025-08-18,299.6,305.7,299.6,303.15,37276.0
2025-08-19,306.0,310.0,304.0,308.95,31564.0
2025-08-20,310.0,336.0,307.1,325.1,334091.0
2025-08-21,326.75,326.75,321.3,322.9,24954.0
2025-08-22,324.0,324.55,312.0,314.6,27763.0
2025-08-25,314.6,315.95,309.5,311.55,41002.0
2025-08-26,311.0,311.0,295.5,303.05,63486.0
2025-08-28,303.05,305.45,291.8,301.45,50597.0
2025-08-29,302.5,305.25,298.0,299.6,17207.0
2025-09-01,300.0,302.0,293.8,299.2,48297.0
2025-09-02,300.0,321.3,299.2,314.15,120593.0
2025-09-03,316.65,320.0,313.7,316.85,49743.0
2025-09-04,320.15,324.55,307.7,309.25,37117.0
2025-09-05,309.65,313.2,307.05,308.0,21130.0
2025-09-08,309.55,317.9,307.3,313.95,32249.0
2025-09-09,313.95,318.55,312.4,315.05,23843.0
2025-09-10,312.75,317.95,312.65,313.15,35212.0
2025-09-11,313.15,314.75,303.9,308.7,38888.0
2025-09-12,309.8,312.6,309.0,310.7,17806.0
2025-09-15,312.0,312.0,309.45,310.45,11761.0
2025-09-16,310.25,314.6,309.95,311.75,22616.0
2025-09-17,313.4,314.95,310.4,312.8,36121.0
2025-09-18,314.4,325.0,313.0,320.8,92313.0
2025-09-19,322.45,322.45,313.25,316.75,42318.0
2025-09-22,319.0,324.8,317.05,319.1,45258.0
2025-09-23,322.0,332.0,315.25,328.3,95786.0
2025-09-24,332.9,332.9,320.05,322.65,45180.0
2025-09-25,321.0,322.55,316.0,318.0,24909.0
2025-09-26,315.8,316.85,308.0,310.15,28591.0
2025-09-29,311.0,313.0,307.35,308.65,11834.0
2025-09-30,308.65,310.0,305.55,308.5,12098.0
2025-10-01,311.4,314.35,306.95,313.3,12545.0
2025-10-03,314.8,314.8,310.05,313.25,12621.0
2025-10-06,314.5,314.9,307.95,308.85,13502.0
2025-10-07,311.8,313.0,308.35,309.6,16659.0
2025-10-08,309.6,312.45,308.55,310.55,12163.0
2025-10-09,310.5,313.5,309.6,312.85,7633.0
2025-10-10,313.4,314.5,309.2,313.45,23232.0
2025-10-13,309.5,312.8,308.0,309.15,14301.0
2025-10-14,310.0,311.45,301.6,302.25,27827.0
2025-10-15,305.0,306.55,301.35,305.2,11866.0
2025-10-16,308.0,310.8,305.25,307.35,16307.0
2025-10-17,308.95,309.65,303.7,306.35,12067.0
2025-10-20,308.0,309.7,304.0,307.0,15179.0
2025-10-21,307.0,310.85,305.05,310.1,12891.0
2025-10-23,311.7,318.95,311.7,315.1,34385.0
2025-10-24,316.0,318.35,312.55,316.1,19826.0
2025-10-27,317.8,317.8,309.9,312.45,13212.0
2025-10-28,312.45,315.6,309.0,310.4,19944.0
2025-10-29,312.0,323.05,310.05,321.3,28726.0
2025-10-30,323.0,323.0,316.4,318.0,12027.0
2025-10-31,318.95,319.7,312.0,313.75,20107.0
2025-11-03,330.0,330.0,319.25,321.8,138923.0
2025-11-04,320.0,326.0,315.35,320.0,29064.0
2025-11-06,320.0,322.15,309.05,314.7,32221.0
2025-11-07,320.0,320.05,309.0,315.15,14614.0
2025-11-10,315.15,315.4,309.2,310.4,15310.0
2025-11-11,310.4,317.2,307.3,312.8,26464.0
2025-11-12,313.1,318.8,311.2,313.25,21002.0
2025-11-13,313.55,322.8,311.0,319.45,62631.0
2025-11-14,320.9,321.2,314.1,318.85,16125.0
2025-11-17,321.0,321.0,314.9,316.2,15392.0
2025-11-18,316.2,316.2,308.0,312.65,41246.0
2025-11-19,312.25,315.8,311.25,312.95,16838.0
2025-11-20,312.95,314.2,310.5,311.8,11271.0
2025-11-21,311.8,312.95,307.45,308.0,18473.0
2025-11-24,308.0,310.85,300.2,302.2,26040.0
2025-11-25,302.25,308.3,302.25,306.45,13145.0
2025-11-26,307.95,309.6,306.4,307.45,12107.0
2025-11-27,309.1,325.0,309.1,323.55,160818.0
2025-11-28,325.0,325.65,314.0,316.1,64801.0
2025-12-01,315.0,317.15,309.15,310.9,25781.0
2025-12-02,311.0,326.15,310.05,318.3,70954.0
2025-12-03,318.5,319.95,313.0,314.6,19583.0
2025-12-04,316.45,318.0,311.8,314.1,12150.0
2025-12-05,314.0,315.95,310.0,311.25,15192.0
2025-12-08,311.0,312.9,295.5,300.4,51491.0
2025-12-09,300.35,309.5,298.5,306.15,25603.0
2025-12-10,306.15,308.9,302.55,304.5,12071.0
2025-12-11,303.6,307.5,303.35,305.65,9154.0
2025-12-12,305.65,307.05,302.9,303.85,12204.0
2025-12-15,303.85,306.15,302.25,303.9,12078.0
2025-12-16,303.9,314.35,303.1,307.5,27180.0
2025-12-17,305.0,311.0,304.95,308.55,12040.0
2025-12-18,314.6,331.0,305.0,307.05,640721.0
2025-12-19,311.0,317.0,306.9,310.05,82537.0
2025-12-22,311.7,316.0,308.0,314.3,46343.0
2025-12-23,315.7,317.0,312.55,315.95,41960.0
2025-12-24,317.55,319.15,315.3,316.85,18770.0
2025-12-26,317.15,322.6,312.7,315.5,26634.0
2025-12-29,312.6,317.15,301.35,304.15,87116.0
2025-12-30,305.0,305.95,295.0,298.8,146926.0
2025-12-31,299.6,303.95,296.5,298.15,121936.0
2026-01-01,299.7,305.0,299.55,303.75,33050.0
2026-01-02,302.2,319.1,302.2,317.7,123048.0
2026-01-05,314.0,349.65,314.0,344.8,960403.0
2026-01-06,344.5,378.7,342.25,375.4,2060577.0
2026-01-07,366.1,390.0,364.75,384.4,746022.0
2026-01-08,381.0,388.3,365.1,367.5,236777.0
2026-01-09,367.45,367.45,355.05,359.1,106735.0
2026-01-12,355.8,362.8,338.6,349.1,134785.0
2026-01-13,347.9,356.5,346.3,351.3,49846.0
2026-01-14,348.1,369.55,342.6,358.4,93002.0
2026-01-16,363.15,365.5,350.0,354.35,63689.0
2026-01-19,350.0,360.65,347.3,352.0,54400.0
2026-01-20,350.3,351.4,337.0,340.4,48806.0
2026-01-21,337.1,342.15,325.15,334.25,67728.0
2026-01-22,334.2,356.4,334.2,343.9,86915.0
2026-01-23,342.0,358.2,336.6,342.65,71862.0
2026-01-27,335.0,345.0,333.5,340.4,26612.0
2026-01-28,335.7,364.8,335.7,350.55,65728.0
2026-01-29,347.85,364.0,345.0,358.65,29647.0
2026-01-30,353.3,365.0,342.15,359.5,68712.0
2026-02-01,360.0,365.0,346.4,350.9,42998.0
2026-02-02,353.95,359.7,337.3,355.15,53793.0
2026-02-03,385.3,425.0,385.3,414.1,852855.0
2026-02-04,414.3,418.0,410.35,415.9,114587.0
2026-02-05,409.7,413.1,397.55,407.7,76294.0
2026-02-06,409.75,448.2,401.4,439.4,950180.0
2026-02-09,443.95,470.0,440.0,442.9,619697.0
2026-02-10,442.9,456.95,437.95,445.35,202521.0
2026-02-11,446.6,455.95,444.55,450.85,115403.0
2026-02-12,450.0,450.0,440.95,442.6,59373.0
2026-02-13,441.95,456.0,416.0,431.75,328157.0
2026-02-16,435.2,444.4,425.0,427.8,233058.0
2026-02-17,426.2,444.8,423.95,440.05,100352.0
2026-02-18,440.95,453.0,432.0,434.4,115158.0
2026-02-19,434.85,440.2,421.35,424.0,57762.0
2026-02-20,420.5,427.0,416.5,417.8,41188.0
2026-02-23,417.8,424.8,412.05,414.35,48867.0
2026-02-24,416.5,422.95,391.6,418.15,228804.0
2026-02-25,418.15,426.4,416.85,421.75,56493.0
2026-02-26,424.0,430.5,420.0,421.65,37697.0
2026-02-27,417.8,427.2,408.6,419.0,55720.0
2026-03-02,406.0,436.0,406.0,428.85,157778.0
2026-03-04,433.95,433.95,411.0,412.8,106842.0
2026-03-05,415.0,440.2,415.0,426.7,272185.0
2026-03-06,428.45,432.6,418.3,426.25,72103.0
2026-03-09,405.0,432.0,396.6,430.4,183050.0
2026-03-10,433.0,444.7,425.05,427.55,176152.0
2026-03-11,428.0,432.0,418.55,421.1,67090.0
2026-03-12,430.0,430.0,408.05,415.95,54085.0
2026-03-13,413.95,415.55,385.3,388.4,110036.0
2026-03-16,389.5,391.65,376.6,383.7,71595.0
2026-03-17,384.9,397.95,378.65,390.45,58004.0
2026-03-18,392.4,405.0,390.55,395.95,34975.0
2026-03-19,392.4,395.0,376.6,379.7,68687.0
2026-03-20,381.0,387.15,375.0,375.35,32344.0
2026-03-23,370.0,375.2,351.15,355.9,78376.0
2026-03-24,362.0,377.4,362.0,371.85,68137.0
2026-03-25,372.0,398.3,372.0,396.15,91734.0
2026-03-27,396.15,396.15,375.5,377.85,86240.0
2026-03-30,372.0,375.45,354.0,356.7,72843.0
2026-04-01,377.8,386.0,363.0,378.45,67681.0
2026-04-02,375.45,375.45,359.1,371.3,38597.0
2026-04-06,376.85,384.0,363.05,381.35,47136.0
2026-04-07,380.0,384.15,372.4,379.7,24734.0
2026-04-08,388.9,418.0,385.0,409.75,175943.0
2026-04-09,411.05,426.0,405.1,409.65,104761.0
2026-04-10,412.95,449.0,412.15,443.0,399337.0
2026-04-13,432.05,447.0,424.05,440.1,97265.0
2026-04-15,445.15,454.7,437.2,443.7,135329.0
2026-04-16,450.0,458.55,440.0,442.8,83648.0
2026-04-17,441.1,452.0,430.05,435.9,161016.0
2026-04-20,437.3,454.9,430.15,448.5,179225.0
2026-04-21,454.95,467.0,445.55,450.65,213453.0
2026-04-22,448.8,460.5,445.5,457.2,132701.0
2026-04-23,455.0,460.45,438.35,441.7,59596.0
2026-04-24,441.7,442.45,424.1,429.3,65197.0
2026-04-27,432.0,446.05,432.0,440.6,33748.0
2026-04-28,440.0,444.95,428.2,430.0,47122.0
2026-04-29,431.5,439.9,423.5,427.35,36431.0
2026-04-30,429.0,435.0,422.45,430.55,33910.0
2026-05-04,430.55,435.0,416.6,421.0,95719.0
2026-05-05,421.0,423.9,413.3,417.15,30531.0
2026-05-06,418.0,428.95,418.0,426.9,51373.0
2026-05-07,440.0,444.45,425.65,440.95,194761.0
2026-05-08,446.0,446.0,386.95,405.55,702232.0
