date,open,high,low,close,volume
2024-10-21,71.63,73.4,69.43,70.03,7136365.0
2024-10-22,70.04,70.53,66.33,66.65,4086218.0
2024-10-23,65.84,67.7,64.65,66.48,4193048.0
2024-10-24,66.48,67.16,65.77,65.94,2044874.0
2024-10-25,66.02,66.28,62.35,63.02,4606583.0
2024-10-28,62.61,64.87,61.9,64.04,5286470.0
2024-10-29,64.35,65.27,62.57,63.56,4525947.0
2024-10-30,63.49,66.04,63.49,65.25,2739855.0
2024-10-31,65.44,66.23,64.49,65.71,2415760.0
2024-11-01,65.97,66.3,64.11,65.45,942084.0
2024-11-04,65.08,65.35,63.23,63.51,2555605.0
2024-11-05,63.23,65.3,62.74,64.18,2294251.0
2024-11-06,64.42,67.78,64.42,67.24,3183791.0
2024-11-07,67.47,69.21,67.31,67.72,3651018.0
2024-11-08,67.92,67.92,65.48,65.68,2138704.0
2024-11-11,65.68,65.97,64.2,64.83,2174573.0
2024-11-12,65.0,66.24,63.67,63.92,1416500.0
2024-11-13,63.41,64.11,61.15,61.72,2956717.0
2024-11-14,61.73,63.45,61.02,61.66,2216838.0
2024-11-18,61.05,61.81,59.64,60.53,3328477.0
2024-11-19,60.92,62.88,60.27,60.92,2389681.0
2024-11-21,60.92,61.26,58.5,59.16,3017555.0
2024-11-22,59.35,60.1,58.01,58.35,3691738.0
2024-11-25,60.13,61.3,59.73,60.13,2185323.0
2024-11-26,60.36,62.12,59.81,60.74,2402302.0
2024-11-27,60.93,66.91,60.32,65.54,6158248.0
2024-11-28,66.28,67.41,65.54,66.45,3818131.0
2024-11-29,66.94,67.93,65.26,67.12,3985035.0
2024-12-02,67.13,68.89,66.24,68.39,3582911.0
2024-12-03,68.54,70.44,68.54,69.58,3440910.0
2024-12-04,69.95,70.97,68.98,70.33,4548506.0
2024-12-05,70.61,71.11,69.24,69.84,2145842.0
2024-12-06,70.12,71.01,69.23,70.43,3140151.0
2024-12-09,70.78,72.2,70.05,70.53,4110856.0
2024-12-10,70.92,71.36,69.69,70.42,2066906.0
2024-12-11,70.56,71.9,69.95,71.48,3238219.0
2024-12-12,71.54,71.9,69.95,70.39,2004412.0
2024-12-13,69.84,73.18,69.42,72.83,6979371.0
2024-12-16,73.13,73.56,71.45,71.7,3612148.0
2024-12-17,71.81,73.53,71.61,72.09,4182671.0
2024-12-18,71.63,72.29,69.86,70.14,2435025.0
2024-12-19,69.42,70.7,68.37,70.08,2395651.0
2024-12-20,69.76,71.1,67.87,68.23,2345428.0
2024-12-23,68.32,69.29,66.06,66.26,2711824.0
2024-12-24,66.02,66.67,65.53,65.96,1728456.0
2024-12-26,66.09,67.03,65.35,65.74,1923669.0
2024-12-27,65.58,66.99,65.01,66.78,2117290.0
2024-12-30,67.03,67.24,64.91,65.42,2271983.0
2024-12-31,64.82,68.18,64.82,67.94,2043150.0
2025-01-01,67.83,69.06,67.54,68.83,1255851.0
2025-01-02,68.98,69.37,67.65,67.85,3308365.0
2025-01-03,68.36,77.81,66.69,75.42,28662457.0
2025-01-06,75.52,76.27,69.6,70.26,9606203.0
2025-01-07,71.1,77.2,70.8,76.04,15166414.0
2025-01-08,76.14,78.95,75.36,77.63,16587027.0
2025-01-09,78.53,79.5,75.43,76.07,9742729.0
2025-01-10,76.06,76.25,72.52,73.63,7200467.0
2025-01-13,72.16,76.76,69.3,69.94,9915005.0
2025-01-14,71.49,72.69,69.93,72.19,5064300.0
2025-01-15,72.78,73.76,70.48,70.94,3782959.0
2025-01-16,71.72,75.56,71.72,73.4,5420872.0
2025-01-17,73.44,74.95,72.06,74.04,4587849.0
2025-01-20,74.39,77.82,74.39,76.46,6763564.0
2025-01-21,76.94,78.44,73.85,74.41,7335159.0
2025-01-22,74.75,75.52,71.84,74.36,5131483.0
2025-01-23,74.64,75.77,72.79,73.39,3452150.0
2025-01-24,73.6,75.61,71.97,72.75,5434231.0
2025-01-27,72.06,72.06,68.5,68.94,4191278.0
2025-01-28,69.2,70.3,61.55,65.01,10166193.0
2025-01-29,65.09,68.17,65.09,67.76,3354119.0
2025-01-30,67.91,69.15,66.56,67.16,3073333.0
2025-01-31,67.25,69.37,66.36,68.74,2563797.0
2025-02-01,68.09,69.83,66.03,67.58,2388430.0
2025-02-03,67.16,67.16,64.38,64.81,3010973.0
2025-02-04,65.0,66.94,65.0,65.37,2426029.0
2025-02-05,65.93,67.61,65.88,66.02,1816596.0
2025-02-06,66.32,67.06,65.23,65.86,1801957.0
2025-02-07,65.88,67.78,65.47,67.09,3782759.0
2025-02-10,66.94,67.03,64.39,64.84,2490017.0
2025-02-11,64.95,65.1,60.74,61.8,3113858.0
2025-02-12,61.71,62.51,58.98,61.91,4086422.0
2025-02-13,61.99,64.95,61.51,62.56,3390597.0
2025-02-14,63.67,63.8,57.05,57.7,6265738.0
2025-02-17,57.8,57.84,54.24,56.08,5754995.0
2025-02-18,56.38,57.05,53.42,54.63,4860985.0
2025-02-19,54.17,59.22,53.49,58.69,4487184.0
2025-02-20,58.35,60.37,57.61,59.84,3052415.0
2025-02-21,59.76,61.99,58.28,58.6,3578747.0
2025-02-24,57.48,57.51,54.31,54.52,5599483.0
2025-02-25,54.74,55.62,53.08,53.42,5021294.0
2025-02-27,54.08,54.3,50.62,50.79,4515951.0
2025-02-28,50.13,50.51,47.09,48.66,6441367.0
2025-03-03,49.07,50.04,45.44,47.69,7109370.0
2025-03-04,47.13,49.88,46.14,48.45,5188679.0
2025-03-05,48.9,50.21,48.35,49.83,4090200.0
2025-03-06,50.66,51.95,50.27,51.61,3988918.0
2025-03-07,51.29,55.01,50.41,53.97,8046163.0
2025-03-10,54.39,55.04,50.58,50.94,4426130.0
2025-03-11,50.42,51.25,49.18,50.84,4427962.0
2025-03-12,50.89,52.08,48.64,49.51,3714217.0
2025-03-13,49.61,50.32,48.42,48.8,3248022.0
2025-03-17,49.37,49.45,46.68,46.93,4172107.0
2025-03-18,47.22,50.36,47.22,50.15,4690893.0
2025-03-19,50.86,52.75,50.86,52.33,4182721.0
2025-03-20,53.15,53.98,51.41,52.03,4319048.0
2025-03-21,52.18,55.2,51.95,52.71,5080094.0
2025-03-24,53.19,54.92,53.19,54.29,4021723.0
2025-03-25,54.65,54.78,51.57,52.15,4177321.0
2025-03-26,51.96,52.69,50.05,50.44,4122319.0
2025-03-27,50.58,52.31,50.1,52.05,5420861.0
2025-03-28,52.24,53.8,50.41,50.96,3967232.0
2025-04-01,50.85,53.15,50.34,52.69,3527419.0
2025-04-02,53.26,53.4,51.29,52.97,2928193.0
2025-04-03,52.88,54.6,52.09,53.81,4088368.0
2025-04-04,53.94,54.2,51.05,51.56,3986629.0
2025-04-07,44.51,49.52,44.51,48.8,3996841.0
2025-04-08,50.14,51.1,49.08,49.46,2945374.0
2025-04-09,49.52,49.69,47.97,48.16,1802900.0
2025-04-11,48.64,52.88,48.64,52.38,5933730.0
2025-04-15,53.59,53.94,52.94,53.14,3130142.0
2025-04-16,53.36,54.34,52.88,53.97,3985341.0
2025-04-17,53.77,55.7,53.67,54.41,5366830.0
2025-04-21,54.74,55.25,54.21,54.79,3712054.0
2025-04-22,55.69,60.3,54.94,59.16,16325151.0
2025-04-23,59.98,63.13,59.16,61.28,12401296.0
2025-04-24,61.32,63.01,61.32,62.65,7347971.0
2025-04-25,63.15,64.46,58.82,63.26,16330961.0
2025-04-28,63.0,63.4,57.7,59.38,17570422.0
2025-04-29,58.0,59.74,57.5,57.88,4529790.0
2025-04-30,57.9,58.17,54.11,54.45,5522051.0
2025-05-02,54.5,55.7,53.24,53.77,4952737.0
2025-05-05,54.2,55.0,53.5,54.04,3506801.0
2025-05-06,54.29,54.74,51.64,51.98,3160250.0
2025-05-07,51.2,53.9,51.0,53.03,6945337.0
2025-05-08,53.0,53.65,51.4,51.67,2995811.0
2025-05-09,50.05,51.0,49.24,49.93,3952403.0
2025-05-12,51.69,55.0,51.69,54.05,5404348.0
2025-05-13,54.2,55.05,53.4,54.79,3427099.0
2025-05-14,55.14,57.25,55.13,56.38,6271226.0
2025-05-15,55.3,55.91,53.51,53.73,8038436.0
2025-05-16,54.29,54.49,52.0,52.2,6814828.0
2025-05-19,52.29,53.69,51.58,51.86,8014954.0
2025-05-20,52.28,52.58,50.12,50.46,7372886.0
2025-05-21,50.5,50.84,48.9,49.07,7326390.0
2025-05-22,49.0,49.49,48.1,48.26,6056122.0
2025-05-23,49.47,53.99,48.51,51.28,29726469.0
2025-05-26,51.5,54.2,50.8,53.66,18436256.0
2025-05-27,53.63,54.5,52.79,53.39,8971077.0
2025-05-28,53.95,56.8,53.85,56.2,13868690.0
2025-05-29,56.5,60.9,56.33,60.08,16479061.0
2025-05-30,60.7,61.95,58.53,61.01,17011014.0
2025-06-02,60.53,60.7,58.63,59.17,6596729.0
2025-06-03,59.26,59.94,57.37,58.05,7304879.0
2025-06-04,58.14,60.94,57.77,60.38,9281236.0
2025-06-05,60.4,61.46,59.9,60.49,5419972.0
2025-06-06,60.2,60.36,59.2,59.63,5018733.0
2025-06-09,59.95,61.67,59.8,59.93,5284294.0
2025-06-10,59.9,64.0,59.7,63.72,15632551.0
2025-06-11,64.09,64.75,62.27,63.67,11906501.0
2025-06-12,63.6,63.89,60.66,61.09,6193145.0
2025-06-13,59.64,62.7,59.1,61.19,7373726.0
2025-06-16,61.17,62.09,59.04,59.54,6829091.0
2025-06-17,59.6,59.89,57.25,57.54,5644835.0
2025-06-18,57.54,59.13,56.71,58.74,7246663.0
2025-06-19,58.46,58.75,55.88,56.14,4290139.0
2025-06-20,55.85,57.71,55.8,57.29,3626551.0
2025-06-23,55.75,58.2,55.75,57.57,4031301.0
2025-06-24,58.1,60.07,58.02,59.03,5413315.0
2025-06-25,59.3,60.65,59.1,59.23,3974689.0
2025-06-26,59.5,65.75,59.5,64.3,32358910.0
2025-06-27,64.89,72.0,64.85,68.7,51529139.0
2025-06-30,69.5,71.6,69.49,70.99,20011350.0
2025-07-01,71.29,75.44,70.71,74.37,27469988.0
2025-07-02,74.75,75.7,72.42,74.35,18732957.0
2025-07-03,74.87,79.2,74.5,78.48,22567070.0
2025-07-04,78.79,80.9,77.51,80.44,22546787.0
2025-07-07,80.6,81.84,77.5,78.26,14393847.0
2025-07-08,78.6,79.35,76.3,77.89,11067020.0
2025-07-09,78.06,78.94,76.58,76.81,8075239.0
2025-07-10,76.81,84.27,76.71,81.78,44741380.0
2025-07-11,82.14,83.52,81.0,81.39,15140811.0
2025-07-14,81.0,81.2,78.51,79.38,6284822.0
2025-07-15,79.94,79.98,77.92,78.38,3943818.0
2025-07-17,77.87,78.12,74.12,74.53,5517623.0
2025-07-18,74.92,77.7,74.83,75.56,5807896.0
2025-07-21,76.16,79.9,74.51,78.91,9231572.0
2025-07-22,79.44,79.55,77.51,77.82,3364203.0
2025-07-23,78.09,79.3,77.13,78.37,3904468.0
2025-07-24,78.7,79.5,74.8,75.03,5814850.0
2025-07-25,75.14,76.45,72.72,73.0,4187562.0
2025-07-28,72.6,73.84,70.71,71.04,3779371.0
2025-07-29,70.95,73.69,69.16,73.2,4446209.0
2025-07-30,73.25,73.91,69.63,70.51,6050157.0
2025-07-31,69.4,72.75,68.42,71.88,4812890.0
2025-08-01,71.83,72.64,68.31,69.01,2928540.0
2025-08-04,69.5,71.65,69.3,70.9,3472982.0
2025-08-05,71.44,72.59,69.53,69.94,3063949.0
2025-08-06,70.1,71.39,67.32,68.29,3403926.0
2025-08-07,68.2,69.4,66.26,68.94,4065461.0
2025-08-08,69.1,69.24,66.6,66.92,2048172.0
2025-08-11,66.3,67.53,65.49,66.67,3473474.0
2025-08-12,66.9,68.6,66.46,67.96,4305921.0
2025-08-13,68.36,72.0,68.2,71.03,8219260.0
2025-08-14,71.97,71.97,68.92,69.45,4077139.0
2025-08-18,70.0,70.99,68.5,69.1,3325662.0
2025-08-19,69.43,70.85,68.4,69.58,3319882.0
2025-08-20,69.78,71.19,68.2,68.84,3503866.0
2025-08-21,69.18,70.65,69.18,70.12,2961354.0
2025-08-22,70.12,70.54,68.67,68.89,2203361.0
2025-08-25,69.18,69.71,67.6,67.95,2122571.0
2025-08-26,67.5,67.57,64.5,64.9,3161084.0
2025-08-28,64.84,64.84,63.35,64.5,2721837.0
2025-08-29,64.97,65.54,62.71,63.01,2333871.0
2025-09-01,63.29,65.5,63.25,64.83,2956447.0
2025-09-02,65.09,66.15,64.48,64.94,2028833.0
2025-09-03,64.94,66.67,64.46,65.51,2586022.0
2025-09-04,66.0,66.24,63.22,63.62,2413708.0
2025-09-05,63.54,64.4,62.31,62.62,3624123.0
2025-09-08,63.0,65.35,62.62,64.68,3615265.0
2025-09-09,64.9,65.15,63.39,63.85,1863701.0
2025-09-10,64.01,65.68,63.66,63.95,2639788.0
2025-09-11,63.95,64.69,62.9,63.27,2095310.0
2025-09-12,63.58,63.96,62.91,63.38,1584345.0
2025-09-15,63.45,66.22,63.23,64.47,5647808.0
2025-09-16,64.8,66.25,64.51,64.85,3246213.0
2025-09-17,65.14,65.7,64.3,64.91,2313513.0
2025-09-18,65.17,65.6,63.75,64.15,2586635.0
2025-09-19,63.98,64.59,63.51,63.69,1739444.0
2025-09-22,63.69,64.12,62.61,62.82,2387829.0
2025-09-23,62.82,63.56,62.18,62.33,2146833.0
2025-09-24,62.31,62.53,60.11,60.44,2543265.0
2025-09-25,59.4,61.9,59.4,60.84,2816104.0
2025-09-26,60.61,60.98,58.45,59.03,2780232.0
2025-09-29,59.5,59.7,57.95,58.18,2248368.0
2025-09-30,58.29,58.9,57.4,58.02,1601817.0
2025-10-01,58.18,59.21,57.85,58.87,1731554.0
2025-10-03,59.05,62.0,58.74,61.85,4857048.0
2025-10-06,62.0,64.14,61.63,62.01,4831564.0
2025-10-07,62.01,62.75,60.51,61.06,1753061.0
2025-10-08,61.35,61.7,60.22,60.5,1672024.0
2025-10-09,60.79,62.92,60.21,62.03,3776846.0
2025-10-10,63.48,64.0,62.3,62.83,3789522.0
2025-10-13,62.4,62.4,60.81,60.99,1847799.0
2025-10-14,61.3,61.8,59.3,59.5,2072975.0
2025-10-15,59.69,60.35,59.25,59.93,1836728.0
2025-10-16,59.93,60.63,59.56,59.77,1275607.0
2025-10-17,59.56,60.55,58.3,58.72,1781837.0
2025-10-20,58.98,59.98,58.5,59.59,1094155.0
2025-10-21,60.0,60.97,59.91,60.48,809370.0
2025-10-23,60.82,60.89,59.02,59.25,1096735.0
2025-10-24,59.25,60.09,59.06,59.4,909231.0
2025-10-27,59.45,59.94,58.4,58.73,1560667.0
2025-10-28,58.8,59.13,58.2,58.46,1595310.0
2025-10-29,58.79,61.15,58.5,59.97,2433848.0
2025-10-30,59.97,60.29,59.22,59.34,964376.0
2025-10-31,59.24,60.1,58.69,58.88,1283536.0
2025-11-03,59.8,61.8,59.66,60.46,4900823.0
2025-11-04,60.6,62.03,59.7,60.02,2506329.0
2025-11-06,60.0,60.34,58.0,58.6,2165172.0
2025-11-07,58.21,59.0,57.45,58.73,1426369.0
2025-11-10,59.9,61.66,58.02,58.2,2322041.0
2025-11-11,58.4,58.99,57.75,58.27,1491015.0
2025-11-12,58.48,59.22,58.32,58.79,1269978.0
2025-11-13,58.75,60.86,57.01,57.44,4537855.0
2025-11-14,57.3,57.98,57.2,57.88,1564668.0
2025-11-17,57.99,58.2,57.15,57.33,1250612.0
2025-11-18,57.33,57.54,56.07,56.13,1635426.0
2025-11-19,56.13,56.2,55.1,55.19,1376906.0
2025-11-20,55.19,57.13,55.12,56.34,2322809.0
2025-11-21,55.9,56.19,54.61,54.78,1585529.0
2025-11-24,54.95,55.17,51.58,51.98,2908603.0
2025-11-25,51.95,53.1,51.62,52.13,1942939.0
2025-11-26,52.22,54.4,52.14,54.19,2408258.0
2025-11-27,54.35,55.39,53.6,53.97,1828842.0
2025-11-28,53.89,53.89,53.12,53.26,1269976.0
2025-12-01,53.5,53.91,51.06,52.07,1918432.0
2025-12-02,51.88,52.45,51.3,51.65,1536271.0
2025-12-03,51.71,51.92,50.81,51.11,1940786.0
2025-12-04,51.05,51.32,50.0,50.16,1770449.0
2025-12-05,51.8,54.4,51.55,52.64,42001252.0
2025-12-08,52.1,52.2,50.04,50.78,3597670.0
2025-12-09,50.4,52.37,48.76,51.62,6671393.0
2025-12-10,51.83,52.1,50.75,51.4,1851066.0
2025-12-11,51.4,51.47,50.25,50.55,2039973.0
2025-12-12,51.45,52.44,51.03,52.09,3875747.0
2025-12-15,52.49,52.87,51.64,52.33,2478500.0
2025-12-16,52.3,54.89,51.6,54.29,7097132.0
2025-12-17,54.29,55.24,53.7,54.19,2908195.0
2025-12-18,54.0,54.8,52.34,53.84,3370927.0
2025-12-19,54.0,56.4,53.61,56.14,4948162.0
2025-12-22,56.69,58.2,56.29,57.86,4760019.0
2025-12-23,58.3,59.24,57.55,58.62,5045940.0
2025-12-24,58.55,59.07,56.11,56.63,3231420.0
2025-12-26,56.91,57.25,55.9,56.13,1550643.0
2025-12-29,56.6,57.75,55.69,56.25,2928629.0
2025-12-30,57.81,58.78,55.5,55.97,4464805.0
2025-12-31,56.4,57.0,55.66,56.02,1919484.0
2026-01-01,56.14,56.64,55.73,56.32,1679465.0
2026-01-02,56.6,56.67,55.99,56.14,1452069.0
2026-01-05,56.17,57.45,55.57,56.75,3049448.0
2026-01-06,56.7,56.7,54.4,55.68,2166053.0
2026-01-07,55.16,55.49,54.26,54.4,1647190.0
2026-01-08,54.19,54.5,52.45,52.74,2210005.0
2026-01-09,51.7,52.55,50.67,51.0,2958359.0
2026-01-12,51.0,51.99,49.9,51.7,3905228.0
2026-01-13,52.0,52.92,50.8,51.08,2535690.0
2026-01-14,51.85,52.42,50.74,50.89,2884681.0
2026-01-16,50.89,51.3,49.4,49.62,2847382.0
2026-01-19,49.49,50.12,48.9,49.06,3031282.0
2026-01-20,48.9,49.25,46.6,46.88,3366470.0
2026-01-21,45.3,47.46,45.25,45.6,4716570.0
2026-01-22,46.0,47.42,45.71,46.19,1970228.0
2026-01-23,46.48,46.48,42.63,43.12,3437468.0
2026-01-27,43.12,43.49,41.13,42.35,4802677.0
2026-01-28,42.92,45.66,42.8,45.38,4652428.0
2026-01-29,45.8,45.98,43.5,44.38,2908765.0
2026-01-30,44.0,45.89,43.26,44.6,3356109.0
2026-02-01,44.61,45.34,42.5,43.31,1532300.0
2026-02-02,43.21,44.14,41.62,43.74,3384026.0
2026-02-03,45.5,47.15,44.56,46.16,5454773.0
2026-02-04,46.97,52.0,46.1,50.77,8898138.0
2026-02-05,52.4,53.88,50.02,52.68,14477385.0
2026-02-06,52.37,52.59,50.41,51.22,4134224.0
2026-02-09,52.2,54.39,52.2,53.82,7865805.0
2026-02-10,54.25,56.2,54.01,56.0,6131488.0
2026-02-11,56.03,56.49,54.63,55.2,3745493.0
2026-02-12,54.8,54.8,53.26,53.54,2579154.0
2026-02-13,52.98,54.3,51.83,53.06,2489231.0
2026-02-16,52.8,53.19,51.06,51.45,2446179.0
2026-02-17,51.5,53.04,51.5,52.06,2043296.0
2026-02-18,52.26,52.49,51.65,51.94,1764499.0
2026-02-19,52.4,53.59,50.01,50.74,2343154.0
2026-02-20,50.64,51.01,49.8,50.37,2034550.0
2026-02-23,50.85,50.85,48.82,49.17,2012495.0
2026-02-24,49.15,49.44,47.9,48.88,2012517.0
2026-02-25,49.5,50.28,48.9,49.24,2083314.0
2026-02-26,49.2,49.95,48.61,49.08,1450299.0
2026-02-27,49.03,49.03,47.5,47.8,1622212.0
2026-03-02,45.42,47.39,45.05,45.97,4204235.0
2026-03-04,45.0,45.27,43.55,43.96,3411569.0
2026-03-05,44.9,45.45,43.6,45.17,2781909.0
2026-03-06,45.15,46.16,44.14,44.65,4828579.0
2026-03-09,44.24,44.24,42.69,43.69,2727040.0
2026-03-10,44.5,45.2,43.75,44.93,3121367.0
2026-03-11,45.39,45.75,43.7,44.0,3705963.0
2026-03-12,43.89,44.95,42.75,43.93,3605163.0
2026-03-13,42.85,43.72,41.65,41.85,3966997.0
2026-03-16,41.6,41.99,40.44,41.3,3994119.0
2026-03-17,41.51,42.99,40.81,42.06,4377703.0
2026-03-18,42.53,44.62,42.04,43.22,4323209.0
2026-03-19,42.29,42.62,40.8,41.05,2957186.0
2026-03-20,41.23,42.49,41.15,41.3,2275152.0
2026-03-23,40.92,40.92,38.0,38.2,7931175.0
2026-03-24,39.66,40.45,38.43,39.04,11380512.0
2026-03-25,39.3,43.0,39.3,41.88,23357988.0
2026-03-27,41.82,41.82,38.5,39.04,21616801.0
2026-03-30,38.79,39.51,37.4,37.73,12288081.0
2026-04-01,39.8,41.8,38.88,41.46,8133764.0
2026-04-02,40.06,42.62,39.36,42.09,7325940.0
2026-04-06,42.1,44.3,40.75,44.08,8392631.0
2026-04-07,43.6,46.26,42.91,45.7,7573405.0
2026-04-08,48.0,49.6,47.05,49.26,8815453.0
2026-04-09,49.1,50.48,48.4,48.87,6125496.0
2026-04-10,49.26,51.43,49.11,49.88,6097238.0
2026-04-13,48.19,50.24,47.55,48.77,5279709.0
2026-04-15,50.95,52.09,50.0,51.77,6050881.0
2026-04-16,52.35,53.76,51.9,53.26,6183718.0
2026-04-17,53.5,56.9,53.16,55.86,9697788.0
2026-04-20,56.01,57.27,54.0,55.53,8593687.0
2026-04-21,55.55,56.87,55.32,55.92,4210873.0
2026-04-22,55.92,60.57,55.74,59.07,16054819.0
2026-04-23,58.86,58.98,57.2,57.41,5910413.0
2026-04-24,57.2,58.9,56.27,57.43,7089279.0
2026-04-27,57.82,59.68,57.62,58.95,5240625.0
2026-04-28,58.78,59.58,58.15,58.77,3417202.0
2026-04-29,59.05,60.12,57.5,57.86,5247827.0
2026-04-30,57.2,58.3,56.41,57.77,4293388.0
2026-05-04,58.2,58.67,57.1,58.42,4079258.0
2026-05-05,58.44,60.6,57.55,59.54,15798444.0
2026-05-06,60.98,61.04,57.59,57.97,9057093.0
2026-05-07,58.45,62.63,57.12,61.27,15751284.0
2026-05-08,61.88,64.5,61.54,62.87,15065164.0
