date,open,high,low,close,volume
2025-05-21,415.0,418.75,407.95,414.45,169224.0
2025-05-22,409.05,426.0,409.05,422.1,139037.0
2025-05-23,423.0,428.0,411.95,413.15,86096.0
2025-05-26,415.0,422.2,410.4,411.95,81205.0
2025-05-27,414.0,418.0,408.0,414.7,73677.0
2025-05-28,413.0,417.6,410.0,411.9,101556.0
2025-05-29,415.0,418.95,412.1,414.65,64605.0
2025-05-30,416.7,443.95,413.4,438.75,267283.0
2025-06-02,436.9,438.45,418.75,421.35,138965.0
2025-06-03,424.7,429.0,417.1,426.6,319210.0
2025-06-04,430.0,430.15,417.1,420.15,44302.0
2025-06-05,424.0,428.35,419.65,421.45,72502.0
2025-06-06,417.25,426.15,417.25,423.0,112668.0
2025-06-09,423.0,431.9,422.3,423.9,171113.0
2025-06-10,423.65,427.35,415.45,417.7,315874.0
2025-06-11,420.85,429.9,417.95,424.4,150442.0
2025-06-12,427.95,427.95,413.5,418.55,72472.0
2025-06-13,416.4,418.0,408.2,414.95,75523.0
2025-06-16,417.3,422.85,408.1,415.1,78643.0
2025-06-17,419.25,419.25,405.5,407.75,76232.0
2025-06-18,408.75,409.8,402.0,407.1,42455.0
2025-06-19,408.9,410.95,398.1,401.3,123787.0
2025-06-20,403.85,403.85,391.2,393.95,81622.0
2025-06-23,390.0,403.95,387.75,402.15,52508.0
2025-06-24,406.9,410.15,395.25,397.4,97376.0
2025-06-25,395.0,407.8,395.0,400.1,182637.0
2025-06-26,400.55,411.5,397.45,404.0,112121.0
2025-06-27,404.0,404.95,397.45,400.95,146820.0
2025-06-30,400.55,410.4,398.0,408.1,145144.0
2025-07-01,412.2,412.2,398.1,399.15,50286.0
2025-07-02,403.55,404.25,394.0,399.25,64413.0
2025-07-03,401.0,404.5,393.05,399.9,73411.0
2025-07-04,398.0,408.0,397.05,402.6,108441.0
2025-07-07,400.0,403.5,394.1,400.25,63204.0
2025-07-08,410.0,433.9,394.0,397.75,1012180.0
2025-07-09,397.75,400.25,390.5,395.15,198066.0
2025-07-10,400.0,400.6,388.25,390.4,144109.0
2025-07-11,393.7,395.2,386.1,388.55,208134.0
2025-07-14,390.45,390.8,384.7,388.5,55748.0
2025-07-15,387.0,392.0,385.45,387.8,85463.0
2025-07-17,390.0,390.05,384.0,384.4,62827.0
2025-07-18,385.4,395.4,382.8,387.9,55887.0
2025-07-21,391.8,393.0,385.0,388.9,63315.0
2025-07-22,392.8,392.8,373.0,378.65,144439.0
2025-07-23,382.4,382.4,374.35,377.35,71847.0
2025-07-24,378.0,382.0,375.15,378.2,67556.0
2025-07-25,380.2,389.4,366.2,369.5,251798.0
2025-07-28,369.0,375.8,355.5,358.15,95620.0
2025-07-29,357.0,362.0,353.0,357.25,57021.0
2025-07-30,361.4,362.5,354.0,357.55,76719.0
2025-07-31,348.0,366.0,341.05,352.9,127126.0
2025-08-01,352.2,362.0,342.05,351.1,199761.0
2025-08-04,351.1,351.6,340.0,344.7,155123.0
2025-08-05,344.0,348.5,334.1,335.9,122624.0
2025-08-06,337.5,339.7,331.0,334.35,70009.0
2025-08-07,334.0,334.0,321.55,330.2,113296.0
2025-08-08,333.0,333.0,320.55,322.6,108295.0
2025-08-11,326.35,328.6,319.55,323.75,99867.0
2025-08-12,327.5,327.5,321.2,322.55,40206.0
2025-08-13,326.4,326.4,319.0,319.85,71875.0
2025-08-14,318.1,326.45,314.25,316.45,150389.0
2025-08-18,318.45,338.9,317.55,323.4,306723.0
2025-08-19,326.0,339.9,323.45,335.15,101705.0
2025-08-20,338.5,350.2,331.35,334.3,215589.0
2025-08-21,335.0,336.7,328.0,328.8,58266.0
2025-08-22,330.0,331.95,323.8,326.75,55401.0
2025-08-25,328.0,328.9,322.4,324.25,33956.0
2025-08-26,324.25,327.95,316.2,321.75,196050.0
2025-08-28,322.0,335.35,320.85,326.05,205418.0
2025-08-29,328.65,336.0,320.0,321.95,117986.0
2025-09-01,324.0,325.05,320.05,321.45,66714.0
2025-09-02,324.65,331.2,317.8,323.3,330972.0
2025-09-03,324.05,326.45,321.05,323.45,61778.0
2025-09-04,328.0,328.05,320.1,321.8,145776.0
2025-09-05,325.0,325.95,318.05,323.8,81430.0
2025-09-08,327.5,331.9,322.25,327.1,80411.0
2025-09-09,327.1,328.8,322.5,325.95,70651.0
2025-09-10,330.0,339.0,327.0,333.65,180945.0
2025-09-11,336.0,336.0,327.85,329.05,40339.0
2025-09-12,328.1,328.95,320.0,320.9,66630.0
2025-09-15,324.95,326.9,320.25,323.4,94113.0
2025-09-16,324.7,334.45,324.3,332.05,243097.0
2025-09-17,334.35,340.0,330.0,338.6,105980.0
2025-09-18,342.0,356.0,340.05,351.7,174754.0
2025-09-19,353.5,357.5,346.7,353.65,112787.0
2025-09-22,350.65,353.55,344.15,346.85,67801.0
2025-09-23,350.0,350.0,336.7,339.65,49329.0
2025-09-24,337.0,339.7,332.8,336.75,53608.0
2025-09-25,336.75,337.5,331.0,332.5,55199.0
2025-09-26,334.65,335.05,321.5,324.15,75490.0
2025-09-29,324.0,324.0,311.25,313.15,141464.0
2025-09-30,315.0,323.65,311.8,318.15,78268.0
2025-10-01,318.15,322.7,315.0,318.1,135190.0
2025-10-03,319.7,319.7,314.8,317.15,72860.0
2025-10-06,320.7,320.9,309.15,311.5,125558.0
2025-10-07,311.95,314.95,306.0,306.75,106573.0
2025-10-08,306.75,310.9,303.75,308.8,212361.0
2025-10-09,308.0,315.35,306.4,311.0,336936.0
2025-10-10,313.0,313.95,309.25,310.4,152307.0
2025-10-13,310.3,310.3,298.1,299.7,236797.0
2025-10-14,301.15,302.45,289.95,293.7,175086.0
2025-10-15,295.0,298.2,292.85,295.8,163003.0
2025-10-16,295.8,316.8,294.25,311.0,439974.0
2025-10-17,308.35,318.0,297.05,310.7,524556.0
2025-10-20,311.9,323.2,308.0,316.9,459913.0
2025-10-21,323.3,335.8,323.3,333.55,212818.0
2025-10-23,338.0,343.2,335.0,336.5,206886.0
2025-10-24,336.5,340.55,334.25,336.15,80833.0
2025-10-27,337.5,339.1,327.05,329.6,183077.0
2025-10-28,328.0,343.85,324.85,329.8,268387.0
2025-10-29,332.45,350.5,320.45,346.8,444852.0
2025-10-30,348.4,374.0,348.4,368.35,1005220.0
2025-10-31,368.35,375.9,351.55,370.25,467803.0
2025-11-03,373.95,382.85,363.2,378.65,235363.0
2025-11-04,385.0,386.55,373.45,377.55,213769.0
2025-11-06,377.55,385.7,370.1,380.5,240580.0
2025-11-07,381.0,381.0,362.85,367.5,799835.0
2025-11-10,369.0,373.35,358.65,361.95,199804.0
2025-11-11,361.0,361.1,352.65,356.05,125905.0
2025-11-12,358.0,407.3,349.0,401.1,864215.0
2025-11-13,404.75,410.4,391.9,402.3,433568.0
2025-11-14,397.9,397.9,383.25,389.2,186264.0
2025-11-17,391.45,404.65,385.35,401.85,153754.0
2025-11-18,403.9,407.1,380.0,382.45,281511.0
2025-11-19,385.5,395.0,379.3,389.95,104795.0
2025-11-20,390.0,411.0,390.0,407.4,242119.0
2025-11-21,407.0,407.0,391.1,395.7,92484.0
2025-11-24,395.5,395.5,353.1,369.4,1143346.0
2025-11-25,367.8,375.95,361.2,369.55,142579.0
2025-11-26,370.05,371.5,363.55,366.65,125323.0
2025-11-27,367.15,370.45,354.35,357.7,98623.0
2025-11-28,357.7,364.9,352.0,361.45,149911.0
2025-12-01,361.45,365.8,353.9,355.85,47796.0
2025-12-02,354.9,354.9,349.05,350.7,36695.0
2025-12-03,350.7,357.45,345.05,350.55,207781.0
2025-12-04,346.55,355.0,346.55,353.15,52318.0
2025-12-05,349.6,352.0,338.4,340.6,58313.0
2025-12-08,343.4,348.85,336.9,345.0,151796.0
2025-12-09,340.0,357.05,335.2,353.05,103785.0
2025-12-10,349.5,358.55,343.35,345.65,62854.0
2025-12-11,343.0,357.2,340.7,352.75,52663.0
2025-12-12,355.0,364.0,352.2,362.4,61798.0
2025-12-15,360.1,374.5,358.05,369.6,83363.0
2025-12-16,366.6,368.8,356.3,358.3,51642.0
2025-12-17,361.6,361.6,349.3,351.65,40061.0
2025-12-18,350.95,350.95,342.1,346.1,48787.0
2025-12-19,346.1,405.0,343.85,382.6,2758286.0
2025-12-22,370.7,385.0,368.0,376.55,273247.0
2025-12-23,373.0,380.0,371.3,373.4,103028.0
2025-12-24,372.0,375.45,364.1,367.1,114857.0
2025-12-26,368.4,370.55,362.3,366.3,113899.0
2025-12-29,362.9,380.0,361.6,375.2,129118.0
2025-12-30,371.45,375.55,366.55,371.65,63508.0
2025-12-31,369.55,375.95,369.05,373.45,40326.0
2026-01-01,375.9,377.8,370.35,373.7,25854.0
2026-01-02,371.5,373.35,366.05,368.8,40254.0
2026-01-05,368.8,368.8,357.45,362.15,60395.0
2026-01-06,360.05,365.1,355.75,360.15,45479.0
2026-01-07,358.0,368.7,357.6,367.0,42439.0
2026-01-08,369.7,369.7,358.45,361.35,64082.0
2026-01-09,361.0,361.0,348.5,352.75,71331.0
2026-01-12,351.0,351.05,340.2,349.6,59314.0
2026-01-13,350.0,360.95,349.05,352.7,41945.0
2026-01-14,352.7,352.7,346.5,349.9,55449.0
2026-01-16,352.0,352.0,336.9,346.45,84631.0
2026-01-19,344.3,344.55,329.0,329.95,98857.0
2026-01-20,330.0,332.8,317.35,320.8,49754.0
2026-01-21,319.95,322.6,307.6,314.95,163640.0
2026-01-22,312.75,324.2,309.1,311.35,141849.0
2026-01-23,311.4,314.95,303.4,311.15,64055.0
2026-01-27,314.5,345.95,301.0,329.2,284660.0
2026-01-28,335.0,350.15,330.0,341.75,128032.0
2026-01-29,345.65,347.3,327.9,330.15,86272.0
2026-01-30,330.85,348.35,320.05,340.0,106868.0
2026-02-01,346.5,346.5,332.0,335.25,29663.0
2026-02-02,327.1,334.55,321.5,329.45,52440.0
2026-02-03,368.0,384.9,345.0,348.75,550365.0
2026-02-04,347.8,364.95,340.4,356.2,217500.0
2026-02-05,356.2,356.5,346.2,349.25,69603.0
2026-02-06,349.2,349.3,337.2,343.2,74599.0
2026-02-09,349.0,357.0,346.6,351.95,84500.0
2026-02-10,352.0,354.7,340.1,342.35,117135.0
2026-02-11,342.35,345.0,329.0,330.4,66858.0
2026-02-12,330.4,331.55,315.9,318.5,70763.0
2026-02-13,317.8,326.95,310.65,324.2,130390.0
2026-02-16,320.0,341.1,315.3,323.65,99557.0
2026-02-17,321.6,324.15,318.3,319.8,40077.0
2026-02-18,319.8,327.2,316.1,317.75,112522.0
2026-02-19,317.5,317.5,301.15,303.95,87399.0
2026-02-20,304.0,306.7,299.55,305.65,258265.0
2026-02-23,305.7,319.35,304.25,307.6,175971.0
2026-02-24,307.6,310.75,298.2,309.95,106108.0
2026-02-25,310.05,310.9,292.35,303.95,119143.0
2026-02-26,302.45,305.5,298.2,300.3,120506.0
2026-02-27,300.3,307.5,297.4,304.25,140012.0
2026-03-02,286.0,300.0,286.0,297.5,84637.0
2026-03-04,293.0,300.95,288.0,299.1,159860.0
2026-03-05,299.0,303.0,292.15,300.35,99658.0
2026-03-06,299.0,303.5,291.3,295.1,156800.0
2026-03-09,293.5,301.1,285.0,290.9,89282.0
2026-03-10,293.0,295.25,285.7,290.75,136222.0
2026-03-11,290.75,298.4,289.35,291.05,145371.0
2026-03-12,290.0,291.9,283.2,286.8,126910.0
2026-03-13,282.5,286.8,267.1,269.5,151604.0
2026-03-16,269.9,280.0,259.4,276.4,152882.0
2026-03-17,277.95,280.75,273.35,278.25,117927.0
2026-03-18,277.0,283.15,273.1,275.4,163566.0
2026-03-19,272.9,272.95,256.4,258.25,123276.0
2026-03-20,261.05,267.0,259.35,260.8,135243.0
2026-03-23,257.0,257.85,246.05,253.85,151480.0
2026-03-24,256.6,279.9,247.5,274.05,257164.0
2026-03-25,271.5,287.05,270.6,281.6,183667.0
2026-03-27,281.6,282.05,261.9,264.15,167005.0
2026-03-30,260.25,271.35,250.0,261.65,151322.0
2026-04-01,268.0,286.0,266.65,278.45,90538.0
2026-04-02,274.25,292.0,264.0,285.15,110199.0
2026-04-06,286.0,289.95,280.6,287.8,44749.0
2026-04-07,296.85,329.0,282.4,288.55,12560539.0
2026-04-08,300.05,303.85,293.2,297.45,961215.0
2026-04-09,297.45,301.0,290.5,298.1,175939.0
2026-04-10,299.0,299.95,292.0,294.95,141832.0
2026-04-13,292.0,292.0,282.2,288.8,142765.0
2026-04-15,299.2,304.0,289.8,302.55,213556.0
2026-04-16,306.0,306.0,295.2,300.7,103574.0
2026-04-17,300.15,307.85,296.8,301.25,181859.0
2026-04-20,299.25,300.0,292.1,293.9,75455.0
2026-04-21,290.25,299.8,289.55,290.8,81444.0
2026-04-22,290.8,291.15,286.1,289.4,92977.0
2026-04-23,288.0,291.0,284.5,285.45,58729.0
2026-04-24,286.9,288.8,276.3,279.45,156485.0
2026-04-27,280.0,288.55,278.1,279.8,282956.0
2026-04-28,279.75,284.9,277.2,283.4,174599.0
2026-04-29,283.4,284.8,276.6,277.45,60042.0
2026-04-30,275.3,281.55,270.0,277.8,101123.0
2026-05-04,277.8,281.9,276.6,279.75,33133.0
2026-05-05,279.0,280.15,275.5,277.75,41283.0
2026-05-06,279.2,289.9,278.0,287.85,102149.0
2026-05-07,287.85,303.0,287.85,300.2,135031.0
2026-05-08,298.0,303.8,295.2,300.65,56635.0
