date,open,high,low,close,volume
2025-05-20,176.0,177.88,172.01,173.42,17103.0
2025-05-21,174.68,176.09,172.06,173.61,3684.0
2025-05-22,177.0,177.0,172.0,172.81,5300.0
2025-05-23,176.4,176.4,173.33,174.92,5644.0
2025-05-26,176.29,185.75,176.29,184.33,79362.0
2025-05-27,185.8,187.59,182.0,185.55,14774.0
2025-05-28,186.88,187.41,180.1,181.9,16328.0
2025-05-29,184.7,184.7,180.0,181.03,12007.0
2025-05-30,175.0,178.51,173.71,174.48,34767.0
2025-06-02,177.0,177.0,171.36,174.22,15282.0
2025-06-03,175.0,176.98,173.55,174.42,10721.0
2025-06-04,175.12,179.0,174.7,175.6,16438.0
2025-06-05,174.17,177.03,174.0,175.23,9758.0
2025-06-06,175.03,177.0,174.42,175.49,28034.0
2025-06-09,175.49,182.0,175.49,179.15,22414.0
2025-06-10,182.2,182.2,177.1,178.04,9973.0
2025-06-11,177.0,181.21,173.59,174.94,110562.0
2025-06-12,175.25,176.79,173.06,173.52,10835.0
2025-06-13,170.1,174.64,170.0,172.84,8916.0
2025-06-16,173.99,174.38,170.22,172.18,6684.0
2025-06-17,172.07,175.11,171.42,172.21,5359.0
2025-06-18,173.02,174.0,170.12,171.95,6397.0
2025-06-19,173.99,173.99,170.0,170.99,7171.0
2025-06-20,171.36,172.19,170.78,171.63,2821.0
2025-06-23,174.0,174.8,168.9,171.52,2655.0
2025-06-24,174.8,175.37,170.68,174.18,7935.0
2025-06-25,176.0,177.0,174.5,174.97,9023.0
2025-06-26,175.54,177.98,174.55,175.56,10744.0
2025-06-27,176.63,180.78,176.63,177.97,24283.0
2025-06-30,177.97,179.01,176.94,178.54,7571.0
2025-07-01,179.93,179.93,176.44,177.95,7887.0
2025-07-02,178.8,179.71,175.1,175.99,6818.0
2025-07-03,175.0,182.02,175.0,177.97,18440.0
2025-07-04,175.8,188.1,175.8,184.57,116292.0
2025-07-07,184.57,188.58,183.01,184.37,37407.0
2025-07-08,185.0,185.0,180.0,182.06,15745.0
2025-07-09,182.52,182.58,177.86,179.7,8166.0
2025-07-10,179.7,180.79,177.77,179.1,8020.0
2025-07-11,178.66,181.0,177.49,178.37,6736.0
2025-07-14,178.41,180.0,172.81,177.85,12099.0
2025-07-15,178.28,180.25,174.0,176.05,16723.0
2025-07-17,177.95,180.99,177.95,179.48,6274.0
2025-07-18,180.57,182.99,177.25,178.19,6927.0
2025-07-21,180.5,180.5,175.2,178.79,3963.0
2025-07-22,180.4,184.5,176.22,177.63,91897.0
2025-07-23,177.77,182.99,177.0,181.3,65785.0
2025-07-24,182.4,182.4,177.5,178.37,6509.0
2025-07-25,179.99,180.0,176.15,176.58,7029.0
2025-07-28,175.0,177.98,175.0,175.04,4398.0
2025-07-29,175.41,177.0,173.1,175.16,5628.0
2025-07-30,175.33,179.94,175.0,175.88,4969.0
2025-07-31,173.25,177.99,173.0,175.42,7466.0
2025-08-01,175.6,176.89,173.1,174.04,5468.0
2025-08-04,174.5,176.7,172.22,175.03,4405.0
2025-08-05,179.79,179.79,170.0,173.12,8447.0
2025-08-06,173.42,174.37,170.0,170.2,6650.0
2025-08-07,172.41,172.62,167.43,168.47,8965.0
2025-08-08,172.5,172.5,168.0,168.07,6997.0
2025-08-11,166.3,170.99,161.8,168.88,12439.0
2025-08-12,169.09,172.19,166.83,168.1,4678.0
2025-08-13,168.48,171.55,166.4,168.37,7110.0
2025-08-14,173.4,177.99,173.0,173.61,31010.0
2025-08-18,176.76,178.6,175.17,176.83,12741.0
2025-08-19,177.94,178.0,174.61,175.08,7881.0
2025-08-20,177.6,177.6,174.3,174.61,12706.0
2025-08-21,175.89,175.89,173.0,173.32,7012.0
2025-08-22,173.95,174.99,173.0,174.02,2282.0
2025-08-25,175.0,188.8,175.0,183.52,316032.0
2025-08-26,181.45,181.45,175.8,176.35,21510.0
2025-08-28,176.65,176.65,172.01,173.9,20390.0
2025-08-29,174.0,177.25,170.15,172.24,11164.0
2025-09-01,172.02,176.5,172.02,175.36,8698.0
2025-09-02,175.99,178.01,173.9,174.66,18199.0
2025-09-03,176.4,177.7,172.99,175.77,10659.0
2025-09-04,179.55,181.8,173.7,174.71,19941.0
2025-09-05,173.2,177.71,173.2,175.84,7026.0
2025-09-08,176.81,177.39,175.0,175.52,8367.0
2025-09-09,176.8,177.79,172.51,175.06,11592.0
2025-09-10,177.0,177.0,174.0,175.25,7542.0
2025-09-11,177.88,177.88,175.0,175.86,7809.0
2025-09-12,176.79,178.39,175.0,176.02,12897.0
2025-09-15,177.75,178.0,172.51,176.32,26656.0
2025-09-16,177.6,178.62,176.0,178.02,22104.0
2025-09-17,179.0,179.37,178.0,178.88,42809.0
2025-09-18,177.2,177.35,173.2,175.09,28801.0
2025-09-19,174.8,175.68,172.7,174.91,12422.0
2025-09-22,176.15,176.15,173.0,174.2,5918.0
2025-09-23,173.0,176.0,173.0,173.9,6777.0
2025-09-24,173.1,174.39,173.1,173.38,3480.0
2025-09-25,173.0,173.88,170.0,170.88,10772.0
2025-09-26,171.59,171.59,168.0,168.56,4958.0
2025-09-29,168.6,169.6,166.0,166.85,6683.0
2025-09-30,166.99,174.95,165.7,168.52,24506.0
2025-10-01,167.0,169.4,167.0,168.95,3655.0
2025-10-03,168.6,177.8,168.31,174.8,49810.0
2025-10-06,175.15,175.15,170.0,171.14,12555.0
2025-10-07,171.14,171.51,168.14,169.12,8842.0
2025-10-08,169.5,170.0,167.5,169.27,8308.0
2025-10-09,169.52,169.79,167.0,167.61,3780.0
2025-10-10,168.76,169.95,167.01,167.53,7539.0
2025-10-13,168.06,168.5,165.0,165.18,8261.0
2025-10-14,165.01,166.68,162.0,162.59,31480.0
2025-10-15,164.81,164.81,163.2,164.32,3103.0
2025-10-16,163.0,165.97,163.0,164.54,6302.0
2025-10-17,168.3,168.3,164.47,166.18,9514.0
2025-10-20,169.9,169.9,165.68,166.58,2373.0
2025-10-21,169.9,169.9,166.03,167.35,1811.0
2025-10-23,168.09,170.44,167.0,168.42,9493.0
2025-10-24,168.42,169.57,164.01,165.72,9594.0
2025-10-27,163.97,169.58,163.97,165.6,9424.0
2025-10-28,165.05,168.68,165.05,167.43,6575.0
2025-10-29,167.5,169.49,166.0,166.77,6036.0
2025-10-30,167.06,168.87,164.22,166.03,4920.0
2025-10-31,166.55,167.65,165.5,165.81,2455.0
2025-11-03,165.56,165.89,165.01,165.6,4848.0
2025-11-04,165.0,166.0,163.22,163.69,6278.0
2025-11-06,164.11,164.11,162.1,162.39,6153.0
2025-11-07,162.4,165.1,161.71,163.83,3659.0
2025-11-10,161.7,164.5,161.01,162.25,4098.0
2025-11-11,160.2,166.0,160.2,164.55,3381.0
2025-11-12,164.55,168.0,161.4,165.07,4309.0
2025-11-13,164.6,165.0,163.03,163.54,3546.0
2025-11-14,166.0,171.0,165.5,169.25,23484.0
2025-11-17,169.25,169.89,167.67,168.0,10654.0
2025-11-18,165.8,171.9,165.8,168.99,5836.0
2025-11-19,169.96,171.89,167.13,169.24,6363.0
2025-11-20,171.77,171.77,168.02,168.31,2988.0
2025-11-21,168.31,168.31,166.16,166.71,1707.0
2025-11-24,167.0,168.0,163.5,163.74,6150.0
2025-11-25,161.2,165.87,161.2,163.67,2633.0
2025-11-26,163.68,166.0,163.0,164.15,5118.0
2025-11-27,164.17,168.78,164.17,164.83,1505.0
2025-11-28,162.26,166.99,162.2,163.1,3590.0
2025-12-01,163.0,166.8,163.0,163.53,1807.0
2025-12-02,165.8,165.9,162.81,164.43,3157.0
2025-12-03,162.0,166.71,162.0,163.9,2066.0
2025-12-04,163.51,165.87,163.51,163.92,10163.0
2025-12-05,163.92,165.8,160.0,163.56,3637.0
2025-12-08,161.1,166.1,161.1,161.67,9924.0
2025-12-09,160.02,163.79,160.02,161.93,3391.0
2025-12-10,160.0,163.39,160.0,161.12,4359.0
2025-12-11,160.32,163.0,160.0,161.65,1638.0
2025-12-12,160.2,163.9,160.0,160.74,3458.0
2025-12-15,160.5,162.97,160.0,162.46,3014.0
2025-12-16,162.0,162.8,160.26,160.98,1544.0
2025-12-17,163.59,163.77,160.21,161.1,1652.0
2025-12-18,160.9,162.89,160.1,160.47,1555.0
2025-12-19,160.3,168.0,160.3,163.31,4493.0
2025-12-22,165.0,165.16,162.1,163.2,1752.0
2025-12-23,163.01,164.6,162.0,163.34,2487.0
2025-12-24,163.99,165.4,162.1,162.78,3270.0
2025-12-26,162.51,164.59,162.5,162.82,499.0
2025-12-29,162.01,165.01,160.0,162.62,4843.0
2025-12-30,166.4,166.4,162.15,164.61,5235.0
2025-12-31,164.61,167.0,161.61,166.1,5993.0
2026-01-01,166.69,168.4,163.5,167.49,6575.0
2026-01-02,167.0,167.46,163.15,165.29,5667.0
2026-01-05,164.0,166.99,161.5,163.43,7608.0
2026-01-06,163.0,163.0,160.61,161.44,4185.0
2026-01-07,162.0,163.1,161.01,162.2,2511.0
2026-01-08,162.9,162.9,161.26,161.94,3948.0
2026-01-09,158.35,163.79,158.35,161.27,1912.0
2026-01-12,160.0,163.0,157.5,162.21,4047.0
2026-01-13,162.4,163.0,160.22,161.63,4524.0
2026-01-14,160.5,163.59,160.5,161.27,1419.0
2026-01-16,160.0,162.9,160.0,160.54,2288.0
2026-01-19,162.13,162.29,158.0,158.59,4415.0
2026-01-20,161.99,161.99,153.05,154.96,5625.0
2026-01-21,153.0,155.95,147.6,149.41,15359.0
2026-01-22,151.0,154.4,146.0,149.56,7445.0
2026-01-23,149.57,150.0,144.8,147.3,8777.0
2026-01-27,147.3,151.77,140.99,143.5,10510.0
2026-01-28,141.5,147.7,139.0,142.71,16466.0
2026-01-29,142.7,144.38,140.5,142.04,6699.0
2026-01-30,142.04,146.0,139.0,143.78,11783.0
2026-02-01,146.0,146.0,140.26,142.94,3192.0
2026-02-02,143.01,145.88,138.2,141.28,8712.0
2026-02-03,143.8,145.95,140.1,141.76,15559.0
2026-02-04,140.35,154.9,140.35,148.4,57971.0
2026-02-05,145.15,153.0,145.15,149.25,15454.0
2026-02-06,148.1,150.99,146.0,147.47,8780.0
2026-02-09,147.55,148.48,145.0,145.73,14439.0
2026-02-10,146.0,148.5,144.58,146.09,14803.0
2026-02-11,144.1,153.0,142.09,149.57,63448.0
2026-02-12,152.06,155.8,146.99,147.43,35381.0
2026-02-13,147.49,148.84,143.22,144.9,34417.0
2026-02-16,144.0,149.9,143.85,144.81,28701.0
2026-02-17,146.3,146.44,144.0,144.64,14105.0
2026-02-18,145.09,145.45,141.15,142.83,16780.0
2026-02-19,145.69,145.99,143.0,144.2,8760.0
2026-02-20,144.2,146.14,143.0,144.3,4500.0
2026-02-23,144.78,144.79,142.31,143.23,6086.0
2026-02-24,144.62,144.77,141.81,142.56,7602.0
2026-02-25,142.56,145.01,142.01,143.81,12265.0
2026-02-26,145.11,147.25,142.48,142.9,15552.0
2026-02-27,140.0,143.42,139.47,140.1,19272.0
2026-03-02,135.4,141.89,135.4,136.66,33197.0
2026-03-04,139.39,139.39,134.76,136.67,8164.0
2026-03-05,138.0,141.0,135.31,135.94,8348.0
2026-03-06,135.94,140.3,134.0,134.95,14251.0
2026-03-09,134.95,134.95,131.34,132.85,10167.0
2026-03-10,135.19,136.0,133.21,134.65,10846.0
2026-03-11,135.0,137.5,133.54,134.72,14756.0
2026-03-12,133.37,139.56,133.25,135.78,16822.0
2026-03-13,135.35,137.0,133.0,133.49,13668.0
2026-03-16,134.0,135.58,128.5,130.48,14841.0
2026-03-17,130.63,133.38,125.98,128.42,29092.0
2026-03-18,130.24,134.23,129.8,133.81,27314.0
2026-03-19,131.61,133.27,130.88,131.69,11580.0
2026-03-20,131.7,134.0,130.35,130.95,12683.0
2026-03-23,131.01,131.01,126.0,126.1,11533.0
2026-03-24,126.85,129.36,125.24,125.89,53351.0
2026-03-25,130.0,136.0,128.28,131.19,40030.0
2026-03-27,129.0,132.0,126.26,126.51,26648.0
2026-03-30,126.55,128.89,119.05,120.49,28421.0
2026-04-01,128.0,130.0,125.81,128.13,8005.0
2026-04-02,125.3,132.0,125.3,128.21,9557.0
2026-04-06,129.0,132.49,129.0,131.63,4207.0
2026-04-07,129.6,133.4,129.6,132.47,8423.0
2026-04-08,133.2,138.8,133.2,136.08,11524.0
2026-04-09,135.2,138.39,135.0,136.79,7052.0
2026-04-10,135.2,140.95,135.2,140.37,5843.0
2026-04-13,137.0,142.01,136.02,141.59,5797.0
2026-04-15,141.7,148.9,141.7,147.9,9171.0
2026-04-16,146.1,148.9,146.0,148.3,16713.0
2026-04-17,146.4,149.0,146.4,147.63,18210.0
2026-04-20,145.0,148.99,145.0,148.3,2801.0
2026-04-21,145.4,146.99,142.7,143.62,41589.0
2026-04-22,141.0,148.09,141.0,147.39,16382.0
2026-04-23,143.05,147.5,143.05,145.79,8199.0
2026-04-24,143.6,147.44,130.0,136.84,47287.0
2026-04-27,136.6,141.25,136.08,139.66,16397.0
2026-04-28,139.66,142.2,139.07,141.02,6819.0
2026-04-29,140.0,142.54,138.3,139.89,2845.0
2026-04-30,139.92,141.39,139.02,139.9,6635.0
2026-05-04,139.02,142.52,139.02,140.5,6655.0
2026-05-05,140.6,142.8,140.0,142.04,11309.0
2026-05-06,142.2,145.0,142.2,144.56,10257.0
2026-05-07,147.3,147.3,143.43,145.68,9697.0
2026-05-08,143.77,145.1,143.77,144.07,16250.0
