date,open,high,low,close,volume
2025-05-12,15.61,16.2,15.61,16.11,129767.0
2025-05-13,16.18,16.4,15.47,15.82,345029.0
2025-05-14,15.99,16.75,15.99,16.6,232727.0
2025-05-15,16.89,16.89,16.4,16.6,129174.0
2025-05-16,16.85,17.67,16.69,17.5,514620.0
2025-05-19,17.58,18.33,17.22,17.97,655560.0
2025-05-20,18.0,21.56,17.67,21.56,5264656.0
2025-05-21,21.56,22.0,20.21,20.49,2348975.0
2025-05-22,20.39,20.83,19.76,20.18,891108.0
2025-05-23,20.4,20.79,19.83,20.08,315392.0
2025-05-26,20.3,20.37,19.74,19.87,224787.0
2025-05-27,19.97,20.25,19.0,19.35,431033.0
2025-05-28,19.49,20.98,19.06,20.12,374662.0
2025-05-29,20.25,20.25,19.5,19.74,73025.0
2025-05-30,19.74,19.74,19.0,19.53,107622.0
2025-06-02,19.9,20.5,19.25,20.5,212693.0
2025-06-03,21.5,21.52,20.15,20.39,246703.0
2025-06-04,20.66,20.95,20.01,20.54,149929.0
2025-06-05,20.97,21.07,20.06,20.46,84753.0
2025-06-06,20.46,20.8,19.71,20.63,95699.0
2025-06-09,20.73,21.0,20.1,20.82,119233.0
2025-06-10,20.8,20.87,20.4,20.59,179957.0
2025-06-11,20.5,20.95,20.16,20.26,203387.0
2025-06-12,20.5,20.78,20.3,20.31,72778.0
2025-06-13,19.63,20.2,19.56,20.09,52398.0
2025-06-16,20.43,20.43,19.26,19.97,105341.0
2025-06-17,19.65,20.96,19.65,20.32,182618.0
2025-06-18,20.5,20.85,20.06,20.13,71331.0
2025-06-19,20.38,20.38,19.8,19.81,42711.0
2025-06-20,19.61,20.0,19.29,19.7,110188.0
2025-06-23,19.31,19.8,19.3,19.64,58718.0
2025-06-24,19.99,20.5,19.7,19.86,134373.0
2025-06-25,20.25,20.85,19.64,20.79,265984.0
2025-06-26,20.9,21.49,20.41,20.96,200323.0
2025-06-27,21.28,21.28,20.45,20.68,145758.0
2025-06-30,20.68,21.45,20.51,21.01,168468.0
2025-07-01,21.05,21.29,20.5,20.98,50574.0
2025-07-02,20.98,21.49,20.61,20.98,237961.0
2025-07-03,20.98,21.64,20.55,21.25,197055.0
2025-07-04,20.72,21.49,20.72,21.07,142297.0
2025-07-07,21.37,21.5,21.01,21.12,62484.0
2025-07-08,21.22,21.25,20.91,21.09,184791.0
2025-07-09,21.01,21.34,20.56,20.88,32977.0
2025-07-10,21.1,21.1,20.71,20.76,35085.0
2025-07-11,21.05,21.1,20.63,20.96,52475.0
2025-07-14,21.2,21.2,20.72,20.83,122893.0
2025-07-15,20.61,21.49,20.61,21.12,63772.0
2025-07-17,21.35,22.31,21.1,22.3,484146.0
2025-07-18,22.4,23.41,22.03,23.39,425860.0
2025-07-21,23.88,24.46,22.95,24.23,618335.0
2025-07-22,24.23,24.49,23.12,23.43,235760.0
2025-07-23,23.59,23.65,22.36,23.34,166751.0
2025-07-24,23.34,24.5,23.34,24.46,317583.0
2025-07-25,24.35,24.65,23.75,24.13,188129.0
2025-07-28,24.39,24.5,23.1,23.42,177282.0
2025-07-29,23.0,23.77,23.0,23.58,145356.0
2025-07-30,23.58,24.35,23.5,23.87,162858.0
2025-07-31,24.24,24.4,23.1,23.94,145794.0
2025-08-01,24.25,24.5,23.1,23.17,280067.0
2025-08-04,23.1,24.32,22.75,24.32,210161.0
2025-08-05,23.61,25.53,23.26,23.43,850038.0
2025-08-06,23.9,23.9,22.25,23.72,511258.0
2025-08-07,23.21,24.45,23.21,23.4,174140.0
2025-08-08,23.74,24.57,23.15,24.42,262445.0
2025-08-11,24.35,25.3,24.0,24.77,239882.0
2025-08-12,25.15,25.16,24.16,24.88,107750.0
2025-08-13,24.9,25.39,24.6,24.71,138026.0
2025-08-14,25.0,25.3,24.0,24.75,158023.0
2025-08-18,25.0,25.26,24.45,24.86,109753.0
2025-08-19,24.3,25.6,24.3,25.36,179960.0
2025-08-20,25.3,25.74,24.55,25.63,240599.0
2025-08-21,25.78,25.78,24.71,25.36,126094.0
2025-08-22,25.69,26.0,25.11,25.39,103961.0
2025-08-25,25.49,25.88,25.02,25.27,87842.0
2025-08-26,25.0,25.5,24.75,25.25,67364.0
2025-08-28,24.99,25.8,24.8,24.85,186806.0
2025-08-29,24.5,25.6,24.5,24.89,59749.0
2025-09-01,24.32,25.75,24.32,25.45,99678.0
2025-09-02,25.46,26.1,25.46,25.77,160055.0
2025-09-03,25.9,26.25,25.81,25.86,79132.0
2025-09-04,26.1,26.49,25.71,25.86,50961.0
2025-09-05,25.23,26.5,25.23,26.18,93177.0
2025-09-08,26.5,26.5,25.71,26.09,50304.0
2025-09-09,26.22,26.49,26.05,26.17,86918.0
2025-09-10,26.0,26.78,26.0,26.39,164432.0
2025-09-11,26.73,26.75,25.52,26.4,52764.0
2025-09-12,26.27,26.85,26.27,26.63,84841.0
2025-09-15,26.89,26.89,26.55,26.6,89912.0
2025-09-16,27.0,27.0,26.45,26.61,79097.0
2025-09-17,26.61,26.8,26.01,26.52,118505.0
2025-09-18,26.07,26.75,26.07,26.27,95648.0
2025-09-19,26.11,27.0,26.11,26.76,170928.0
2025-09-22,27.0,27.14,26.1,26.42,86406.0
2025-09-23,26.25,27.4,26.25,26.99,142309.0
2025-09-24,26.6,27.0,26.25,26.73,68699.0
2025-09-25,26.73,26.76,26.3,26.5,76454.0
2025-09-26,26.17,27.15,26.03,26.94,259927.0
2025-09-29,26.99,27.19,26.2,27.02,176077.0
2025-09-30,26.99,27.48,26.27,26.97,137857.0
2025-10-01,26.97,27.39,26.55,27.09,92945.0
2025-10-03,26.81,27.6,26.6,27.3,99309.0
2025-10-06,27.0,28.64,26.7,27.85,188585.0
2025-10-07,27.51,27.9,26.95,27.51,52297.0
2025-10-08,27.31,27.95,27.1,27.1,57907.0
2025-10-09,27.1,27.85,26.51,27.31,166126.0
2025-10-10,26.9,27.93,26.9,27.63,71086.0
2025-10-13,27.63,27.95,27.0,27.25,50587.0
2025-10-14,27.25,28.25,26.82,27.17,94946.0
2025-10-15,27.1,27.6,26.2,26.78,80832.0
2025-10-16,26.99,27.1,26.52,26.89,47192.0
2025-10-17,26.76,27.0,26.5,26.57,95734.0
2025-10-20,26.02,26.79,26.02,26.56,52210.0
2025-10-21,27.15,27.15,26.1,26.43,15693.0
2025-10-23,26.12,26.96,26.12,26.77,153999.0
2025-10-24,26.64,28.1,26.31,27.27,94363.0
2025-10-27,26.82,28.58,26.72,28.18,225466.0
2025-10-28,28.1,28.18,27.1,27.91,360841.0
2025-10-29,27.81,27.81,27.1,27.31,107812.0
2025-10-30,27.3,27.87,27.03,27.55,60798.0
2025-10-31,26.35,27.7,26.35,27.33,111076.0
2025-11-03,27.75,27.94,26.55,27.35,46300.0
2025-11-04,27.37,27.84,26.7,27.11,76997.0
2025-11-06,26.5,27.75,26.5,27.08,117510.0
2025-11-07,26.95,27.5,26.55,26.76,121998.0
2025-11-10,26.52,27.49,26.52,27.04,87789.0
2025-11-11,27.9,27.9,26.23,26.31,95578.0
2025-11-12,26.38,26.94,26.07,26.39,72117.0
2025-11-13,26.6,26.6,25.29,25.45,153346.0
2025-11-14,25.4,25.6,25.05,25.2,109042.0
2025-11-17,25.21,25.48,24.75,25.01,82806.0
2025-11-18,25.01,26.0,24.95,25.73,83921.0
2025-11-19,26.1,26.49,25.02,25.18,40925.0
2025-11-20,25.95,25.95,25.01,25.53,116347.0
2025-11-21,25.9,26.0,25.08,25.56,37951.0
2025-11-24,25.94,25.94,24.35,24.6,68653.0
2025-11-25,24.4,25.24,24.1,24.41,58177.0
2025-11-26,24.0,24.99,24.0,24.46,13676.0
2025-11-27,25.15,25.15,24.4,24.44,44302.0
2025-11-28,24.93,24.93,23.9,24.03,126313.0
2025-12-01,23.91,24.5,23.79,23.99,80498.0
2025-12-02,23.99,24.0,23.03,23.14,103924.0
2025-12-03,23.29,23.5,22.42,23.35,55302.0
2025-12-04,22.61,23.91,22.61,23.31,164804.0
2025-12-05,23.81,24.11,23.03,23.16,115340.0
2025-12-08,23.05,23.33,22.51,22.55,137964.0
2025-12-09,22.56,23.37,22.31,23.0,165990.0
2025-12-10,23.46,23.49,20.32,21.76,744265.0
2025-12-11,22.01,22.85,21.86,22.32,126260.0
2025-12-12,22.4,22.8,22.0,22.15,142782.0
2025-12-15,21.8,22.4,21.8,22.02,36160.0
2025-12-16,22.2,22.49,22.01,22.24,40631.0
2025-12-17,22.45,22.74,22.18,22.59,29682.0
2025-12-18,22.42,24.59,22.4,23.65,125043.0
2025-12-19,23.9,23.9,22.61,22.83,57290.0
2025-12-22,23.9,23.9,22.93,23.14,33801.0
2025-12-23,23.4,23.4,22.75,22.81,37455.0
2025-12-24,23.0,23.79,22.78,23.04,107315.0
2025-12-26,23.15,23.9,22.87,23.39,74158.0
2025-12-29,23.1,23.15,22.75,23.05,58954.0
2025-12-30,24.4,24.4,22.55,23.62,117053.0
2025-12-31,23.51,23.9,23.25,23.35,34634.0
2026-01-01,23.0,23.49,22.91,23.24,23155.0
2026-01-02,23.22,24.1,23.22,23.97,83264.0
2026-01-05,24.35,24.35,23.12,23.96,164909.0
2026-01-06,23.96,24.53,23.5,23.61,79286.0
2026-01-07,23.61,24.11,23.43,24.06,64893.0
2026-01-08,23.5,24.09,23.31,23.74,57266.0
2026-01-09,23.15,24.0,23.15,23.64,49850.0
2026-01-12,23.55,23.81,23.25,23.43,72210.0
2026-01-13,23.44,23.88,23.25,23.44,55127.0
2026-01-14,23.79,23.8,23.36,23.56,20946.0
2026-01-16,23.5,24.2,23.5,23.64,41090.0
2026-01-19,23.64,23.64,22.31,22.94,89945.0
2026-01-20,22.5,23.49,21.3,21.82,66219.0
2026-01-21,21.82,23.0,20.6,22.65,87081.0
2026-01-22,22.0,23.8,22.0,23.28,30077.0
2026-01-23,22.8,23.3,21.65,22.23,123315.0
2026-01-27,22.23,22.5,22.05,22.36,52751.0
2026-01-28,22.02,23.98,22.02,23.17,163733.0
2026-01-29,23.4,23.4,22.2,22.74,109619.0
2026-01-30,22.26,23.0,22.02,22.29,62909.0
2026-02-01,22.29,23.24,21.88,22.12,47418.0
2026-02-02,22.15,22.34,21.1,21.71,94318.0
2026-02-03,22.5,22.62,21.6,21.65,186982.0
2026-02-04,21.9,22.65,21.61,22.09,84616.0
2026-02-05,22.3,22.73,21.51,22.03,161823.0
2026-02-06,21.5,22.99,21.16,22.42,82423.0
2026-02-09,22.6,22.83,22.02,22.35,67046.0
2026-02-10,22.13,22.59,22.13,22.32,41840.0
2026-02-11,22.32,22.42,20.71,21.97,283646.0
2026-02-12,21.53,22.38,21.47,21.76,48192.0
2026-02-13,21.7,22.08,20.6,21.7,150720.0
2026-02-16,21.25,22.68,21.25,22.21,72106.0
2026-02-17,21.4,22.67,21.4,21.98,81329.0
2026-02-18,21.88,22.45,21.51,22.05,24847.0
2026-02-19,21.5,22.37,21.4,21.54,37276.0
2026-02-20,21.05,22.13,21.05,21.82,69946.0
2026-02-23,21.5,22.52,21.44,21.93,82010.0
2026-02-24,22.0,22.4,21.7,22.01,63018.0
2026-02-25,22.0,22.26,21.81,21.99,20937.0
2026-02-26,22.17,22.22,21.8,22.01,81929.0
2026-02-27,22.12,22.13,21.3,21.82,48833.0
2026-03-02,21.82,21.82,20.6,20.81,144257.0
2026-03-04,20.7,21.33,19.9,20.64,84578.0
2026-03-05,20.8,21.11,20.57,20.86,39244.0
2026-03-06,21.0,21.0,20.36,20.4,34325.0
2026-03-09,20.01,20.9,19.4,20.55,169959.0
2026-03-10,20.8,21.0,20.35,20.89,40681.0
2026-03-11,20.99,21.09,20.53,20.77,76652.0
2026-03-12,21.0,21.76,20.62,21.34,104437.0
2026-03-13,21.6,21.6,20.2,20.49,36689.0
2026-03-16,20.65,20.65,19.21,20.02,136758.0
2026-03-17,19.8,20.68,19.7,20.06,147195.0
2026-03-18,20.3,21.5,20.17,21.08,182687.0
2026-03-19,20.5,21.02,19.9,20.08,173505.0
2026-03-20,20.3,21.19,20.0,20.34,140755.0
2026-03-23,20.0,20.18,19.36,19.62,273735.0
2026-03-24,20.5,20.5,19.33,19.72,208453.0
2026-03-25,19.51,20.55,19.51,20.3,168293.0
2026-03-27,19.1,20.05,19.1,19.19,248461.0
2026-03-30,19.23,19.23,17.52,18.14,526494.0
2026-04-01,18.8,21.47,18.13,20.69,181075.0
2026-04-02,20.25,21.21,20.08,20.94,45752.0
2026-04-06,21.47,22.45,21.2,22.04,63263.0
2026-04-07,22.16,22.9,22.01,22.33,88904.0
2026-04-08,22.95,23.99,22.4,23.85,156016.0
2026-04-09,24.0,24.45,22.8,23.21,202664.0
2026-04-10,23.5,24.29,22.3,22.87,89197.0
2026-04-13,22.5,22.88,22.22,22.62,17008.0
2026-04-15,23.09,23.46,23.0,23.06,43689.0
2026-04-16,23.44,23.45,22.97,23.08,23484.0
2026-04-17,23.29,23.9,23.29,23.53,52639.0
2026-04-20,23.53,23.89,22.6,22.93,68893.0
2026-04-21,23.2,24.25,23.2,23.7,102779.0
2026-04-22,23.7,24.28,23.0,23.26,48629.0
2026-04-23,23.4,23.71,22.6,22.77,41533.0
2026-04-24,22.76,23.01,21.8,22.01,42073.0
2026-04-27,22.51,23.29,21.69,22.61,88118.0
2026-04-28,22.52,22.65,22.03,22.12,44339.0
2026-04-29,22.31,23.17,22.31,22.6,26811.0
2026-04-30,22.84,22.9,21.9,22.1,76225.0
2026-05-04,22.1,22.9,21.96,22.29,48919.0
2026-05-05,22.11,22.38,22.01,22.05,35325.0
2026-05-06,22.15,23.74,22.01,22.33,36295.0
2026-05-07,22.31,22.76,22.25,22.29,27959.0
2026-05-08,22.14,22.55,21.55,22.39,59320.0
