date,open,high,low,close,volume
2025-05-22,49.12,51.49,47.84,47.84,15572.0
2025-05-23,48.0,48.0,45.44,46.52,19542.0
2025-05-26,46.0,47.85,46.0,47.39,4731.0
2025-05-27,47.39,47.98,47.0,47.09,1415.0
2025-05-28,47.35,47.35,45.9,47.14,6992.0
2025-05-29,48.44,48.44,47.0,47.06,5602.0
2025-05-30,47.06,48.15,44.7,44.7,46327.0
2025-06-02,44.7,45.36,42.6,44.39,14995.0
2025-06-03,44.39,44.8,44.0,44.21,10450.0
2025-06-04,44.69,44.7,43.5,44.09,4968.0
2025-06-05,45.69,45.69,44.0,44.72,4992.0
2025-06-06,45.4,45.4,44.72,45.13,2267.0
2025-06-09,45.8,45.8,45.0,45.2,7522.0
2025-06-10,46.99,46.99,45.5,45.72,7318.0
2025-06-11,46.99,46.99,45.93,46.49,3576.0
2025-06-12,47.1,47.1,46.0,46.13,1247.0
2025-06-13,45.9,46.55,45.39,46.1,7206.0
2025-06-16,46.1,47.1,44.45,46.27,3493.0
2025-06-17,45.51,47.1,45.01,45.52,4053.0
2025-06-18,45.65,45.65,45.52,45.54,2191.0
2025-06-19,47.39,47.39,45.0,45.0,2478.0
2025-06-20,45.0,45.88,44.78,45.75,2652.0
2025-06-23,46.58,46.58,46.0,46.47,6898.0
2025-06-24,46.5,46.5,45.51,45.86,22237.0
2025-06-25,46.74,46.74,45.5,45.58,36249.0
2025-06-26,45.5,45.5,44.0,44.51,8395.0
2025-06-27,44.25,45.95,44.25,44.56,2124.0
2025-06-30,45.35,46.39,44.57,45.1,1301.0
2025-07-01,45.32,46.28,44.56,44.6,946.0
2025-07-02,45.71,45.71,44.01,44.06,3487.0
2025-07-03,44.22,45.3,44.0,44.14,5704.0
2025-07-04,44.15,44.97,42.81,44.57,9543.0
2025-07-07,44.0,44.9,44.0,44.87,2179.0
2025-07-08,44.9,45.49,44.0,44.22,2554.0
2025-07-09,44.22,45.5,44.22,45.0,10466.0
2025-07-10,45.0,45.0,44.2,44.23,795.0
2025-07-11,45.4,45.4,44.25,44.75,367.0
2025-07-14,44.1,46.0,44.1,45.64,11027.0
2025-07-15,45.75,46.5,45.08,46.11,2694.0
2025-07-17,45.41,45.41,45.3,45.35,382.0
2025-07-18,45.0,45.96,45.0,45.9,458.0
2025-07-21,46.0,46.0,44.1,44.58,3424.0
2025-07-22,46.79,46.79,44.0,44.1,11629.0
2025-07-23,44.89,44.89,43.15,44.19,1985.0
2025-07-24,44.19,44.21,42.7,42.94,19156.0
2025-07-25,43.49,43.49,42.8,43.2,1872.0
2025-07-28,43.95,43.95,43.5,43.5,3543.0
2025-07-29,43.5,44.0,42.5,43.99,4380.0
2025-07-30,43.95,43.95,43.1,43.7,975.0
2025-07-31,43.7,43.7,42.51,42.55,1531.0
2025-08-01,42.55,43.11,42.11,42.52,1117.0
2025-08-04,42.75,42.75,42.0,42.04,3188.0
2025-08-05,43.35,43.35,42.11,42.18,1820.0
2025-08-06,42.19,42.2,42.19,42.19,1305.0
2025-08-07,42.2,42.25,41.57,42.21,1698.0
2025-08-08,42.0,44.32,42.0,43.39,2861.0
2025-08-11,43.38,43.39,42.22,42.56,4118.0
2025-08-12,42.71,43.84,42.6,42.62,221.0
2025-08-13,42.6,43.0,42.6,42.6,113.0
2025-08-14,42.6,43.28,41.11,41.51,4682.0
2025-08-18,43.01,43.01,41.15,42.34,3893.0
2025-08-19,42.99,42.99,42.1,42.28,1711.0
2025-08-20,42.19,44.39,42.11,44.25,31869.0
2025-08-21,44.59,45.69,43.16,43.75,2405.0
2025-08-22,43.75,45.64,43.75,44.75,5831.0
2025-08-25,45.25,46.55,42.99,43.98,13332.0
2025-08-26,45.44,45.44,42.0,42.33,14883.0
2025-08-28,42.49,43.44,41.1,41.41,5519.0
2025-08-29,41.8,42.19,40.95,41.58,10099.0
2025-09-01,41.02,43.4,41.01,42.41,9288.0
2025-09-02,42.62,43.4,42.15,43.13,1426.0
2025-09-03,43.09,43.09,42.31,42.42,2792.0
2025-09-04,42.57,43.8,42.37,42.43,2527.0
2025-09-05,42.57,43.55,42.28,42.92,1567.0
2025-09-08,42.04,43.44,42.04,42.12,3169.0
2025-09-09,43.99,43.99,41.94,42.87,1073.0
2025-09-10,43.44,43.44,42.14,42.81,2141.0
2025-09-11,42.12,43.85,42.12,42.29,6826.0
2025-09-12,42.56,43.0,40.17,42.18,23369.0
2025-09-15,42.1,42.1,41.29,41.79,4438.0
2025-09-16,42.73,43.49,41.65,42.3,16704.0
2025-09-17,43.11,43.11,41.76,41.89,4116.0
2025-09-18,42.99,42.99,41.0,41.36,12210.0
2025-09-19,41.57,42.9,41.01,41.78,7533.0
2025-09-22,43.78,43.78,41.26,41.69,769.0
2025-09-23,41.69,42.0,40.5,41.43,6249.0
2025-09-24,41.23,41.9,40.7,40.99,3168.0
2025-09-25,41.69,41.69,41.0,41.02,2162.0
2025-09-26,41.58,41.58,40.22,40.66,2905.0
2025-09-29,41.3,41.3,40.7,40.88,3182.0
2025-09-30,42.47,42.47,40.46,41.02,2793.0
2025-10-01,42.0,42.0,40.31,41.55,439.0
2025-10-03,41.55,42.76,41.1,41.52,1815.0
2025-10-06,41.0,41.86,40.75,41.0,1744.0
2025-10-07,40.66,41.97,40.6,41.45,2047.0
2025-10-08,40.82,42.71,40.7,41.47,3866.0
2025-10-09,40.65,41.9,40.65,40.76,2067.0
2025-10-10,40.81,41.48,40.55,40.78,4010.0
2025-10-13,41.48,41.48,40.6,40.7,1196.0
2025-10-14,40.67,41.0,40.67,40.76,905.0
2025-10-15,41.44,41.44,40.7,40.71,2289.0
2025-10-16,41.38,41.4,40.55,41.18,1808.0
2025-10-17,41.18,41.18,40.6,40.61,208.0
2025-10-20,40.66,41.44,40.65,40.68,2864.0
2025-10-21,41.39,41.8,41.39,41.47,362.0
2025-10-23,41.0,41.55,40.75,40.79,1614.0
2025-10-24,41.48,41.83,40.81,40.84,2510.0
2025-10-27,40.77,41.4,40.76,40.77,4676.0
2025-10-28,41.11,41.31,40.75,40.96,4386.0
2025-10-29,40.71,41.49,40.4,40.63,6059.0
2025-10-30,40.67,40.97,40.3,40.88,9007.0
2025-10-31,40.88,41.0,40.54,40.92,378.0
2025-11-03,40.1,42.49,40.1,40.6,1710.0
2025-11-04,42.74,42.74,41.0,41.49,2156.0
2025-11-06,41.49,41.49,38.5,39.65,10725.0
2025-11-07,39.65,40.35,39.65,40.02,2383.0
2025-11-10,40.22,40.99,37.05,38.27,20328.0
2025-11-11,37.66,38.3,37.0,37.6,8384.0
2025-11-12,37.67,38.0,36.7,37.46,9105.0
2025-11-13,38.01,38.94,37.0,37.14,12949.0
2025-11-14,37.14,38.18,36.8,37.35,6043.0
2025-11-17,37.3,38.8,37.0,37.19,4448.0
2025-11-18,37.94,37.95,36.82,37.39,4940.0
2025-11-19,37.94,37.94,36.75,37.35,4363.0
2025-11-20,37.58,38.7,37.09,38.54,8439.0
2025-11-21,40.0,41.22,38.19,40.34,40533.0
2025-11-24,40.34,41.98,40.0,40.78,7953.0
2025-11-25,40.99,41.55,40.01,41.49,1925.0
2025-11-26,39.15,42.9,39.15,40.63,6138.0
2025-11-27,40.61,41.91,40.01,41.68,10261.0
2025-11-28,41.85,42.85,41.5,42.11,7826.0
2025-12-01,42.0,42.33,41.22,41.99,8903.0
2025-12-02,40.52,42.29,40.51,41.6,519.0
2025-12-03,42.0,42.2,40.5,42.03,9683.0
2025-12-04,42.42,42.79,41.9,42.25,2775.0
2025-12-05,42.41,43.0,42.02,42.34,5278.0
2025-12-08,41.51,42.5,41.4,41.6,8042.0
2025-12-09,42.34,42.34,41.07,41.81,2874.0
2025-12-10,41.2,41.83,40.5,40.74,2546.0
2025-12-11,41.54,41.54,40.52,40.54,7056.0
2025-12-12,39.0,42.81,39.0,40.62,2055.0
2025-12-15,41.45,41.45,39.2,39.65,9276.0
2025-12-16,39.65,40.94,39.0,39.23,9037.0
2025-12-17,40.0,46.9,40.0,42.84,202317.0
2025-12-18,42.67,43.89,40.45,43.42,28065.0
2025-12-19,44.06,44.06,42.0,42.46,4292.0
2025-12-22,42.46,43.93,42.05,42.32,2358.0
2025-12-23,43.32,44.3,42.0,42.3,11687.0
2025-12-24,43.29,43.29,42.0,42.01,2262.0
2025-12-26,42.02,42.02,41.1,41.24,5300.0
2025-12-29,41.06,42.89,40.55,40.61,1077.0
2025-12-30,40.66,43.5,40.66,42.96,18562.0
2025-12-31,42.95,43.5,42.01,43.04,2657.0
2026-01-01,43.04,43.4,41.55,43.22,2431.0
2026-01-02,42.83,43.14,41.5,42.25,6790.0
2026-01-05,42.37,43.6,41.11,42.02,6265.0
2026-01-06,42.86,42.98,40.71,41.93,510.0
2026-01-07,41.56,42.74,41.01,42.48,9444.0
2026-01-08,41.66,42.9,41.15,42.18,124.0
2026-01-09,42.37,42.37,41.05,41.87,2177.0
2026-01-12,41.5,41.87,39.8,41.05,1902.0
2026-01-13,41.05,41.98,40.21,40.48,2907.0
2026-01-14,40.57,41.59,40.57,40.75,360.0
2026-01-16,43.37,43.37,40.3,41.27,2425.0
2026-01-19,43.37,43.37,40.1,40.47,11200.0
2026-01-20,40.59,40.98,39.37,40.0,4295.0
2026-01-21,40.07,40.15,39.01,39.96,4247.0
2026-01-22,41.99,42.0,40.11,40.79,1978.0
2026-01-23,42.39,42.39,40.31,41.13,1798.0
2026-01-27,40.16,40.98,39.3,39.72,3927.0
2026-01-28,40.06,40.06,38.55,38.93,2568.0
2026-01-29,39.07,39.5,38.51,39.22,2373.0
2026-01-30,40.0,40.0,38.3,38.78,3998.0
2026-02-01,38.77,39.89,37.45,39.4,1817.0
2026-02-02,39.59,41.0,38.0,39.77,7087.0
2026-02-03,39.77,41.42,38.41,40.84,5974.0
2026-02-04,41.21,41.39,40.1,40.24,1736.0
2026-02-05,41.89,41.89,39.6,40.8,6064.0
2026-02-06,40.79,42.5,40.2,41.0,2635.0
2026-02-09,41.89,42.0,40.45,40.98,9249.0
2026-02-10,41.49,42.0,40.5,40.64,2114.0
2026-02-11,40.99,42.0,40.66,41.75,2414.0
2026-02-12,41.75,41.75,40.71,40.9,918.0
2026-02-13,40.5,40.9,39.26,40.32,936.0
2026-02-16,39.25,41.91,39.25,40.1,1294.0
2026-02-17,40.11,41.88,39.05,39.7,3708.0
2026-02-18,39.79,40.51,39.2,39.85,2927.0
2026-02-19,40.0,40.35,39.85,40.35,1010.0
2026-02-20,40.0,40.87,39.4,40.16,4847.0
2026-02-23,39.6,39.84,37.0,38.55,12960.0
2026-02-24,39.5,41.0,38.67,40.37,5469.0
2026-02-25,40.17,40.5,39.1,39.23,3438.0
2026-02-26,39.36,39.36,39.3,39.3,154.0
2026-02-27,39.41,39.89,38.71,39.22,1950.0
2026-03-02,40.98,40.98,37.12,38.01,9980.0
2026-03-04,38.16,38.16,35.36,37.31,16742.0
2026-03-05,37.31,38.44,36.6,38.36,430.0
2026-03-06,38.3,38.39,37.62,37.62,421.0
2026-03-09,37.75,39.45,36.1,39.0,3308.0
2026-03-10,38.99,40.4,38.4,39.97,2042.0
2026-03-11,40.77,40.77,39.0,39.45,2897.0
2026-03-12,39.17,39.2,39.0,39.18,1013.0
2026-03-13,40.85,40.85,38.01,38.83,2571.0
2026-03-16,38.58,39.0,38.0,38.86,1286.0
2026-03-17,39.06,39.48,38.79,39.25,5395.0
2026-03-18,38.26,40.6,38.26,39.29,2535.0
2026-03-19,39.0,39.01,35.8,36.36,21561.0
2026-03-20,39.5,39.5,36.0,36.94,8116.0
2026-03-23,37.01,37.08,35.4,36.93,4419.0
2026-03-24,37.97,37.97,36.14,37.46,24042.0
2026-03-25,36.58,38.99,35.27,37.25,3333.0
2026-03-27,37.31,37.7,36.0,36.42,4332.0
2026-03-30,36.59,36.59,31.41,32.5,11600.0
2026-04-01,35.3,36.05,33.34,34.74,6750.0
2026-04-02,34.81,35.9,34.38,34.99,427.0
2026-04-06,36.04,36.04,28.0,28.64,327996.0
2026-04-07,27.75,28.25,22.92,22.92,1466711.0
2026-04-08,21.16,21.79,20.63,20.63,1290474.0
2026-04-09,19.81,22.2,19.81,20.91,631225.0
2026-04-10,21.45,23.0,21.02,22.47,378525.0
2026-04-13,22.0,24.71,21.51,23.63,375979.0
2026-04-15,23.86,25.44,23.75,24.91,185659.0
2026-04-16,25.4,25.4,24.02,24.15,92408.0
2026-04-17,24.15,24.55,23.01,23.15,130982.0
2026-04-20,23.5,23.5,22.3,22.76,29983.0
2026-04-21,24.0,25.03,22.84,24.13,262242.0
2026-04-22,24.12,24.8,23.61,23.91,51604.0
2026-04-23,23.97,24.0,23.49,23.84,16152.0
2026-04-24,23.65,23.65,23.23,23.26,16823.0
2026-04-27,23.92,23.92,22.75,23.61,64048.0
2026-04-28,23.89,23.89,23.23,23.62,11636.0
2026-04-29,23.71,23.89,23.12,23.64,22381.0
2026-04-30,24.1,24.1,23.12,23.22,20616.0
2026-05-04,23.68,24.85,22.5,24.21,129824.0
2026-05-05,24.21,24.39,23.5,23.71,11032.0
2026-05-06,24.03,24.28,23.55,24.06,26321.0
2026-05-07,24.1,24.19,23.76,23.99,12547.0
2026-05-08,24.0,24.48,23.56,23.72,17231.0
