date,open,high,low,close,volume
2025-06-16,145.9,154.5,145.9,152.81,3724.0
2025-06-17,156.0,156.0,146.0,148.83,4840.0
2025-06-18,149.14,150.2,145.99,146.91,4143.0
2025-06-19,145.01,149.04,144.0,144.9,2292.0
2025-06-20,149.51,149.51,143.4,143.96,3014.0
2025-06-23,148.01,148.49,141.2,144.73,3288.0
2025-06-24,149.59,173.67,147.0,169.52,139484.0
2025-06-25,172.48,172.48,162.7,164.32,38041.0
2025-06-26,171.8,171.8,160.21,163.11,5913.0
2025-06-27,165.96,167.0,160.0,160.61,7376.0
2025-06-30,158.0,164.9,158.0,162.07,2559.0
2025-07-01,161.02,164.0,160.31,162.4,1247.0
2025-07-02,162.21,162.78,160.0,161.28,1758.0
2025-07-03,158.41,163.02,158.41,161.51,3422.0
2025-07-04,161.06,164.89,158.01,162.36,5756.0
2025-07-07,155.4,165.0,155.4,163.21,3531.0
2025-07-08,166.0,166.83,156.61,161.92,4152.0
2025-07-09,160.06,162.01,155.0,155.69,1967.0
2025-07-10,167.5,167.5,157.0,161.95,5568.0
2025-07-11,161.95,161.95,156.0,158.76,833.0
2025-07-14,154.02,163.79,154.02,161.53,1508.0
2025-07-15,163.48,163.48,156.81,158.15,1075.0
2025-07-17,162.95,163.0,157.0,158.97,4220.0
2025-07-18,162.0,163.0,159.0,159.51,5316.0
2025-07-21,162.85,162.9,156.55,160.53,3318.0
2025-07-22,160.4,160.4,158.01,159.17,1328.0
2025-07-23,158.63,160.19,158.61,159.94,1994.0
2025-07-24,158.3,162.0,156.62,159.54,2099.0
2025-07-25,157.25,158.8,154.3,154.86,965.0
2025-07-28,156.41,158.89,150.99,152.82,3411.0
2025-07-29,154.64,154.79,152.01,152.74,2150.0
2025-07-30,154.75,154.8,150.0,150.42,1257.0
2025-07-31,154.0,158.99,150.0,152.27,3044.0
2025-08-01,155.0,155.29,151.1,153.09,1078.0
2025-08-04,152.26,153.99,151.1,151.22,87.0
2025-08-05,154.71,154.98,151.2,152.52,344.0
2025-08-06,152.52,154.79,150.1,150.58,685.0
2025-08-07,150.58,154.44,150.11,151.99,1246.0
2025-08-08,154.0,154.0,151.0,151.27,1562.0
2025-08-11,154.2,154.2,152.35,152.96,367.0
2025-08-12,155.44,155.44,148.0,150.0,840.0
2025-08-13,154.0,158.0,148.0,155.97,1500.0
2025-08-14,154.89,165.0,148.51,150.96,5099.0
2025-08-18,149.5,157.99,149.5,152.42,468.0
2025-08-19,152.42,154.0,150.1,152.79,307.0
2025-08-20,154.8,155.44,150.6,151.18,612.0
2025-08-21,155.0,155.0,150.5,152.69,606.0
2025-08-22,152.67,160.0,151.0,153.47,2083.0
2025-08-25,148.05,160.0,148.05,156.04,2412.0
2025-08-26,156.04,156.04,150.11,154.2,1675.0
2025-08-28,155.8,156.0,150.0,151.3,947.0
2025-08-29,154.7,156.49,153.1,155.05,4304.0
2025-09-01,169.11,186.06,168.65,175.77,666710.0
2025-09-02,175.77,177.4,165.3,167.98,105546.0
2025-09-03,169.8,172.43,166.0,170.12,23366.0
2025-09-04,168.44,171.99,167.15,170.24,10991.0
2025-09-05,170.51,173.98,167.31,171.55,13964.0
2025-09-08,172.4,175.0,170.0,170.08,3791.0
2025-09-09,171.0,173.8,165.0,170.72,6907.0
2025-09-10,171.0,172.01,166.4,171.67,4075.0
2025-09-11,170.11,173.32,167.01,168.33,4044.0
2025-09-12,170.0,171.01,167.0,167.02,758.0
2025-09-15,168.0,174.98,166.5,167.99,2835.0
2025-09-16,167.16,169.38,167.16,168.22,756.0
2025-09-17,168.22,187.9,168.22,172.04,85619.0
2025-09-18,174.65,176.0,172.98,173.93,6594.0
2025-09-19,177.41,177.41,171.11,173.99,2889.0
2025-09-22,172.0,174.74,170.98,171.5,1443.0
2025-09-23,174.39,174.39,170.0,173.47,1334.0
2025-09-24,172.0,175.0,167.15,168.7,4796.0
2025-09-25,167.0,171.89,167.0,169.09,6186.0
2025-09-26,174.89,174.89,166.65,168.76,2075.0
2025-09-29,172.5,172.5,167.0,168.02,963.0
2025-09-30,165.0,167.97,161.3,162.96,1251.0
2025-10-01,161.51,164.8,159.1,160.54,672.0
2025-10-03,163.99,166.79,160.55,162.51,1219.0
2025-10-06,162.51,167.79,162.0,162.75,397.0
2025-10-07,163.0,163.0,157.5,158.32,125.0
2025-10-08,160.01,166.4,158.32,159.08,620.0
2025-10-09,160.0,164.4,158.6,162.97,193.0
2025-10-10,162.8,162.95,159.99,160.14,275.0
2025-10-13,160.0,164.0,156.4,156.97,359.0
2025-10-14,150.21,162.6,150.21,158.11,3924.0
2025-10-15,162.6,166.65,158.0,158.0,1036.0
2025-10-16,158.4,164.3,155.07,163.4,596.0
2025-10-17,169.0,169.0,158.0,162.84,646.0
2025-10-20,163.66,164.46,160.0,162.94,326.0
2025-10-21,169.0,169.0,165.67,166.37,83.0
2025-10-23,166.37,166.37,158.0,160.11,667.0
2025-10-24,160.12,161.8,160.0,160.0,1348.0
2025-10-27,158.0,160.99,158.0,159.0,225.0
2025-10-28,159.0,168.39,158.1,162.0,1237.0
2025-10-29,161.19,161.19,161.0,161.0,255.0
2025-10-30,161.0,193.2,158.0,174.28,254204.0
2025-10-31,174.28,177.89,170.0,171.98,13548.0
2025-11-03,177.0,177.0,170.0,172.86,4277.0
2025-11-04,177.0,177.44,170.15,171.09,3329.0
2025-11-06,175.0,175.0,168.31,171.91,4029.0
2025-11-07,170.11,172.0,170.0,171.88,3581.0
2025-11-10,171.88,172.0,161.1,169.22,1655.0
2025-11-11,169.19,169.19,162.0,165.68,685.0
2025-11-12,164.86,172.4,164.86,168.99,908.0
2025-11-13,169.9,169.9,150.0,153.55,11487.0
2025-11-14,156.0,166.0,156.0,159.58,3049.0
2025-11-17,162.0,167.98,160.0,163.79,8126.0
2025-11-18,164.0,172.4,164.0,164.44,4891.0
2025-11-19,171.0,171.0,164.11,166.14,1063.0
2025-11-20,167.81,167.81,160.8,164.53,2442.0
2025-11-21,165.0,169.75,162.11,165.33,1635.0
2025-11-24,168.97,169.95,162.0,162.4,1169.0
2025-11-25,158.0,169.88,157.05,165.82,1309.0
2025-11-26,165.83,165.83,161.0,161.27,572.0
2025-11-27,161.27,166.39,161.27,162.25,511.0
2025-11-28,159.1,178.5,159.1,164.03,7052.0
2025-12-01,165.65,168.99,160.05,162.71,761.0
2025-12-02,159.1,162.88,159.1,160.47,135.0
2025-12-03,171.4,178.99,160.05,160.87,1296.0
2025-12-04,174.97,178.0,160.1,161.45,17535.0
2025-12-05,161.46,166.47,155.25,159.07,8260.0
2025-12-08,163.05,174.0,156.0,158.97,6304.0
2025-12-09,157.0,164.79,152.0,156.21,7690.0
2025-12-10,160.0,161.41,157.48,157.96,1876.0
2025-12-11,157.0,160.5,155.0,158.14,9811.0
2025-12-12,157.05,159.39,141.3,154.46,5536.0
2025-12-15,154.46,159.0,154.0,155.6,25735.0
2025-12-16,156.0,156.0,154.25,155.83,1914.0
2025-12-17,156.0,156.0,153.05,153.08,1401.0
2025-12-18,156.5,156.5,151.0,151.28,3280.0
2025-12-19,151.1,153.0,139.01,142.88,13224.0
2025-12-22,149.0,156.95,145.0,149.34,20084.0
2025-12-23,159.0,159.0,148.5,149.98,13761.0
2025-12-24,150.4,152.35,148.0,149.49,5258.0
2025-12-26,150.0,150.0,149.0,149.9,1524.0
2025-12-29,147.0,157.99,147.0,149.95,1130.0
2025-12-30,149.0,149.95,148.0,148.03,390.0
2025-12-31,145.07,149.9,145.07,145.65,831.0
2026-01-01,145.65,159.4,142.42,149.01,5455.0
2026-01-02,145.61,149.9,145.61,146.51,4932.0
2026-01-05,147.1,150.0,145.78,148.0,1808.0
2026-01-06,149.9,151.79,147.0,150.0,2713.0
2026-01-07,150.0,153.0,146.0,150.11,1384.0
2026-01-08,146.0,150.0,146.0,149.98,1361.0
2026-01-09,149.97,149.97,145.1,145.61,597.0
2026-01-12,146.34,153.35,140.41,143.03,1292.0
2026-01-13,143.02,148.0,143.0,148.0,166.0
2026-01-14,158.9,158.9,142.49,143.37,1455.0
2026-01-16,155.0,155.0,143.5,146.87,809.0
2026-01-19,133.9,148.39,133.9,146.98,1634.0
2026-01-20,146.99,148.99,133.1,147.47,6447.0
2026-01-21,150.45,150.45,141.2,146.38,2518.0
2026-01-22,147.4,151.0,143.1,149.0,3886.0
2026-01-23,150.8,150.8,150.79,150.79,2.0
2026-01-27,146.0,150.0,142.4,144.4,248.0
2026-01-28,145.01,152.0,145.0,149.48,1520.0
2026-01-29,147.89,151.8,147.89,150.0,505.0
2026-01-30,135.3,152.4,135.3,151.9,61.0
2026-02-01,150.99,150.99,148.1,148.1,546.0
2026-02-02,168.3,168.3,143.0,148.39,2933.0
2026-02-03,148.39,155.89,147.65,150.04,3348.0
2026-02-04,154.0,154.0,147.1,152.84,1473.0
2026-02-05,152.79,152.8,146.0,149.0,6222.0
2026-02-06,150.01,165.0,149.0,158.38,19683.0
2026-02-09,156.0,158.38,148.0,149.33,18879.0
2026-02-10,149.36,152.99,149.36,149.64,2287.0
2026-02-11,150.0,156.78,145.0,147.95,9827.0
2026-02-12,149.0,154.39,146.12,149.61,183.0
2026-02-13,162.39,162.39,143.5,146.44,4323.0
2026-02-16,146.44,150.0,143.2,147.28,5524.0
2026-02-17,137.0,149.88,137.0,146.85,4192.0
2026-02-18,146.85,148.99,143.0,143.35,4282.0
2026-02-19,149.6,151.0,144.0,148.2,1565.0
2026-02-20,155.0,155.0,146.49,148.48,1473.0
2026-02-23,143.0,152.8,143.0,152.49,1309.0
2026-02-24,148.0,152.99,145.5,152.91,1101.0
2026-02-25,151.81,153.0,150.0,152.69,2000.0
2026-02-26,152.4,153.0,150.02,152.81,584.0
2026-02-27,151.5,153.0,150.0,152.0,1812.0
2026-03-02,142.1,151.8,142.1,150.0,363.0
2026-03-04,143.41,150.0,143.4,149.24,706.0
2026-03-05,152.4,152.4,147.1,151.69,111.0
2026-03-06,151.69,152.49,145.01,151.99,277.0
2026-03-09,140.01,152.95,140.01,152.06,3416.0
2026-03-10,154.9,154.9,146.01,152.46,1326.0
2026-03-11,154.79,154.79,150.2,152.47,2541.0
2026-03-12,148.0,153.0,145.0,152.58,1454.0
2026-03-13,153.0,153.0,150.51,151.94,323.0
2026-03-16,154.8,154.8,145.0,147.32,1807.0
2026-03-17,144.5,151.76,144.5,147.68,480.0
2026-03-18,149.4,152.9,146.21,152.9,1081.0
2026-03-19,152.0,152.0,145.32,147.66,117.0
2026-03-20,147.11,150.0,147.11,149.99,103.0
2026-03-23,149.99,153.8,148.49,149.91,530.0
2026-03-24,145.41,150.0,144.99,147.72,2305.0
2026-03-25,147.72,154.36,147.72,149.25,299.0
2026-03-27,149.0,152.9,145.0,145.83,1054.0
2026-03-30,145.83,153.14,142.4,144.53,1094.0
2026-04-01,145.4,150.0,145.4,150.0,687.0
2026-04-02,150.01,152.0,147.11,150.06,501.0
2026-04-06,149.31,152.8,143.3,146.99,7694.0
2026-04-07,149.51,151.0,147.0,150.7,1261.0
2026-04-08,153.6,159.39,146.71,154.78,4531.0
2026-04-09,156.01,158.39,153.0,154.45,807.0
2026-04-10,154.46,159.0,147.5,155.22,15920.0
2026-04-13,146.05,159.0,146.05,152.99,2530.0
2026-04-15,158.0,159.99,150.11,157.19,1990.0
2026-04-16,157.0,161.45,153.01,158.05,5018.0
2026-04-17,158.05,158.5,150.95,155.63,1907.0
2026-04-20,152.11,155.99,152.11,155.99,407.0
2026-04-21,155.99,159.4,154.1,155.11,3192.0
2026-04-22,156.01,158.39,154.0,154.05,3581.0
2026-04-23,155.01,178.8,155.01,159.87,4610.0
2026-04-24,158.95,159.4,156.5,157.14,457.0
2026-04-27,153.0,162.37,153.0,158.11,344.0
2026-04-28,159.01,161.95,159.0,160.04,714.0
2026-04-29,161.59,161.77,158.1,161.06,61.0
2026-04-30,160.79,160.8,153.8,156.49,729.0
2026-05-04,157.11,161.44,152.4,153.42,134.0
2026-05-05,152.0,159.39,151.1,158.33,143.0
2026-05-06,154.0,158.4,150.4,157.31,819.0
2026-05-07,163.69,163.69,155.2,156.37,895.0
2026-05-08,156.0,159.4,155.0,159.4,234.0
