date,open,high,low,close,volume
2025-04-23,47.7,49.4,45.41,46.84,3862657.0
2025-04-24,46.84,46.84,44.0,45.22,3222205.0
2025-04-25,45.0,45.49,42.82,43.11,2354469.0
2025-04-28,43.0,44.4,42.16,43.92,1238608.0
2025-04-29,44.07,44.75,43.13,43.55,633814.0
2025-04-30,43.21,43.53,42.16,42.57,538903.0
2025-05-02,42.57,43.62,42.23,42.98,639423.0
2025-05-05,42.97,43.76,42.57,43.6,338443.0
2025-05-06,43.6,43.82,41.01,41.64,834219.0
2025-05-07,40.75,43.78,40.75,43.31,955807.0
2025-05-08,43.65,45.5,42.5,43.25,1848572.0
2025-05-09,41.4,43.4,41.26,43.01,885986.0
2025-05-12,44.35,45.99,44.0,45.67,1184086.0
2025-05-13,46.0,47.55,45.5,46.67,2131969.0
2025-05-14,47.04,49.0,46.88,48.37,1726909.0
2025-05-15,48.61,48.99,48.0,48.26,969310.0
2025-05-16,48.7,49.65,47.7,48.09,716715.0
2025-05-19,48.46,49.83,47.55,47.9,1401010.0
2025-05-20,48.28,50.4,47.53,48.61,1825301.0
2025-05-21,49.25,50.48,49.01,49.37,2048374.0
2025-05-22,49.47,49.68,48.11,48.36,554146.0
2025-05-23,48.74,49.84,48.25,48.93,740277.0
2025-05-26,49.15,50.24,48.91,49.46,511236.0
2025-05-27,49.42,50.29,49.0,50.0,1142025.0
2025-05-28,50.5,51.99,49.69,51.38,1714157.0
2025-05-29,51.4,58.5,51.4,56.59,11576527.0
2025-05-30,56.8,59.0,55.91,57.42,6262239.0
2025-06-02,57.74,58.75,56.68,57.48,1403007.0
2025-06-03,57.4,59.0,57.4,57.83,1475388.0
2025-06-04,57.83,59.5,57.6,57.83,1336148.0
2025-06-05,58.09,59.99,57.21,57.68,3150905.0
2025-06-06,58.4,58.64,56.02,56.46,979496.0
2025-06-09,56.75,57.3,55.51,55.91,1085921.0
2025-06-10,56.0,56.68,55.56,56.43,782555.0
2025-06-11,56.7,58.5,56.43,56.93,1587731.0
2025-06-12,56.95,57.59,54.9,55.32,879218.0
2025-06-13,53.75,54.93,53.3,54.15,999869.0
2025-06-16,54.11,54.77,52.58,54.2,708852.0
2025-06-17,54.11,54.75,52.26,52.73,503503.0
2025-06-18,52.7,53.2,51.8,52.42,681243.0
2025-06-19,52.42,52.59,50.1,50.53,895679.0
2025-06-20,50.53,53.44,50.42,52.7,1105026.0
2025-06-23,52.0,53.4,51.11,52.61,770916.0
2025-06-24,53.0,57.25,52.9,55.94,3811016.0
2025-06-25,56.56,57.1,55.84,56.39,912764.0
2025-06-26,56.11,56.6,55.02,55.39,581603.0
2025-06-27,55.57,55.91,54.27,54.51,659322.0
2025-06-30,54.4,55.81,54.4,55.21,516140.0
2025-07-01,55.76,62.0,55.45,61.51,11933417.0
2025-07-02,61.48,61.99,59.12,59.5,7453138.0
2025-07-03,59.45,60.13,58.33,59.65,1744755.0
2025-07-04,60.0,60.02,57.95,58.66,1701599.0
2025-07-07,58.76,63.1,58.19,59.75,6202258.0
2025-07-08,60.3,61.81,59.75,60.57,2005748.0
2025-07-09,60.5,62.96,60.27,62.38,2708635.0
2025-07-10,63.2,63.2,60.11,60.6,1356916.0
2025-07-11,60.6,61.27,59.05,59.36,950729.0
2025-07-14,59.25,59.6,58.36,58.88,683482.0
2025-07-15,58.8,59.85,58.8,59.09,670939.0
2025-07-17,58.55,59.0,57.11,58.63,1144588.0
2025-07-18,58.7,59.5,57.62,58.84,1116179.0
2025-07-21,58.67,58.67,57.65,58.39,883496.0
2025-07-22,58.45,61.89,58.45,59.31,3169363.0
2025-07-23,59.78,59.78,57.1,58.38,1451413.0
2025-07-24,58.25,59.69,57.36,57.75,1552079.0
2025-07-25,57.75,63.5,57.23,59.39,24912887.0
2025-07-28,59.68,60.8,57.61,58.15,3345865.0
2025-07-29,58.18,59.93,57.5,57.96,2104431.0
2025-07-30,58.1,59.21,57.72,58.2,1483130.0
2025-07-31,57.5,57.5,55.01,55.38,2952275.0
2025-08-01,55.5,56.35,54.86,55.36,1656530.0
2025-08-04,55.36,56.6,53.75,55.88,1569535.0
2025-08-05,55.8,56.34,54.4,54.66,1371310.0
2025-08-06,54.95,55.67,53.0,54.3,1401059.0
2025-08-07,53.8,54.5,51.88,53.28,1668962.0
2025-08-08,53.0,53.58,52.5,52.95,1376219.0
2025-08-11,53.09,54.0,52.1,53.36,682882.0
2025-08-12,53.5,54.9,53.03,53.14,423250.0
2025-08-13,53.49,53.85,52.64,52.94,736400.0
2025-08-14,53.0,53.5,51.9,52.16,322855.0
2025-08-18,52.29,53.15,52.0,52.25,420899.0
2025-08-19,52.26,54.13,52.26,53.73,729312.0
2025-08-20,53.65,55.46,53.23,54.58,989442.0
2025-08-21,54.35,55.26,53.26,53.7,724148.0
2025-08-22,53.5,54.06,53.0,53.17,491579.0
2025-08-25,53.11,53.61,52.4,53.15,501956.0
2025-08-26,53.15,53.16,51.93,52.11,590153.0
2025-08-28,51.65,52.5,50.98,52.15,729007.0
2025-08-29,51.8,52.81,51.25,51.82,608226.0
2025-09-01,51.9,53.0,51.45,52.77,721217.0
2025-09-02,52.77,54.57,52.68,53.36,901127.0
2025-09-03,54.39,55.46,53.1,54.03,1506028.0
2025-09-04,54.7,56.81,54.1,55.75,1944928.0
2025-09-05,55.87,56.8,54.72,55.24,1027927.0
2025-09-08,55.3,57.8,54.8,55.88,1490822.0
2025-09-09,56.2,56.69,55.1,55.54,708376.0
2025-09-10,55.54,56.7,55.54,55.82,858686.0
2025-09-11,56.09,57.7,56.04,56.58,1024870.0
2025-09-12,56.6,56.97,55.7,55.84,459276.0
2025-09-15,55.71,56.8,55.61,56.23,474783.0
2025-09-16,56.0,57.2,55.82,56.97,1014741.0
2025-09-17,57.29,58.87,56.91,57.47,1443117.0
2025-09-18,57.76,58.09,56.9,57.1,629246.0
2025-09-19,57.07,58.05,56.67,56.94,702359.0
2025-09-22,56.75,57.01,55.75,55.84,560907.0
2025-09-23,55.6,55.92,54.0,54.24,622483.0
2025-09-24,54.06,54.7,53.0,54.11,609247.0
2025-09-25,54.0,54.45,52.7,53.4,458930.0
2025-09-26,53.5,53.51,51.21,51.65,498496.0
2025-09-29,51.5,52.19,51.05,51.53,550637.0
2025-09-30,51.31,52.06,50.73,51.11,379773.0
2025-10-01,51.19,51.97,51.03,51.5,281080.0
2025-10-03,52.0,52.32,51.38,51.87,632043.0
2025-10-06,51.8,52.33,50.26,50.71,492008.0
2025-10-07,50.74,51.4,49.35,49.74,875108.0
2025-10-08,50.06,54.34,49.64,52.12,6235967.0
2025-10-09,51.57,53.4,50.84,51.48,1277151.0
2025-10-10,51.89,54.46,50.91,54.08,2224937.0
2025-10-13,53.26,54.3,53.0,53.95,727341.0
2025-10-14,53.9,54.23,53.11,53.67,725471.0
2025-10-15,54.09,58.0,53.76,57.12,7861070.0
2025-10-16,57.32,57.38,55.5,56.23,922470.0
2025-10-17,56.0,56.71,54.33,55.32,1067692.0
2025-10-20,55.5,56.88,54.86,56.46,825804.0
2025-10-21,56.01,56.9,55.91,56.16,211905.0
2025-10-23,57.2,57.51,55.01,55.78,1273650.0
2025-10-24,56.25,59.0,55.96,58.4,3279755.0
2025-10-27,58.5,60.25,57.75,59.78,2779107.0
2025-10-28,59.78,62.65,59.66,61.41,4756863.0
2025-10-29,62.0,64.75,61.1,64.4,4311302.0
2025-10-30,64.4,64.4,62.0,62.57,2125848.0
2025-10-31,62.98,64.92,62.81,63.41,2488520.0
2025-11-03,63.41,65.3,62.96,64.87,2227194.0
2025-11-04,64.89,66.1,63.9,64.38,2791689.0
2025-11-06,64.99,64.99,59.21,59.88,3911132.0
2025-11-07,60.02,61.3,59.61,60.68,1535561.0
2025-11-10,60.68,61.2,58.22,58.53,1173807.0
2025-11-11,58.53,58.79,57.19,57.86,754281.0
2025-11-12,58.0,58.69,57.72,58.02,843559.0
2025-11-13,58.08,60.79,56.21,56.73,5224653.0
2025-11-14,56.73,57.5,55.9,56.06,1026097.0
2025-11-17,56.0,56.28,55.14,55.41,893049.0
2025-11-18,55.41,55.64,53.85,54.07,799687.0
2025-11-19,53.9,54.55,53.57,54.03,1081211.0
2025-11-20,54.08,55.08,54.08,54.44,649258.0
2025-11-21,54.44,54.79,53.81,54.03,720305.0
2025-11-24,53.5,54.6,52.87,54.22,1115968.0
2025-11-25,54.1,54.1,53.0,53.14,479089.0
2025-11-26,53.14,54.2,53.14,54.04,453553.0
2025-11-27,54.03,54.4,53.42,53.81,316644.0
2025-11-28,53.85,54.24,53.0,53.54,563940.0
2025-12-01,53.89,54.0,51.13,51.6,1008553.0
2025-12-02,51.5,52.0,50.62,51.14,557831.0
2025-12-03,51.1,51.67,50.51,51.2,513263.0
2025-12-04,51.2,51.47,50.21,50.34,458850.0
2025-12-05,50.2,51.15,50.08,50.82,696529.0
2025-12-08,51.4,52.44,49.51,49.82,874401.0
2025-12-09,49.51,51.98,48.61,51.08,1318428.0
2025-12-10,51.1,52.49,48.25,49.16,2151587.0
2025-12-11,48.78,52.44,48.34,52.1,1736611.0
2025-12-12,52.0,55.75,51.93,52.97,3993741.0
2025-12-15,53.23,54.4,52.89,53.26,584304.0
2025-12-16,53.26,54.19,52.08,52.56,710786.0
2025-12-17,52.68,52.74,49.32,50.35,3055565.0
2025-12-18,50.0,50.49,49.23,49.81,839810.0
2025-12-19,49.62,51.3,49.62,50.87,674686.0
2025-12-22,51.0,51.55,49.89,49.99,1208147.0
2025-12-23,49.99,51.6,49.87,50.71,1071663.0
2025-12-24,50.89,51.0,49.62,49.91,723831.0
2025-12-26,49.95,50.18,48.9,49.02,821010.0
2025-12-29,48.81,49.45,48.11,48.29,815933.0
2025-12-30,48.34,48.5,47.71,48.3,549000.0
2025-12-31,48.21,49.22,48.21,48.86,463175.0
2026-01-01,48.86,49.5,48.83,49.03,412183.0
2026-01-02,49.03,49.78,48.16,49.55,626314.0
2026-01-05,49.99,50.01,48.66,49.14,587919.0
2026-01-06,49.16,49.45,48.32,49.24,468147.0
2026-01-07,49.23,49.49,48.74,49.27,274793.0
2026-01-08,49.0,49.52,46.76,47.91,1860774.0
2026-01-09,48.65,48.65,46.84,47.2,456540.0
2026-01-12,46.85,46.94,45.0,46.28,796998.0
2026-01-13,46.89,47.04,45.6,45.86,330510.0
2026-01-14,45.7,46.2,45.3,45.77,240898.0
2026-01-16,46.0,46.88,45.0,45.12,412625.0
2026-01-19,44.99,44.99,43.0,43.53,708523.0
2026-01-20,43.23,43.71,42.5,42.93,545825.0
2026-01-21,42.5,43.85,41.75,43.02,772372.0
2026-01-22,43.5,44.42,42.9,43.94,745673.0
2026-01-23,45.09,45.09,42.35,42.74,479423.0
2026-01-27,42.99,43.11,41.06,41.88,686316.0
2026-01-28,41.88,43.75,41.88,43.42,605392.0
2026-01-29,43.3,45.51,43.21,45.04,823868.0
2026-01-30,44.75,46.6,44.12,45.96,612420.0
2026-02-01,45.96,48.66,44.75,47.51,665417.0
2026-02-02,47.54,47.54,44.33,46.7,679635.0
2026-02-03,49.0,50.89,47.58,48.15,1168353.0
2026-02-04,48.6,50.6,47.85,49.79,1408805.0
2026-02-05,49.77,50.2,48.61,48.99,484013.0
2026-02-06,48.39,49.08,47.05,48.15,429126.0
2026-02-09,50.0,52.78,49.72,52.16,3698035.0
2026-02-10,52.5,52.5,51.16,52.09,873032.0
2026-02-11,51.86,52.63,49.95,50.43,1509319.0
2026-02-12,50.6,50.6,48.57,49.01,599554.0
2026-02-13,48.07,49.25,47.2,47.96,473217.0
2026-02-16,47.96,48.01,46.27,47.14,344286.0
2026-02-17,47.69,47.99,47.17,47.45,452181.0
2026-02-18,47.26,48.18,46.71,47.74,590530.0
2026-02-19,47.19,47.88,45.78,46.96,839007.0
2026-02-20,47.38,47.38,46.01,46.55,505479.0
2026-02-23,46.29,47.19,45.45,45.94,442825.0
2026-02-24,45.4,45.61,44.58,44.89,484919.0
2026-02-25,44.55,45.27,43.1,44.2,1237717.0
2026-02-26,44.34,44.68,43.25,43.54,345852.0
2026-02-27,43.5,44.18,42.56,43.37,1085265.0
2026-03-02,42.37,42.84,41.47,42.03,757555.0
2026-03-04,40.81,41.74,40.57,40.99,613015.0
2026-03-05,41.09,41.63,40.8,41.32,400842.0
2026-03-06,41.32,41.45,40.52,40.65,363409.0
2026-03-09,39.6,40.65,38.19,39.94,953999.0
2026-03-10,40.19,42.94,40.19,41.16,1323310.0
2026-03-11,41.24,44.15,40.85,42.51,1610767.0
2026-03-12,42.03,43.51,41.36,42.74,628962.0
2026-03-13,42.35,42.49,40.35,40.53,569143.0
2026-03-16,40.0,40.8,38.75,40.04,912834.0
2026-03-17,40.09,40.48,39.25,39.95,732158.0
2026-03-18,39.35,41.53,39.35,40.64,745465.0
2026-03-19,40.1,40.68,39.2,39.47,507844.0
2026-03-20,39.4,40.86,39.4,40.68,650031.0
2026-03-23,40.0,40.0,38.15,38.34,650545.0
2026-03-24,39.3,40.09,38.2,39.85,616815.0
2026-03-25,40.51,41.08,39.82,40.66,717411.0
2026-03-27,40.66,40.66,37.44,38.39,1183999.0
2026-03-30,38.0,38.7,36.26,36.9,1544970.0
2026-04-01,37.86,41.14,37.86,40.41,1024224.0
2026-04-02,40.4,42.03,38.85,40.59,685746.0
2026-04-06,40.55,42.95,39.7,42.34,694022.0
2026-04-07,42.34,43.08,41.0,41.76,1216773.0
2026-04-08,44.99,44.99,42.43,44.28,743225.0
2026-04-09,44.28,45.0,43.12,44.03,493028.0
2026-04-10,44.25,45.29,44.12,44.97,345799.0
2026-04-13,43.21,44.88,42.8,43.76,720504.0
2026-04-15,44.69,44.94,44.12,44.27,377779.0
2026-04-16,44.64,46.3,43.46,44.54,785579.0
2026-04-17,45.21,45.28,44.27,44.96,506083.0
2026-04-20,45.0,45.2,44.2,44.25,302443.0
2026-04-21,44.25,44.78,44.0,44.16,261420.0
2026-04-22,44.15,44.39,43.12,43.56,439213.0
2026-04-23,43.55,43.86,42.35,42.56,552419.0
2026-04-24,43.2,43.2,40.86,41.41,421063.0
2026-04-27,42.26,46.0,41.71,45.07,2886897.0
2026-04-28,45.59,46.09,44.25,45.28,1025526.0
2026-04-29,45.74,46.9,45.0,45.67,1046080.0
2026-04-30,45.67,46.7,44.52,45.72,751723.0
2026-05-04,45.0,46.79,43.21,44.48,1020959.0
2026-05-05,44.55,45.55,44.21,45.26,557519.0
2026-05-06,45.12,45.79,44.35,45.2,641891.0
2026-05-07,45.29,45.82,44.91,45.32,528087.0
2026-05-08,45.2,45.51,43.98,44.59,705322.0
