date,open,high,low,close,volume
2026-03-05,3.09,3.09,2.85,2.99,8262.0
2026-03-06,3.05,3.13,2.91,3.03,3149.0
2026-03-09,3.03,3.03,2.88,2.88,36439.0
2026-03-10,2.9,3.02,2.86,2.99,4184.0
2026-03-11,3.09,3.09,2.86,2.98,4245.0
2026-03-12,2.98,2.98,2.89,2.89,10901.0
2026-03-13,3.0,3.0,2.81,2.81,3996.0
2026-03-16,2.7,2.94,2.7,2.78,10767.0
2026-03-17,2.79,2.91,2.66,2.87,12049.0
2026-03-18,2.91,3.01,2.73,3.0,13303.0
2026-03-19,3.0,3.01,2.85,3.0,6272.0
2026-03-20,2.98,3.0,2.86,2.87,13899.0
2026-03-23,2.93,2.98,2.73,2.75,6714.0
2026-03-24,2.77,2.88,2.77,2.88,2347006.0
2026-03-25,2.94,3.02,2.75,2.92,26880.0
2026-03-27,2.92,2.92,2.78,2.78,6565.0
2026-03-30,2.84,2.84,2.65,2.74,9934.0
2026-04-01,2.74,2.87,2.74,2.87,1633.0
2026-04-02,2.86,2.86,2.74,2.86,3695.0
2026-04-06,2.99,3.0,2.72,2.99,22468.0
2026-04-07,3.0,3.05,2.9,2.99,1480.0
2026-04-08,3.05,3.1,2.86,3.07,15959.0
2026-04-09,3.2,3.2,3.0,3.13,7347.0
2026-04-10,3.14,3.19,2.98,3.15,29106.0
2026-04-13,3.25,3.25,3.0,3.21,17938.0
2026-04-15,3.24,3.24,3.06,3.2,10437.0
2026-04-16,3.2,3.2,3.06,3.16,7039.0
2026-04-17,3.1,3.31,3.05,3.1,13327.0
2026-04-20,3.1,3.24,2.96,3.04,6544.0
2026-04-21,3.05,3.19,2.89,2.93,13394.0
2026-04-22,3.07,3.07,2.9,3.04,15763.0
2026-04-23,3.1,3.19,2.89,2.95,2613.0
2026-04-24,2.94,3.0,2.84,2.84,2640.0
2026-04-27,2.84,2.9,2.84,2.9,6221.0
2026-04-28,2.93,3.0,2.78,2.9,9906.0
2026-04-29,2.9,2.94,2.9,2.9,3417.0
2026-04-30,2.96,3.04,2.76,2.94,24005.0
2026-05-04,3.04,3.04,2.81,2.89,3506.0
2026-05-05,2.89,3.02,2.88,2.88,4752.0
2026-05-06,3.01,3.01,2.88,2.96,5954.0
2026-05-07,3.02,3.02,2.9,2.98,20795.0
2026-05-08,2.98,2.98,2.88,2.9,4599.0
