date,open,high,low,close,volume
2025-05-30,218.35,239.0,217.4,235.32,3233563.0
2025-06-02,236.89,239.23,228.5,230.72,733297.0
2025-06-03,232.45,232.75,221.5,223.22,635331.0
2025-06-04,223.0,239.4,223.0,237.07,1228483.0
2025-06-05,238.55,245.01,236.15,237.68,1021256.0
2025-06-06,239.14,263.23,239.14,251.07,2863890.0
2025-06-09,253.7,266.0,253.7,262.47,1182258.0
2025-06-10,264.3,277.75,262.61,265.8,1487615.0
2025-06-11,266.3,272.39,259.4,263.6,1507346.0
2025-06-12,263.65,269.45,256.65,258.4,1119481.0
2025-06-13,250.0,255.5,235.1,241.77,1696680.0
2025-06-16,241.6,246.84,230.3,242.66,1123521.0
2025-06-17,233.0,242.1,230.52,230.59,199676.0
2025-06-18,233.95,236.9,225.65,229.42,185596.0
2025-06-19,228.9,232.95,217.94,222.68,186244.0
2025-06-20,218.6,230.5,215.65,225.49,115666.0
2025-06-23,221.51,235.17,216.32,232.5,230805.0
2025-06-24,234.3,235.0,227.9,230.11,185493.0
2025-06-25,230.99,234.95,228.9,230.07,111632.0
2025-06-26,230.5,233.98,225.1,229.77,125874.0
2025-06-27,230.02,232.9,226.0,229.35,85340.0
2025-06-30,229.95,232.0,220.05,225.62,125527.0
2025-07-01,227.88,228.5,221.0,227.06,90071.0
2025-07-02,227.06,228.5,221.15,225.44,77383.0
2025-07-03,226.0,229.0,222.5,224.81,84421.0
2025-07-04,228.95,229.0,222.1,223.61,50943.0
2025-07-07,226.7,227.0,214.0,215.77,145018.0
2025-07-08,217.8,218.75,209.55,211.63,128141.0
2025-07-09,211.63,218.0,211.0,215.77,39669.0
2025-07-10,218.9,218.9,210.8,211.55,92353.0
2025-07-11,212.4,214.44,210.11,212.13,62982.0
2025-07-14,210.1,213.5,203.0,204.82,171046.0
2025-07-15,204.01,215.06,204.01,215.06,184181.0
2025-07-17,224.3,224.3,216.0,216.66,103256.0
2025-07-18,215.1,218.0,212.05,214.6,72540.0
2025-07-21,212.15,218.0,208.55,211.73,101644.0
2025-07-22,213.0,215.67,209.0,209.99,60031.0
2025-07-23,209.99,212.9,205.0,207.18,89518.0
2025-07-24,208.18,209.37,205.0,207.88,93449.0
2025-07-25,208.0,210.3,200.0,205.4,177350.0
2025-07-28,206.9,208.0,196.1,198.08,79254.0
2025-07-29,195.05,202.87,193.0,199.84,119802.0
2025-07-30,201.0,204.65,196.1,202.02,54444.0
2025-07-31,199.9,203.4,195.0,198.99,77021.0
2025-08-01,197.25,201.5,193.0,194.02,58692.0
2025-08-04,195.0,197.0,190.0,192.02,47607.0
2025-08-05,193.9,194.99,186.15,187.77,64355.0
2025-08-06,190.9,192.96,182.0,183.9,52266.0
2025-08-07,185.0,190.0,182.0,183.59,63681.0
2025-08-08,186.5,187.4,182.0,182.51,56215.0
2025-08-11,184.0,185.0,177.0,183.58,140187.0
2025-08-12,183.7,189.9,182.2,184.47,62517.0
2025-08-13,185.25,189.5,184.35,185.68,39109.0
2025-08-14,187.5,187.5,180.2,181.83,33649.0
2025-08-18,180.0,184.0,172.73,178.24,132156.0
2025-08-19,178.99,185.8,176.0,183.75,68134.0
2025-08-20,184.7,187.8,182.5,185.77,55838.0
2025-08-21,185.77,188.95,184.5,186.77,43560.0
2025-08-22,186.0,188.65,182.1,185.19,47015.0
2025-08-25,184.3,189.5,182.7,183.58,44310.0
2025-08-26,183.85,183.85,175.0,176.2,104381.0
2025-08-28,176.1,179.99,173.35,175.16,49869.0
2025-08-29,175.2,181.4,173.25,174.27,64647.0
2025-09-01,175.8,181.0,174.36,177.81,84662.0
2025-09-02,175.2,186.7,175.2,186.7,238477.0
2025-09-03,183.5,186.45,179.89,183.26,146510.0
2025-09-04,184.0,185.64,177.0,178.49,71173.0
2025-09-05,183.0,183.0,178.0,180.29,74899.0
2025-09-08,182.6,189.3,180.5,189.3,185211.0
2025-09-09,190.0,198.76,190.0,198.76,242397.0
2025-09-10,202.0,208.69,195.5,208.69,258367.0
2025-09-11,208.69,212.9,201.25,205.83,417429.0
2025-09-12,209.35,215.45,206.0,213.79,266831.0
2025-09-15,214.0,215.0,205.92,208.4,174621.0
2025-09-16,208.75,214.4,205.81,213.46,192340.0
2025-09-17,214.9,221.0,212.0,218.12,258225.0
2025-09-18,219.0,220.0,211.5,212.93,163205.0
2025-09-19,212.55,212.88,206.0,208.66,175692.0
2025-09-22,208.4,212.0,206.61,209.08,117616.0
2025-09-23,209.5,213.79,208.25,209.13,135119.0
2025-09-24,210.0,210.54,199.34,200.56,148478.0
2025-09-25,198.0,204.78,195.8,196.14,151686.0
2025-09-26,194.5,197.01,187.14,188.91,128508.0
2025-09-29,193.7,195.0,184.0,186.25,157004.0
2025-09-30,190.99,190.99,185.0,188.08,81823.0
2025-10-01,188.0,197.48,188.0,195.12,124847.0
2025-10-03,199.9,199.9,191.91,194.88,100875.0
2025-10-06,195.05,202.9,192.22,193.52,137244.0
2025-10-07,193.52,203.19,191.61,195.61,273880.0
2025-10-08,197.45,209.5,194.68,198.5,501867.0
2025-10-09,198.0,203.05,195.55,196.32,101615.0
2025-10-10,198.9,199.92,193.5,194.69,148059.0
2025-10-13,190.0,191.99,183.1,183.93,315254.0
2025-10-14,183.93,187.77,175.0,176.73,277771.0
2025-10-15,176.9,178.69,170.1,171.68,434015.0
2025-10-16,172.9,176.0,170.71,172.06,210399.0
2025-10-17,172.4,174.71,163.1,164.17,336003.0
2025-10-20,168.9,177.9,163.94,170.8,456166.0
2025-10-21,171.35,176.82,170.81,172.03,157731.0
2025-10-23,173.37,175.69,170.1,170.29,140552.0
2025-10-24,171.9,173.0,169.2,171.47,147358.0
2025-10-27,172.0,173.22,168.15,169.05,107920.0
2025-10-28,169.06,171.2,166.49,167.51,121883.0
2025-10-29,168.18,184.26,168.18,177.57,1684710.0
2025-10-30,177.93,180.79,172.8,173.37,357154.0
2025-10-31,173.4,179.0,173.4,177.43,187538.0
2025-11-03,177.5,180.01,173.3,175.58,190573.0
2025-11-04,176.0,178.49,171.55,173.01,120780.0
2025-11-06,173.85,173.85,165.51,167.38,177921.0
2025-11-07,165.3,172.0,164.31,170.89,157107.0
2025-11-10,171.45,173.4,165.85,166.59,100438.0
2025-11-11,171.0,171.0,163.63,164.68,133048.0
2025-11-12,165.0,168.4,163.25,164.25,181940.0
2025-11-13,165.0,169.5,164.0,168.7,223076.0
2025-11-14,164.0,170.8,160.3,162.01,245989.0
2025-11-17,162.4,168.47,159.71,167.33,279983.0
2025-11-18,167.44,167.53,158.5,159.77,224359.0
2025-11-19,160.0,162.98,157.51,158.43,115495.0
2025-11-20,159.12,162.0,154.51,155.14,162468.0
2025-11-21,156.9,156.9,150.99,151.57,148588.0
2025-11-24,152.0,154.06,145.66,147.6,135510.0
2025-11-25,147.1,158.96,147.1,155.91,380932.0
2025-11-26,157.0,162.8,156.5,161.68,228730.0
2025-11-27,162.33,172.9,160.18,165.96,498560.0
2025-11-28,170.8,181.0,168.71,173.52,1373282.0
2025-12-01,174.13,178.0,167.0,168.04,304762.0
2025-12-02,168.0,169.98,163.05,165.57,336176.0
2025-12-03,167.4,170.89,164.14,166.68,222681.0
2025-12-04,166.22,169.7,161.51,164.38,212142.0
2025-12-05,163.5,165.75,157.65,158.5,254570.0
2025-12-08,158.9,158.9,149.13,151.69,244773.0
2025-12-09,151.89,161.0,148.45,159.99,301446.0
2025-12-10,159.99,159.99,151.68,152.42,192372.0
2025-12-11,152.65,156.9,151.12,153.51,215768.0
2025-12-12,153.0,179.14,151.6,175.53,7221933.0
2025-12-15,173.8,179.95,168.99,172.64,1704540.0
2025-12-16,172.99,173.0,163.85,166.79,579537.0
2025-12-17,166.8,187.8,165.35,174.46,5766348.0
2025-12-18,175.6,203.34,174.4,197.53,39483014.0
2025-12-19,204.0,211.65,188.0,196.04,22828706.0
2025-12-22,192.71,204.39,188.2,198.39,5032936.0
2025-12-23,199.0,204.7,194.05,197.28,3618262.0
2025-12-24,197.8,201.55,192.1,195.49,1030167.0
2025-12-26,196.0,198.0,188.2,189.36,883721.0
2025-12-29,189.49,192.8,182.18,186.71,998169.0
2025-12-30,186.7,187.93,184.71,185.24,378499.0
2025-12-31,186.6,195.0,186.6,189.01,2115405.0
2026-01-01,189.2,192.5,188.13,190.76,456350.0
2026-01-02,191.9,195.8,186.91,187.96,1135061.0
2026-01-05,188.0,191.61,185.75,187.24,572360.0
2026-01-06,187.9,187.95,181.05,182.31,413402.0
2026-01-07,182.8,186.3,180.6,181.52,519723.0
2026-01-08,182.31,182.31,173.65,174.9,557608.0
2026-01-09,174.01,176.9,167.04,168.26,765644.0
2026-01-12,169.4,169.75,161.49,166.44,789888.0
2026-01-13,167.48,172.5,162.3,163.58,447183.0
2026-01-14,164.15,165.49,160.5,161.3,390154.0
2026-01-16,163.13,164.77,157.55,158.56,442286.0
2026-01-19,159.2,159.2,151.25,152.21,906799.0
2026-01-20,153.45,153.82,143.46,144.02,681585.0
2026-01-21,141.6,155.9,141.6,153.39,2840360.0
2026-01-22,156.0,159.2,150.5,157.42,591946.0
2026-01-23,156.0,159.0,150.0,152.07,382987.0
2026-01-27,156.4,167.85,150.2,165.21,1022700.0
2026-01-28,168.48,180.0,163.54,176.99,1709259.0
2026-01-29,177.86,181.0,168.1,172.06,1025026.0
2026-01-30,183.08,201.96,180.0,187.9,28429991.0
2026-02-01,192.0,199.46,178.56,184.44,5097385.0
2026-02-02,187.8,199.84,180.51,196.6,2610209.0
2026-02-03,204.0,204.0,185.0,186.66,2289003.0
2026-02-04,186.7,187.98,182.5,183.02,934889.0
2026-02-05,182.7,185.14,178.3,180.65,870742.0
2026-02-06,180.65,184.19,176.04,177.72,677258.0
2026-02-09,179.7,186.8,178.78,185.02,841672.0
2026-02-10,185.0,186.37,179.6,180.4,419773.0
2026-02-11,181.0,181.64,175.24,176.17,487934.0
2026-02-12,176.68,178.64,173.0,174.8,385017.0
2026-02-13,174.2,175.5,169.1,169.71,700972.0
2026-02-16,169.0,170.5,166.39,168.3,454328.0
2026-02-17,172.0,177.9,169.39,173.58,892712.0
2026-02-18,174.75,186.0,173.65,181.07,1019129.0
2026-02-19,183.0,183.0,170.0,171.48,888012.0
2026-02-20,172.91,175.94,170.27,172.76,456529.0
2026-02-23,172.3,175.43,171.39,174.07,383109.0
2026-02-24,174.0,174.0,165.0,169.28,465435.0
2026-02-25,171.0,171.87,166.56,168.53,377950.0
2026-02-26,168.1,178.34,168.1,176.72,713393.0
2026-02-27,177.94,180.01,172.0,172.97,570712.0
2026-03-02,162.0,179.94,162.0,168.94,1521130.0
2026-03-04,167.81,167.81,159.92,160.76,716043.0
2026-03-05,163.94,167.8,159.4,165.74,724276.0
2026-03-06,165.0,172.4,163.68,165.58,439955.0
2026-03-09,161.85,162.8,156.35,160.72,497734.0
2026-03-10,163.5,165.5,162.0,164.85,292232.0
2026-03-11,167.0,168.59,160.29,160.94,571643.0
2026-03-12,160.72,163.46,156.71,160.59,450408.0
2026-03-13,159.93,160.58,150.15,150.95,654741.0
2026-03-16,150.95,153.05,146.1,150.6,506657.0
2026-03-17,151.45,153.59,147.4,148.11,561921.0
2026-03-18,148.7,154.85,148.7,150.15,693534.0
2026-03-19,147.51,148.98,145.01,145.5,434631.0
2026-03-20,146.1,155.0,146.1,148.14,877489.0
2026-03-23,145.26,146.85,139.11,140.22,744173.0
2026-03-24,144.9,144.9,139.51,142.79,445449.0
2026-03-25,145.65,148.59,140.55,142.0,796714.0
2026-03-27,142.0,145.73,136.81,139.11,1048593.0
2026-03-30,136.15,139.9,131.15,131.65,638849.0
2026-04-01,137.28,145.99,135.65,143.33,871821.0
2026-04-02,138.51,144.6,136.0,143.91,462442.0
2026-04-06,146.95,148.4,140.5,146.97,535459.0
2026-04-07,146.5,158.23,142.21,156.33,1491477.0
2026-04-08,164.4,169.9,161.31,166.54,1763058.0
2026-04-09,169.0,175.43,165.5,172.51,1599826.0
2026-04-10,174.8,181.85,174.06,175.48,1351232.0
2026-04-13,170.0,182.75,166.58,177.69,1895391.0
2026-04-15,180.6,191.5,180.6,188.82,2582090.0
2026-04-16,190.0,195.4,187.4,190.71,1242569.0
2026-04-17,191.8,198.9,189.81,192.89,2271030.0
2026-04-20,194.9,196.89,188.5,189.83,1130180.0
2026-04-21,191.01,195.25,189.25,190.04,814421.0
2026-04-22,190.05,217.75,188.7,213.92,7053184.0
2026-04-23,212.99,219.6,208.31,212.36,2830328.0
2026-04-24,214.0,223.3,210.0,219.19,3614921.0
2026-04-27,222.1,228.7,217.3,219.53,1331128.0
2026-04-28,218.89,240.9,217.9,237.96,3222686.0
2026-04-29,241.25,248.15,232.25,238.23,2229258.0
2026-04-30,239.0,240.6,226.56,235.02,1006844.0
2026-05-04,238.81,254.67,235.63,249.34,2509521.0
2026-05-05,249.9,263.99,245.0,260.66,3089560.0
2026-05-06,264.0,265.3,250.16,257.91,1628221.0
2026-05-07,258.58,264.47,250.0,254.99,1279137.0
2026-05-08,254.66,263.7,252.77,254.72,1208146.0
