date,open,high,low,close,volume
2025-07-09,33.55,34.7,33.0,34.35,895147.0
2025-07-10,34.58,35.29,34.2,34.88,610093.0
2025-07-11,34.92,35.63,34.51,34.79,501157.0
2025-07-14,34.77,34.85,33.7,33.87,484224.0
2025-07-15,34.27,37.25,33.5,36.33,2966765.0
2025-07-17,41.95,42.4,39.55,40.06,12677548.0
2025-07-18,40.06,40.45,38.56,39.47,3122817.0
2025-07-21,39.48,40.4,38.2,38.31,1743783.0
2025-07-22,38.41,39.5,37.71,37.92,1233082.0
2025-07-23,37.99,38.25,36.5,37.31,835301.0
2025-07-24,37.47,38.34,36.5,36.84,1388231.0
2025-07-25,36.75,37.0,35.52,36.05,1417861.0
2025-07-28,36.01,36.53,34.11,34.68,1682030.0
2025-07-29,34.68,38.14,34.68,36.87,3152606.0
2025-07-30,37.05,37.84,36.03,36.2,950401.0
2025-07-31,35.9,36.84,35.07,35.75,1784952.0
2025-08-01,36.6,36.6,35.1,35.32,1456275.0
2025-08-04,35.67,35.86,34.56,35.18,621750.0
2025-08-05,35.5,35.79,35.0,35.23,473135.0
2025-08-06,35.2,35.2,34.21,34.62,560467.0
2025-08-07,35.1,38.1,34.41,35.44,3921391.0
2025-08-08,35.85,37.51,34.35,36.05,1934549.0
2025-08-11,35.31,36.85,35.31,36.45,1021015.0
2025-08-12,36.5,36.73,35.56,35.75,705804.0
2025-08-13,36.2,38.66,35.68,38.1,2950127.0
2025-08-14,38.0,39.0,37.02,37.96,2071026.0
2025-08-18,40.44,40.44,37.35,38.07,3348404.0
2025-08-19,38.07,39.9,37.77,39.42,1808855.0
2025-08-20,39.61,41.27,38.64,39.77,4311509.0
2025-08-21,40.15,47.45,39.9,46.18,25353060.0
2025-08-22,45.7,46.64,44.0,44.33,8191491.0
2025-08-25,44.33,44.69,42.22,42.99,2777726.0
2025-08-26,42.99,44.57,42.5,42.96,2356495.0
2025-08-28,42.98,43.89,42.21,42.54,1395197.0
2025-08-29,42.99,50.78,41.92,50.03,18751906.0
2025-09-01,51.19,51.46,46.5,47.22,13336647.0
2025-09-02,47.95,50.54,46.9,47.68,8418351.0
2025-09-03,47.88,49.25,47.38,48.01,2819938.0
2025-09-04,48.9,48.95,46.02,46.22,2272189.0
2025-09-05,46.42,46.63,44.01,44.56,3069916.0
2025-09-08,44.46,50.77,44.46,48.81,10887228.0
2025-09-09,48.81,49.0,46.4,46.69,595462.0
2025-09-10,46.5,48.49,46.25,46.65,1033400.0
2025-09-11,46.0,46.92,45.01,45.67,413622.0
2025-09-12,45.05,46.47,44.05,45.25,423083.0
2025-09-15,45.25,45.89,44.13,44.42,489851.0
2025-09-16,44.8,46.57,44.43,45.27,762297.0
2025-09-17,45.27,45.79,43.0,44.33,615659.0
2025-09-18,44.37,45.75,43.05,43.96,368943.0
2025-09-19,43.96,44.78,43.65,44.32,314704.0
2025-09-22,43.57,44.0,42.5,42.96,746493.0
2025-09-23,42.93,44.9,42.03,44.51,699501.0
2025-09-24,44.78,45.95,44.1,44.61,633311.0
2025-09-25,44.3,44.94,42.37,42.37,1061510.0
2025-09-26,42.01,42.5,40.25,40.43,806636.0
2025-09-29,40.43,42.45,38.46,40.93,606751.0
2025-09-30,40.52,41.94,40.4,41.22,310489.0
2025-10-01,41.3,42.15,40.6,41.42,323273.0
2025-10-03,41.42,42.2,40.8,41.23,482852.0
2025-10-06,41.73,42.5,41.05,41.23,599157.0
2025-10-07,41.23,42.02,41.0,41.38,465177.0
2025-10-08,41.4,42.2,39.55,40.67,304971.0
2025-10-09,40.38,42.7,40.0,42.7,1643395.0
2025-10-10,42.6,44.8,42.0,44.11,889118.0
2025-10-13,43.9,43.9,42.2,42.59,501206.0
2025-10-14,42.19,43.33,41.28,42.25,909689.0
2025-10-15,42.0,43.18,41.8,42.61,318569.0
2025-10-16,42.58,43.6,41.01,41.75,439420.0
2025-10-17,41.95,42.6,41.35,42.37,459632.0
2025-10-20,42.37,43.5,41.5,42.6,300581.0
2025-10-21,42.5,44.33,42.5,43.05,144128.0
2025-10-23,43.1,43.5,42.01,42.08,412927.0
2025-10-24,42.08,43.85,40.9,43.19,423998.0
2025-10-27,42.0,43.17,42.0,42.21,375833.0
2025-10-28,42.49,43.1,41.73,42.59,671398.0
2025-10-29,42.59,42.95,42.1,42.3,238067.0
2025-10-30,42.15,42.5,41.7,42.11,262628.0
2025-10-31,42.5,42.95,41.6,41.87,295790.0
2025-11-03,42.49,42.49,40.7,41.26,576779.0
2025-11-04,41.29,41.48,40.4,40.47,338272.0
2025-11-06,40.79,40.79,38.61,39.21,555101.0
2025-11-07,38.51,39.9,37.36,38.99,731708.0
2025-11-10,38.88,40.93,38.4,40.64,469869.0
2025-11-11,40.42,40.95,39.55,39.9,271922.0
2025-11-12,39.9,40.8,39.12,40.45,289473.0
2025-11-13,40.84,41.2,39.8,40.43,255382.0
2025-11-14,40.43,40.5,38.4,38.4,545172.0
2025-11-17,37.66,37.99,36.48,36.58,1300314.0
2025-11-18,36.42,37.45,35.5,36.96,513526.0
2025-11-19,36.96,36.98,36.0,36.47,250068.0
2025-11-20,36.15,37.35,36.01,36.9,211428.0
2025-11-21,36.94,36.94,36.01,36.17,245074.0
2025-11-24,36.06,36.8,35.65,35.8,171301.0
2025-11-25,36.0,37.0,35.75,36.09,182995.0
2025-11-26,36.2,36.59,35.16,35.83,239096.0
2025-11-27,36.01,36.78,36.01,36.31,194224.0
2025-11-28,36.15,36.69,36.0,36.1,142999.0
2025-12-01,36.0,36.45,35.6,35.84,231687.0
2025-12-02,35.66,36.0,34.71,34.96,359497.0
2025-12-03,35.0,35.48,33.5,34.21,539524.0
2025-12-04,34.0,34.73,33.25,33.42,446895.0
2025-12-05,33.45,33.8,33.05,33.34,191494.0
2025-12-08,33.87,33.87,31.67,31.91,612857.0
2025-12-09,31.68,32.1,30.32,31.75,881862.0
2025-12-10,31.68,33.33,31.2,32.54,624583.0
2025-12-11,32.95,34.0,31.73,33.42,433756.0
2025-12-12,33.87,33.87,32.0,32.58,337155.0
2025-12-15,33.09,38.4,33.0,36.49,2961803.0
2025-12-16,36.5,37.49,34.75,35.02,1048760.0
2025-12-17,35.02,35.02,33.3,33.78,3595465.0
2025-12-18,33.99,34.1,33.0,33.81,658153.0
2025-12-19,33.84,35.99,33.71,35.61,565632.0
2025-12-22,36.07,36.32,34.06,34.67,854293.0
2025-12-23,34.67,37.38,34.48,35.7,812213.0
2025-12-24,35.85,36.44,35.15,35.6,424911.0
2025-12-26,35.51,36.14,35.11,35.3,308357.0
2025-12-29,36.3,38.98,36.3,37.55,2657541.0
2025-12-30,37.55,39.0,37.14,37.47,1521313.0
2025-12-31,37.74,37.74,35.61,36.21,1252428.0
2026-01-01,36.21,36.55,35.48,35.91,701500.0
2026-01-02,35.93,37.0,35.88,36.36,726130.0
2026-01-05,36.27,36.36,35.11,35.29,597104.0
2026-01-06,35.35,35.8,34.69,34.88,505947.0
2026-01-07,34.85,35.98,34.55,35.46,761428.0
2026-01-08,35.4,35.84,34.8,34.92,520287.0
2026-01-09,34.99,35.19,33.2,33.63,933341.0
2026-01-12,33.8,34.8,33.24,34.06,771311.0
2026-01-13,34.25,34.54,33.1,33.27,771180.0
2026-01-14,32.75,33.71,32.6,33.32,493964.0
2026-01-16,33.5,36.0,33.28,34.25,1318371.0
2026-01-19,33.9,36.46,33.08,34.36,2796295.0
2026-01-20,34.5,34.75,32.15,32.54,1117643.0
2026-01-21,32.55,35.2,31.25,32.03,1759123.0
2026-01-22,32.5,33.45,32.0,32.34,789040.0
2026-01-23,32.5,32.52,31.23,31.36,580627.0
2026-01-27,31.39,31.52,30.06,30.17,633901.0
2026-01-28,30.2,31.56,30.2,31.37,1208580.0
2026-01-29,31.5,31.77,30.62,30.86,532619.0
2026-01-30,30.59,31.1,30.11,30.41,632978.0
2026-02-01,30.89,31.3,29.8,30.86,490990.0
2026-02-02,30.86,30.86,29.67,30.14,541317.0
2026-02-03,31.55,31.72,30.1,30.57,682820.0
2026-02-04,30.57,31.7,30.57,31.4,640718.0
2026-02-05,31.25,31.57,30.0,30.18,917207.0
2026-02-06,30.33,30.5,30.0,30.14,378538.0
2026-02-09,30.1,32.5,30.1,32.09,1250423.0
2026-02-10,32.3,33.15,32.09,32.58,638114.0
2026-02-11,32.6,32.9,31.51,32.05,2533715.0
2026-02-12,32.05,32.05,31.31,31.55,378576.0
2026-02-13,32.49,35.37,32.02,33.17,7095418.0
2026-02-16,33.6,34.62,33.2,34.01,1401868.0
2026-02-17,34.65,34.65,33.3,33.71,805670.0
2026-02-18,33.71,34.07,32.81,33.07,508972.0
2026-02-19,33.23,33.4,31.5,31.68,511907.0
2026-02-20,31.7,32.45,31.22,31.91,776441.0
2026-02-23,32.56,33.87,31.41,31.64,1429303.0
2026-02-24,31.65,32.0,31.18,31.32,589921.0
2026-02-25,31.4,31.62,30.07,30.31,764166.0
2026-02-26,30.5,31.16,30.22,30.53,353082.0
2026-02-27,30.44,30.56,30.11,30.23,402011.0
2026-03-02,29.0,29.63,27.96,29.01,1241992.0
2026-03-04,28.25,28.9,28.0,28.35,791077.0
2026-03-05,28.35,28.7,27.45,27.67,746229.0
2026-03-06,27.88,27.88,27.0,27.11,779719.0
2026-03-09,26.7,27.0,24.98,26.38,1295745.0
2026-03-10,26.86,27.2,26.42,26.68,706545.0
2026-03-11,26.35,27.22,25.75,25.87,963796.0
2026-03-12,25.9,26.62,25.19,25.45,2100902.0
2026-03-13,25.5,25.85,24.4,24.66,1567154.0
2026-03-16,25.0,25.0,23.89,24.6,1087566.0
2026-03-17,24.88,25.08,24.42,24.78,696842.0
2026-03-18,25.09,25.74,25.0,25.45,671972.0
2026-03-19,25.23,25.23,23.57,23.83,1155413.0
2026-03-20,24.3,24.55,23.5,23.83,2042014.0
2026-03-23,24.0,24.2,22.14,22.34,2185734.0
2026-03-24,23.0,23.34,22.66,23.04,1375448.0
2026-03-25,23.52,24.19,23.23,23.6,1963828.0
2026-03-27,24.05,24.17,22.24,22.5,2002744.0
2026-03-30,22.5,22.5,21.0,21.12,1972233.0
2026-04-01,21.5,24.2,21.5,23.84,1518031.0
2026-04-02,22.18,24.2,21.86,22.02,4070144.0
2026-04-06,22.1,23.85,21.95,23.62,1632766.0
2026-04-07,23.9,24.39,22.89,23.5,1880240.0
2026-04-08,24.9,26.0,24.2,25.75,1966887.0
2026-04-09,25.75,26.19,25.0,25.38,1259000.0
2026-04-10,25.75,26.56,25.72,26.22,1316409.0
2026-04-13,25.09,26.46,24.66,25.96,1977836.0
2026-04-15,26.3,29.3,26.3,28.11,3383143.0
2026-04-16,28.33,28.91,27.5,27.94,1463135.0
2026-04-17,27.94,28.68,27.45,27.94,1287768.0
2026-04-20,27.9,27.94,27.14,27.46,1310759.0
2026-04-21,27.17,28.1,26.97,27.14,940823.0
2026-04-22,27.1,27.79,26.71,27.35,802112.0
2026-04-23,27.21,27.72,26.85,27.02,591166.0
2026-04-24,27.09,27.33,26.11,26.36,705078.0
2026-04-27,26.21,26.89,26.21,26.49,948412.0
2026-04-28,26.45,26.92,26.12,26.63,547671.0
2026-04-29,26.7,27.09,26.33,26.66,688770.0
2026-04-30,26.15,27.49,26.15,26.4,841541.0
2026-05-04,26.79,27.35,25.41,25.9,1753104.0
2026-05-05,25.94,26.0,25.25,25.73,764431.0
2026-05-06,25.99,26.86,25.87,26.72,823516.0
2026-05-07,27.0,27.31,26.61,26.78,982188.0
2026-05-08,26.78,26.94,25.92,26.33,944830.0
