date,open,high,low,close,volume
2025-05-12,370.85,370.85,360.0,363.4,517675.0
2025-05-13,363.4,372.0,360.6,367.85,481169.0
2025-05-14,368.75,375.4,361.45,367.5,784675.0
2025-05-15,369.0,375.5,366.3,374.15,671365.0
2025-05-16,376.5,389.4,373.0,377.2,785107.0
2025-05-19,378.95,395.7,375.2,391.15,997909.0
2025-05-20,396.95,398.0,380.7,384.95,518213.0
2025-05-21,384.95,391.65,380.05,384.75,300216.0
2025-05-22,385.05,389.9,380.15,383.45,348492.0
2025-05-23,383.5,389.8,377.75,383.3,404439.0
2025-05-26,385.0,401.6,379.0,392.8,1961782.0
2025-05-27,392.8,398.0,384.35,391.85,575368.0
2025-05-28,391.85,394.0,373.0,374.55,603468.0
2025-05-29,376.65,382.0,368.9,372.05,398567.0
2025-05-30,374.0,381.0,368.0,375.6,372968.0
2025-06-02,375.6,377.8,367.55,369.1,291494.0
2025-06-03,370.05,375.35,365.6,367.5,229293.0
2025-06-04,367.6,368.85,362.9,363.8,261580.0
2025-06-05,364.6,370.5,359.0,360.15,301263.0
2025-06-06,363.5,368.3,358.8,359.55,331240.0
2025-06-09,362.0,364.7,349.0,350.0,703589.0
2025-06-10,350.0,373.85,350.0,359.4,1309283.0
2025-06-11,360.05,366.5,358.8,363.1,585143.0
2025-06-12,362.0,368.0,356.75,358.7,370872.0
2025-06-13,351.25,361.95,350.0,359.0,551901.0
2025-06-16,359.0,366.0,350.95,363.6,328725.0
2025-06-17,363.6,366.8,356.1,357.45,310370.0
2025-06-18,357.45,369.9,355.8,363.7,445727.0
2025-06-19,362.1,366.95,347.0,348.9,406134.0
2025-06-20,348.9,352.95,344.25,346.8,461612.0
2025-06-23,344.0,348.05,341.0,341.75,248575.0
2025-06-24,345.35,351.7,341.75,342.7,298504.0
2025-06-25,345.1,349.5,342.7,343.9,217752.0
2025-06-26,345.5,348.0,339.05,342.0,237692.0
2025-06-27,343.8,356.55,342.5,345.3,472042.0
2025-06-30,345.3,347.0,340.7,343.85,268727.0
2025-07-01,345.0,347.5,342.15,343.5,168393.0
2025-07-02,344.5,345.0,339.0,341.5,226412.0
2025-07-03,345.0,345.0,340.0,342.7,124803.0
2025-07-04,342.7,348.95,340.7,347.7,263429.0
2025-07-07,346.95,358.5,341.3,343.15,352973.0
2025-07-08,345.95,350.15,338.5,346.2,274004.0
2025-07-09,349.65,353.85,342.2,344.5,403631.0
2025-07-10,344.5,346.3,340.8,341.95,139325.0
2025-07-11,340.1,342.4,339.0,339.8,143158.0
2025-07-14,339.8,340.55,334.2,336.6,186412.0
2025-07-15,336.6,346.1,336.6,343.5,191063.0
2025-07-17,342.3,374.0,342.3,357.9,2344891.0
2025-07-18,360.9,366.6,357.0,362.45,570549.0
2025-07-21,366.45,368.0,362.0,365.25,497930.0
2025-07-22,366.7,366.95,350.0,350.6,488765.0
2025-07-23,352.0,353.75,344.6,347.75,281204.0
2025-07-24,352.0,352.2,345.8,347.6,158818.0
2025-07-25,347.3,351.15,345.0,346.6,142696.0
2025-07-28,345.7,347.7,334.0,337.1,231018.0
2025-07-29,337.1,341.0,332.45,335.4,175596.0
2025-07-30,335.4,342.05,335.0,336.6,158575.0
2025-07-31,310.0,346.8,307.0,342.45,1136063.0
2025-08-01,341.05,341.85,330.0,331.45,234626.0
2025-08-04,332.0,347.8,330.1,342.05,417012.0
2025-08-05,341.4,353.95,337.6,350.1,348340.0
2025-08-06,350.0,359.1,340.6,352.65,641437.0
2025-08-07,343.35,365.0,336.0,361.65,899523.0
2025-08-08,360.9,365.0,353.05,360.65,611331.0
2025-08-11,359.0,370.5,355.65,363.95,868919.0
2025-08-12,370.0,380.9,361.8,365.55,2064841.0
2025-08-13,369.3,373.9,358.95,367.0,735183.0
2025-08-14,363.45,366.0,348.6,361.8,1054251.0
2025-08-18,368.0,369.0,355.0,359.5,689624.0
2025-08-19,360.6,361.9,353.55,359.0,414779.0
2025-08-20,354.0,358.0,340.35,347.35,1630835.0
2025-08-21,346.4,367.0,346.0,363.05,2517474.0
2025-08-22,369.0,378.0,355.05,358.25,2212856.0
2025-08-25,361.25,376.5,354.0,359.7,2035702.0
2025-08-26,358.95,358.95,348.55,350.35,1470447.0
2025-08-28,347.0,362.95,340.0,358.8,1018828.0
2025-08-29,355.2,366.0,355.2,363.05,856038.0
2025-09-01,362.4,383.9,361.0,378.95,1630933.0
2025-09-02,380.75,390.0,375.5,377.45,1044632.0
2025-09-03,379.5,404.5,378.0,402.1,1706591.0
2025-09-04,405.0,411.8,392.35,396.6,994086.0
2025-09-05,397.7,424.9,395.0,416.55,1527495.0
2025-09-08,419.0,425.65,401.05,403.6,939353.0
2025-09-09,405.0,407.95,395.0,397.05,392109.0
2025-09-10,398.6,409.8,394.95,397.75,1012350.0
2025-09-11,398.9,408.4,396.0,403.0,673355.0
2025-09-12,405.0,414.5,396.5,399.25,883603.0
2025-09-15,399.9,400.7,391.25,395.65,322680.0
2025-09-16,395.9,401.9,388.1,390.15,447946.0
2025-09-17,392.25,402.85,390.35,392.7,651867.0
2025-09-18,394.0,410.85,385.0,404.0,1415380.0
2025-09-19,403.2,405.0,395.4,398.55,688417.0
2025-09-22,398.5,398.5,383.1,385.05,476465.0
2025-09-23,387.0,390.1,378.0,380.45,450811.0
2025-09-24,378.4,384.1,375.2,379.65,363319.0
2025-09-25,379.65,381.3,370.3,371.35,314376.0
2025-09-26,367.15,377.0,362.85,368.1,1455051.0
2025-09-29,372.0,375.55,367.0,369.7,227595.0
2025-09-30,369.7,398.05,358.0,385.95,593268.0
2025-10-01,384.45,385.6,375.45,382.4,680967.0
2025-10-03,382.5,392.95,378.0,390.0,479279.0
2025-10-06,389.0,389.8,376.5,378.45,291027.0
2025-10-07,379.05,386.1,376.5,381.35,279723.0
2025-10-08,381.95,384.7,379.0,380.35,161744.0
2025-10-09,375.05,379.5,372.65,373.75,180725.0
2025-10-10,374.0,379.7,370.0,372.85,240178.0
2025-10-13,367.25,375.5,363.4,371.2,391676.0
2025-10-14,374.5,374.5,357.0,358.8,471829.0
2025-10-15,357.6,364.4,356.25,357.45,287993.0
2025-10-16,359.95,365.5,358.55,363.6,253578.0
2025-10-17,361.0,364.6,357.0,358.05,170693.0
2025-10-20,359.7,359.95,352.6,357.5,203274.0
2025-10-21,352.35,361.6,352.35,359.2,57303.0
2025-10-23,370.0,380.4,362.25,365.1,622418.0
2025-10-24,370.0,370.0,352.55,355.5,396517.0
2025-10-27,356.05,359.3,351.15,357.75,238111.0
2025-10-28,359.35,360.0,353.1,355.85,158238.0
2025-10-29,356.0,366.0,354.35,363.9,240580.0
2025-10-30,363.1,366.7,361.0,361.65,134968.0
2025-10-31,360.0,365.15,356.1,358.15,114518.0
2025-11-03,358.05,380.0,357.85,377.55,964560.0
2025-11-04,376.7,376.7,366.0,367.55,195670.0
2025-11-06,360.0,364.4,355.05,355.9,244026.0
2025-11-07,355.9,359.45,350.0,354.85,290646.0
2025-11-10,356.8,359.0,352.0,353.05,210785.0
2025-11-11,355.9,356.0,351.5,354.2,166868.0
2025-11-12,356.0,373.35,350.8,362.2,1357143.0
2025-11-13,360.55,399.8,357.5,390.05,3431855.0
2025-11-14,390.0,400.0,376.15,379.7,1101428.0
2025-11-17,382.5,384.45,369.05,374.5,517431.0
2025-11-18,376.75,376.75,368.4,369.55,198261.0
2025-11-19,382.7,395.3,371.05,377.1,2554460.0
2025-11-20,380.0,392.4,376.05,389.1,991356.0
2025-11-21,390.0,408.0,385.3,390.5,1849625.0
2025-11-24,390.5,391.65,371.5,373.65,457751.0
2025-11-25,372.0,376.6,369.2,372.8,360124.0
2025-11-26,374.1,401.7,372.0,398.7,1073303.0
2025-11-27,399.1,407.0,383.05,391.45,1352821.0
2025-11-28,392.05,400.4,387.3,397.9,716298.0
2025-12-01,401.7,406.8,394.65,402.55,867957.0
2025-12-02,398.45,398.95,388.55,391.2,261726.0
2025-12-03,388.0,390.5,377.55,380.2,310048.0
2025-12-04,379.45,386.1,377.0,380.0,215053.0
2025-12-05,380.0,380.4,372.3,374.05,168507.0
2025-12-08,373.9,373.9,362.5,365.95,259622.0
2025-12-09,362.0,377.95,362.0,373.8,337678.0
2025-12-10,377.95,385.95,369.35,370.95,292536.0
2025-12-11,372.95,375.85,368.85,372.4,158576.0
2025-12-12,373.95,376.55,370.2,371.45,177198.0
2025-12-15,371.8,374.0,369.0,372.55,511419.0
2025-12-16,372.5,375.0,369.3,372.7,122655.0
2025-12-17,374.0,374.0,365.0,366.5,142847.0
2025-12-18,368.8,368.8,361.25,362.65,137574.0
2025-12-19,363.9,371.0,363.9,370.1,121491.0
2025-12-22,375.0,378.0,368.1,370.85,317331.0
2025-12-23,373.9,375.0,366.1,367.05,196123.0
2025-12-24,367.2,370.45,362.0,363.15,269614.0
2025-12-26,362.95,366.05,360.0,360.65,219697.0
2025-12-29,360.65,361.4,351.4,352.45,480428.0
2025-12-30,352.45,368.35,349.65,358.7,1257752.0
2025-12-31,361.0,364.65,359.85,362.55,196288.0
2026-01-01,361.85,364.15,360.1,362.8,121072.0
2026-01-02,363.0,367.0,360.1,364.55,158619.0
2026-01-05,363.5,367.0,354.7,356.4,177796.0
2026-01-06,356.4,392.3,351.6,376.5,628776.0
2026-01-07,373.0,376.95,369.1,373.55,496254.0
2026-01-08,374.95,375.35,352.0,354.4,415089.0
2026-01-09,351.0,358.75,338.3,342.8,576245.0
2026-01-12,340.05,345.2,330.15,343.1,349858.0
2026-01-13,345.0,359.7,342.55,345.3,324871.0
2026-01-14,342.8,346.7,331.15,333.15,411597.0
2026-01-16,335.8,338.0,330.2,334.75,236446.0
2026-01-19,334.5,338.2,322.8,327.7,231956.0
2026-01-20,328.75,335.65,308.0,310.1,626547.0
2026-01-21,308.05,316.0,288.05,292.5,645279.0
2026-01-22,300.0,312.5,297.5,309.45,446576.0
2026-01-23,314.1,314.1,295.0,296.95,361273.0
2026-01-27,300.0,300.2,283.7,292.5,717106.0
2026-01-28,297.7,332.45,295.0,322.25,949840.0
2026-01-29,322.25,323.95,305.0,315.0,489622.0
2026-01-30,314.05,316.25,308.5,311.15,235203.0
2026-02-01,311.15,314.85,301.0,305.85,211209.0
2026-02-02,305.05,311.95,289.8,298.1,594565.0
2026-02-03,357.7,357.7,342.05,357.7,2402932.0
2026-02-04,361.0,366.5,353.0,361.75,1848001.0
2026-02-05,357.1,357.1,346.5,354.95,547703.0
2026-02-06,354.95,369.0,346.4,365.65,779407.0
2026-02-09,389.0,428.75,385.0,407.25,8477375.0
2026-02-10,408.8,444.0,405.0,411.1,6042330.0
2026-02-11,414.85,419.9,390.0,391.9,1700008.0
2026-02-12,387.0,396.3,382.8,383.75,792351.0
2026-02-13,378.05,406.5,377.45,393.35,1549411.0
2026-02-16,392.0,403.65,380.1,392.7,752775.0
2026-02-17,387.0,402.0,386.25,387.9,569880.0
2026-02-18,389.9,392.1,373.4,384.2,1186719.0
2026-02-19,385.55,391.95,375.0,378.55,670054.0
2026-02-20,375.0,386.3,373.35,380.95,474092.0
2026-02-23,386.0,386.95,356.25,360.05,1073955.0
2026-02-24,361.0,361.0,348.0,353.75,414689.0
2026-02-25,356.0,360.0,342.25,350.3,456145.0
2026-02-26,352.95,357.0,348.3,352.95,366958.0
2026-02-27,352.9,355.95,350.0,351.7,253118.0
2026-03-02,339.0,355.0,331.0,348.15,742403.0
2026-03-04,340.0,340.0,326.1,328.5,523932.0
2026-03-05,333.45,337.95,314.65,330.05,896802.0
2026-03-06,327.5,330.75,320.0,323.05,330403.0
2026-03-09,313.1,319.8,306.0,313.15,493438.0
2026-03-10,313.3,328.0,311.85,320.9,505705.0
2026-03-11,321.0,327.1,310.1,313.1,457774.0
2026-03-12,313.05,317.25,303.9,312.0,511543.0
2026-03-13,310.9,310.9,295.0,296.55,733404.0
2026-03-16,297.0,299.5,285.0,291.9,544668.0
2026-03-17,292.4,300.6,289.4,296.55,514283.0
2026-03-18,298.65,310.0,298.1,306.2,546653.0
2026-03-19,298.55,299.5,290.1,291.45,502042.0
2026-03-20,294.0,302.8,292.9,296.1,388970.0
2026-03-23,293.0,293.9,280.0,281.95,424806.0
2026-03-24,292.3,294.0,277.25,286.75,504903.0
2026-03-25,292.15,301.6,288.1,291.1,1708355.0
2026-03-27,291.1,291.8,277.6,283.4,735547.0
2026-03-30,278.0,280.0,265.0,268.65,915251.0
2026-04-01,276.0,298.8,272.75,290.4,837409.0
2026-04-02,286.0,293.0,276.1,291.6,325285.0
2026-04-06,292.0,302.9,285.0,300.95,571102.0
2026-04-07,299.9,308.6,297.05,304.1,430192.0
2026-04-08,321.5,347.7,313.2,338.1,2254211.0
2026-04-09,336.6,341.2,328.6,333.4,441680.0
2026-04-10,335.05,350.65,334.05,346.55,767156.0
2026-04-13,334.25,347.9,328.9,338.35,558575.0
2026-04-15,346.0,404.0,344.9,383.5,1729228.0
2026-04-16,394.0,398.8,378.7,385.15,1121126.0
2026-04-17,386.0,417.0,383.2,406.1,1117640.0
2026-04-20,399.75,414.1,391.0,407.25,829606.0
2026-04-21,410.0,415.0,403.15,411.5,888970.0
2026-04-22,409.95,412.8,399.3,403.85,558882.0
2026-04-23,400.0,403.4,392.35,395.45,295700.0
2026-04-24,395.4,397.6,378.95,381.15,414724.0
2026-04-27,382.1,392.5,382.1,386.55,252051.0
2026-04-28,385.0,387.8,380.6,382.3,190917.0
2026-04-29,380.1,389.0,380.1,386.75,264488.0
2026-04-30,380.95,384.7,373.65,377.1,245570.0
2026-05-04,380.0,410.45,373.5,399.3,621568.0
2026-05-05,395.0,409.95,394.05,405.3,517909.0
2026-05-06,403.5,419.0,400.0,407.9,692952.0
2026-05-07,410.0,421.0,405.2,417.35,906884.0
2026-05-08,418.7,448.65,418.7,435.95,1958141.0
