date,open,high,low,close,volume
2025-05-20,103.5,103.5,98.23,98.65,24007.0
2025-05-21,98.05,100.5,97.51,99.21,18249.0
2025-05-22,99.7,99.98,96.0,96.92,35396.0
2025-05-23,99.76,99.76,96.62,97.25,18828.0
2025-05-26,99.0,99.0,96.7,98.26,20136.0
2025-05-27,98.01,99.58,97.6,99.38,10177.0
2025-05-28,100.99,100.99,98.49,99.48,28265.0
2025-05-29,99.3,100.43,99.0,99.73,9751.0
2025-05-30,100.01,100.2,96.43,97.24,68053.0
2025-06-02,96.8,98.47,96.76,97.29,19772.0
2025-06-03,97.04,100.7,97.04,98.13,35719.0
2025-06-04,98.0,99.48,96.5,97.91,14821.0
2025-06-05,97.2,99.76,97.2,99.36,17599.0
2025-06-06,101.0,103.01,100.0,100.45,43650.0
2025-06-09,101.45,102.1,100.45,100.85,13068.0
2025-06-10,100.85,102.64,100.85,101.01,19850.0
2025-06-11,101.0,107.78,100.5,106.59,133906.0
2025-06-12,107.2,111.18,105.84,106.56,88349.0
2025-06-13,104.9,104.95,101.05,103.41,31665.0
2025-06-16,104.0,106.5,101.01,104.69,33810.0
2025-06-17,104.7,106.0,99.42,100.61,41675.0
2025-06-18,100.0,101.46,99.81,100.12,10826.0
2025-06-19,99.0,100.75,97.1,98.68,12036.0
2025-06-20,97.99,99.99,97.99,99.44,7738.0
2025-06-23,98.94,100.29,98.45,98.94,7779.0
2025-06-24,102.0,102.0,97.99,98.61,16981.0
2025-06-25,99.0,101.69,98.8,99.95,25566.0
2025-06-26,100.0,101.92,98.2,100.04,17238.0
2025-06-27,100.15,101.97,99.05,99.94,15436.0
2025-06-30,101.69,103.65,100.86,101.5,18676.0
2025-07-01,103.0,103.29,100.07,101.76,11736.0
2025-07-02,101.1,103.95,100.0,102.62,14720.0
2025-07-03,101.83,104.39,101.02,103.59,33422.0
2025-07-04,104.0,104.5,102.51,103.48,6410.0
2025-07-07,103.48,103.48,100.21,101.19,14410.0
2025-07-08,100.0,102.26,100.0,101.34,7755.0
2025-07-09,101.5,102.43,99.4,99.93,19324.0
2025-07-10,100.0,101.63,99.3,100.5,15163.0
2025-07-11,99.7,100.99,99.3,99.59,15259.0
2025-07-14,98.71,99.99,98.41,99.25,6767.0
2025-07-15,99.5,101.97,98.8,99.59,24123.0
2025-07-17,100.0,101.11,99.0,100.33,7456.0
2025-07-18,100.69,103.9,99.03,100.27,9533.0
2025-07-21,100.01,102.5,98.89,99.14,9340.0
2025-07-22,99.0,100.09,97.55,98.1,9429.0
2025-07-23,98.01,99.69,96.02,97.29,13678.0
2025-07-24,97.0,100.69,95.19,98.49,14239.0
2025-07-25,98.5,100.93,97.52,97.59,5883.0
2025-07-28,97.59,99.88,97.59,97.73,11836.0
2025-07-29,96.05,98.79,94.84,96.36,22527.0
2025-07-30,96.99,98.48,95.19,97.11,15708.0
2025-07-31,95.2,101.0,95.2,100.05,26425.0
2025-08-01,97.8,102.99,96.5,96.68,18730.0
2025-08-04,97.01,98.11,97.0,97.09,6594.0
2025-08-05,97.0,98.35,96.3,96.44,4862.0
2025-08-06,96.96,97.38,93.0,93.71,13325.0
2025-08-07,93.71,94.98,87.5,90.0,41147.0
2025-08-08,91.2,95.09,90.95,94.44,18813.0
2025-08-11,95.99,96.0,92.41,94.59,5918.0
2025-08-12,94.49,94.99,90.91,92.56,18788.0
2025-08-13,92.91,92.91,90.56,91.21,4564.0
2025-08-14,91.0,92.01,85.72,87.84,21343.0
2025-08-18,89.2,90.9,87.73,88.54,9973.0
2025-08-19,88.0,93.4,87.97,91.08,61283.0
2025-08-20,90.5,92.7,88.0,88.92,14187.0
2025-08-21,90.8,92.35,90.0,90.89,9512.0
2025-08-22,91.46,91.46,87.99,88.33,23526.0
2025-08-25,90.0,90.0,86.05,87.08,27166.0
2025-08-26,87.11,88.29,86.01,86.69,10118.0
2025-08-28,86.0,88.89,84.98,85.44,14625.0
2025-08-29,87.16,88.1,86.4,86.84,9003.0
2025-09-01,88.0,89.0,87.89,88.53,2856.0
2025-09-02,90.4,91.0,89.6,90.61,8945.0
2025-09-03,93.0,93.03,88.52,89.4,25905.0
2025-09-04,90.01,91.49,86.0,86.72,48192.0
2025-09-05,87.0,89.4,86.4,88.37,14230.0
2025-09-08,89.99,90.1,86.8,89.12,21965.0
2025-09-09,89.35,90.1,88.1,88.56,10255.0
2025-09-10,88.1,89.74,87.02,88.37,15328.0
2025-09-11,89.99,92.49,88.42,90.32,33432.0
2025-09-12,91.8,93.79,89.99,90.32,19211.0
2025-09-15,91.5,91.5,86.41,87.45,48252.0
2025-09-16,88.0,91.73,87.67,88.98,30387.0
2025-09-17,90.99,93.4,88.61,89.69,67622.0
2025-09-18,90.0,90.89,83.65,84.2,171829.0
2025-09-19,85.9,88.0,83.5,84.34,99606.0
2025-09-22,85.89,85.99,84.5,85.59,19865.0
2025-09-23,85.59,86.41,84.01,84.37,16592.0
2025-09-24,84.99,85.87,84.0,85.28,26863.0
2025-09-25,86.75,86.75,84.41,85.43,7310.0
2025-09-26,85.37,85.9,82.46,82.89,11617.0
2025-09-29,82.89,85.0,82.89,84.49,19771.0
2025-09-30,84.44,84.84,82.72,82.92,9462.0
2025-10-01,83.49,83.99,82.79,83.67,8114.0
2025-10-03,84.89,84.89,83.0,83.49,12585.0
2025-10-06,83.1,90.3,83.1,83.42,140357.0
2025-10-07,83.01,84.46,82.5,82.92,10794.0
2025-10-08,82.6,83.45,82.6,82.82,5879.0
2025-10-09,82.82,84.01,82.48,82.93,7703.0
2025-10-10,82.93,84.26,82.51,83.1,9271.0
2025-10-13,83.0,83.89,81.22,82.1,15206.0
2025-10-14,82.1,82.95,80.32,82.08,20583.0
2025-10-15,82.0,82.74,81.22,81.64,14257.0
2025-10-16,81.0,83.69,80.3,81.08,21137.0
2025-10-17,80.2,81.85,80.0,80.31,10288.0
2025-10-20,81.0,81.5,80.02,80.96,8839.0
2025-10-21,80.5,81.49,80.5,81.3,4632.0
2025-10-23,81.3,83.55,81.0,82.45,18723.0
2025-10-24,81.99,84.8,81.5,83.76,19448.0
2025-10-27,83.76,84.98,81.62,81.92,36953.0
2025-10-28,83.24,83.24,81.55,82.53,7925.0
2025-10-29,82.53,83.59,81.5,82.95,4196.0
2025-10-30,83.9,83.9,82.5,82.8,3722.0
2025-10-31,82.8,83.87,81.21,82.45,3942.0
2025-11-03,82.0,83.96,81.01,82.54,3366.0
2025-11-04,82.54,83.49,80.5,81.39,20172.0
2025-11-06,81.9,82.77,80.1,80.36,5053.0
2025-11-07,80.36,82.0,80.0,81.86,5503.0
2025-11-10,83.0,83.0,80.15,80.89,4484.0
2025-11-11,80.1,82.41,80.0,80.14,13834.0
2025-11-12,80.15,81.88,80.15,81.59,5678.0
2025-11-13,81.0,82.91,78.9,79.9,20821.0
2025-11-14,79.0,82.18,79.0,80.4,4627.0
2025-11-17,79.6,81.49,79.6,80.17,4936.0
2025-11-18,80.5,80.96,78.5,79.06,4765.0
2025-11-19,79.07,80.0,77.0,77.97,12015.0
2025-11-20,79.1,80.2,77.0,77.74,7556.0
2025-11-21,77.75,77.76,75.55,76.57,4585.0
2025-11-24,76.57,76.57,73.3,75.44,25149.0
2025-11-25,76.6,77.89,74.0,74.21,4867.0
2025-11-26,74.11,76.99,74.0,76.7,5465.0
2025-11-27,75.55,76.15,74.0,74.69,12310.0
2025-11-28,75.0,76.4,74.05,75.47,5736.0
2025-12-01,76.89,79.5,74.52,75.52,10101.0
2025-12-02,75.0,76.8,74.51,75.41,4007.0
2025-12-03,75.0,76.44,73.01,73.76,8158.0
2025-12-04,74.95,74.95,73.6,74.37,2528.0
2025-12-05,73.35,74.0,70.05,71.47,11111.0
2025-12-08,71.12,73.0,70.1,72.84,14392.0
2025-12-09,72.84,73.99,70.8,73.33,10046.0
2025-12-10,74.01,75.8,70.05,72.0,14724.0
2025-12-11,72.0,73.99,70.95,72.93,5445.0
2025-12-12,74.99,74.99,73.0,73.55,4089.0
2025-12-15,75.0,76.0,70.2,74.48,12571.0
2025-12-16,74.74,74.91,72.0,73.48,6093.0
2025-12-17,73.0,75.09,72.25,73.71,4524.0
2025-12-18,73.0,74.9,72.31,73.03,2478.0
2025-12-19,73.41,75.48,72.51,73.95,2901.0
2025-12-22,75.0,75.23,72.52,73.17,5122.0
2025-12-23,72.95,74.9,72.51,73.83,5162.0
2025-12-24,74.2,74.31,72.51,73.34,6414.0
2025-12-26,73.2,73.2,71.54,71.87,9286.0
2025-12-29,73.99,73.99,71.5,72.19,3394.0
2025-12-30,72.0,73.5,69.0,72.44,6318.0
2025-12-31,72.44,74.49,71.06,73.32,21540.0
2026-01-01,71.5,74.89,71.5,73.02,2557.0
2026-01-02,71.25,74.0,71.25,73.25,3752.0
2026-01-05,73.5,74.0,71.56,73.94,2668.0
2026-01-06,73.5,73.51,72.1,72.99,2600.0
2026-01-07,73.99,73.99,72.51,73.51,2745.0
2026-01-08,73.0,73.13,71.51,72.66,4074.0
2026-01-09,71.0,78.1,71.0,72.44,7436.0
2026-01-12,71.15,73.11,70.05,71.94,12952.0
2026-01-13,72.25,73.0,70.2,71.07,5915.0
2026-01-14,72.07,72.07,71.0,71.82,2163.0
2026-01-16,71.11,73.47,70.25,71.4,5961.0
2026-01-19,71.0,75.38,70.0,70.75,38013.0
2026-01-20,71.2,73.0,68.5,68.87,35659.0
2026-01-21,68.0,69.89,68.0,68.65,4513.0
2026-01-22,68.01,70.79,68.01,68.45,2542.0
2026-01-23,68.51,70.85,66.35,66.4,5512.0
2026-01-27,66.0,70.99,65.7,68.54,5310.0
2026-01-28,68.4,70.4,67.04,69.59,3044.0
2026-01-29,70.4,70.4,68.0,69.33,2457.0
2026-01-30,68.4,68.8,65.99,66.76,7856.0
2026-02-01,66.0,72.0,66.0,70.27,8154.0
2026-02-02,70.62,72.0,66.4,66.92,9000.0
2026-02-03,69.0,71.29,66.95,68.68,8662.0
2026-02-04,69.0,70.69,67.4,69.57,4371.0
2026-02-05,70.9,72.82,69.7,70.32,6315.0
2026-02-06,69.97,70.88,68.5,69.93,4023.0
2026-02-09,69.0,72.95,69.0,70.41,7498.0
2026-02-10,72.1,72.1,69.35,70.09,9443.0
2026-02-11,71.9,72.5,69.52,71.74,9366.0
2026-02-12,73.4,76.99,72.43,75.09,23578.0
2026-02-13,75.1,76.9,75.01,75.21,36537.0
2026-02-16,74.0,77.01,72.06,76.03,26498.0
2026-02-17,77.0,77.0,75.03,76.66,11045.0
2026-02-18,77.01,81.5,76.0,78.95,25979.0
2026-02-19,81.0,81.0,77.25,78.0,8553.0
2026-02-20,77.01,80.89,77.01,77.83,8729.0
2026-02-23,76.02,79.0,74.5,77.59,10108.0
2026-02-24,76.6,79.3,73.31,76.03,15609.0
2026-02-25,76.03,77.89,74.0,75.62,7863.0
2026-02-26,75.31,77.65,75.3,76.21,10657.0
2026-02-27,76.0,77.79,74.51,75.28,14101.0
2026-03-02,72.1,75.9,68.6,74.72,21568.0
2026-03-04,73.1,73.1,69.6,72.01,7843.0
2026-03-05,73.01,74.0,72.66,73.33,4455.0
2026-03-06,74.69,75.5,72.21,72.47,8716.0
2026-03-09,73.0,73.0,66.8,69.11,9353.0
2026-03-10,70.0,73.41,67.6,70.99,16322.0
2026-03-11,70.0,71.89,68.7,70.64,8889.0
2026-03-12,70.64,72.4,69.99,71.49,21655.0
2026-03-13,71.5,71.5,68.02,69.24,11711.0
2026-03-16,70.9,70.9,66.05,66.96,12886.0
2026-03-17,68.0,68.51,65.07,66.33,7520.0
2026-03-18,66.33,70.0,66.33,68.93,16778.0
2026-03-19,66.25,69.75,66.25,67.84,9154.0
2026-03-20,68.0,68.99,67.5,67.9,5912.0
2026-03-23,68.98,68.98,66.01,66.04,12889.0
2026-03-24,68.49,68.49,66.51,66.57,4183.0
2026-03-25,67.0,69.0,66.26,66.89,39693.0
2026-03-27,66.89,67.49,65.0,65.88,22082.0
2026-03-30,65.0,65.5,60.0,60.42,18893.0
2026-04-01,60.2,66.0,60.2,64.87,8768.0
2026-04-02,65.74,66.99,62.16,65.4,5579.0
2026-04-06,67.0,69.57,65.92,68.75,6293.0
2026-04-07,69.09,72.5,68.75,71.64,25576.0
2026-04-08,75.45,76.6,71.45,75.73,18281.0
2026-04-09,76.6,78.0,76.0,76.7,6703.0
2026-04-10,76.89,77.5,75.0,75.94,15825.0
2026-04-13,75.3,76.97,74.01,75.18,13821.0
2026-04-15,75.18,78.99,75.18,76.56,6673.0
2026-04-16,78.8,81.3,76.3,76.84,12222.0
2026-04-17,78.0,79.8,77.23,78.22,5121.0
2026-04-20,79.99,80.0,77.05,77.69,5199.0
2026-04-21,77.0,79.76,77.0,77.59,5611.0
2026-04-22,77.59,79.0,76.05,78.18,1938.0
2026-04-23,77.0,78.77,76.61,78.1,6107.0
2026-04-24,78.1,79.0,75.5,76.3,5702.0
2026-04-27,74.51,78.99,74.51,75.42,5425.0
2026-04-28,76.01,77.97,76.0,76.16,1941.0
2026-04-29,75.51,77.6,75.24,76.25,5634.0
2026-04-30,76.0,77.0,75.36,76.21,2354.0
2026-05-04,75.1,77.94,74.51,75.5,5731.0
2026-05-05,74.2,77.18,74.2,75.52,2722.0
2026-05-06,75.5,77.67,75.4,76.97,7170.0
2026-05-07,76.05,79.5,76.05,78.52,26304.0
2026-05-08,78.05,82.5,78.05,80.15,33226.0
