date,open,high,low,close,volume
2025-05-05,44.14,45.0,43.87,44.69,202978.0
2025-05-06,45.08,45.29,43.05,43.35,303398.0
2025-05-07,43.0,43.79,42.39,43.05,344556.0
2025-05-08,43.27,44.5,42.65,43.27,281026.0
2025-05-09,42.19,42.48,41.25,42.01,431837.0
2025-05-12,43.71,44.99,43.71,44.52,407462.0
2025-05-13,44.5,45.85,44.3,45.06,368538.0
2025-05-14,45.21,46.79,45.13,46.68,438593.0
2025-05-15,46.59,47.25,46.11,46.84,411946.0
2025-05-16,47.15,50.48,46.68,49.3,1292421.0
2025-05-19,49.5,51.51,49.12,50.54,1160785.0
2025-05-20,50.95,51.49,49.44,49.78,594091.0
2025-05-21,50.0,50.57,49.12,49.62,321475.0
2025-05-22,49.35,50.29,49.06,49.43,320956.0
2025-05-23,49.37,49.99,48.4,49.44,266104.0
2025-05-26,50.0,53.39,49.16,53.1,1631410.0
2025-05-27,53.75,53.99,52.03,53.24,821028.0
2025-05-28,53.66,54.21,52.9,53.29,634524.0
2025-05-29,53.71,55.44,52.8,53.35,855251.0
2025-05-30,56.0,61.77,55.71,60.13,6518124.0
2025-06-02,60.65,61.59,58.43,58.98,1664501.0
2025-06-03,59.02,59.32,57.7,57.97,459538.0
2025-06-04,57.97,58.86,57.21,58.01,444335.0
2025-06-05,57.99,59.18,56.97,57.38,411551.0
2025-06-06,57.38,60.6,57.28,59.01,1029007.0
2025-06-09,59.29,63.34,58.5,61.26,1512927.0
2025-06-10,61.33,64.0,61.33,63.43,1737709.0
2025-06-11,63.4,64.9,61.85,62.13,1296950.0
2025-06-12,62.59,65.6,60.69,64.62,3835152.0
2025-06-13,61.56,67.99,61.5,66.62,3561487.0
2025-06-16,66.99,67.89,63.84,65.61,1472456.0
2025-06-17,66.13,69.65,64.85,67.82,4023211.0
2025-06-18,68.5,70.65,67.26,68.63,3734111.0
2025-06-19,68.6,68.95,65.5,68.27,2017542.0
2025-06-20,66.01,67.98,64.85,65.61,364377.0
2025-06-23,64.85,67.33,63.0,65.7,391251.0
2025-06-24,65.7,67.44,64.0,65.02,349250.0
2025-06-25,64.3,65.95,64.2,65.3,280506.0
2025-06-26,66.99,66.99,63.51,64.81,345087.0
2025-06-27,64.5,65.5,63.25,64.17,324629.0
2025-06-30,64.17,64.8,63.5,63.8,219070.0
2025-07-01,63.8,64.99,62.15,63.33,216382.0
2025-07-02,63.59,63.99,62.5,63.35,146185.0
2025-07-03,63.0,64.39,62.19,63.83,222387.0
2025-07-04,64.47,65.8,63.5,63.91,170504.0
2025-07-07,64.98,64.98,62.5,63.51,114208.0
2025-07-08,62.51,64.5,62.51,63.8,129514.0
2025-07-09,64.4,64.4,61.26,63.15,266395.0
2025-07-10,63.12,64.75,62.62,64.43,236765.0
2025-07-11,64.43,64.99,63.01,64.48,204383.0
2025-07-14,64.47,64.5,62.76,63.98,200823.0
2025-07-15,63.5,65.9,63.2,63.59,109565.0
2025-07-17,63.23,63.89,62.15,62.38,85572.0
2025-07-18,62.38,63.24,61.05,61.71,97012.0
2025-07-21,61.9,63.0,60.6,60.83,136104.0
2025-07-22,60.99,62.0,58.71,59.76,198523.0
2025-07-23,59.6,60.3,58.7,58.96,178688.0
2025-07-24,59.74,59.74,57.91,58.04,369905.0
2025-07-25,58.0,58.99,55.99,57.31,239709.0
2025-07-28,57.2,58.0,56.1,56.43,103607.0
2025-07-29,57.19,59.2,55.0,58.96,213599.0
2025-07-30,58.9,60.4,57.01,58.81,301833.0
2025-07-31,58.0,59.9,57.02,58.78,229513.0
2025-08-01,58.5,59.78,57.02,58.39,228712.0
2025-08-04,58.84,58.84,56.25,57.58,150302.0
2025-08-05,58.19,59.05,57.0,58.05,205411.0
2025-08-06,57.06,58.89,57.0,57.21,90254.0
2025-08-07,57.95,58.39,56.51,57.28,94537.0
2025-08-08,56.75,57.95,56.75,57.25,92681.0
2025-08-11,57.0,58.3,57.0,58.08,134095.0
2025-08-12,58.49,60.5,58.3,59.66,617563.0
2025-08-13,58.51,61.18,58.11,59.49,616752.0
2025-08-14,59.95,60.0,58.11,59.45,257516.0
2025-08-18,60.49,60.79,60.0,60.03,217710.0
2025-08-19,60.05,63.03,60.01,62.74,315920.0
2025-08-20,62.74,65.5,62.0,64.34,482641.0
2025-08-21,64.02,64.82,63.01,63.56,141989.0
2025-08-22,63.01,64.49,60.6,62.05,131933.0
2025-08-25,62.4,62.99,60.01,61.14,179341.0
2025-08-26,61.46,61.49,60.0,60.47,55155.0
2025-08-28,60.0,60.5,58.61,59.52,153707.0
2025-08-29,59.5,60.5,58.25,58.74,122707.0
2025-09-01,58.05,59.49,58.0,58.59,122042.0
2025-09-02,58.59,59.94,58.05,59.23,179442.0
2025-09-03,59.99,60.38,57.14,59.26,301734.0
2025-09-04,59.31,60.0,58.54,58.9,58871.0
2025-09-05,58.94,59.34,58.53,59.01,43336.0
2025-09-08,58.65,60.0,58.65,59.38,66689.0
2025-09-09,59.67,60.99,59.5,60.06,104180.0
2025-09-10,60.49,60.5,59.51,60.03,145250.0
2025-09-11,60.05,60.48,59.55,59.8,37127.0
2025-09-12,59.8,60.0,58.5,59.14,178655.0
2025-09-15,58.55,59.5,57.9,58.77,263217.0
2025-09-16,59.48,59.88,58.4,58.69,170778.0
2025-09-17,59.37,59.75,58.15,59.56,122095.0
2025-09-18,59.84,62.52,59.1,62.35,479118.0
2025-09-19,63.0,64.95,62.0,62.95,280235.0
2025-09-22,65.7,65.7,61.01,63.21,495581.0
2025-09-23,63.72,63.95,61.4,62.16,296807.0
2025-09-24,62.5,63.3,60.5,61.1,217776.0
2025-09-25,61.1,61.29,59.0,59.41,255525.0
2025-09-26,60.0,60.0,57.5,58.05,294257.0
2025-09-29,58.04,59.64,57.1,57.72,188978.0
2025-09-30,58.24,58.24,57.31,57.64,132813.0
2025-10-01,58.0,58.33,57.55,57.86,113798.0
2025-10-03,57.86,59.2,57.64,58.43,119185.0
2025-10-06,58.43,58.99,57.4,57.56,154206.0
2025-10-07,57.75,59.0,57.42,57.81,349974.0
2025-10-08,57.42,58.43,56.9,57.14,129541.0
2025-10-09,57.66,59.2,57.01,57.63,477667.0
2025-10-10,57.95,58.39,57.48,58.16,232486.0
2025-10-13,58.16,58.73,57.01,57.27,205084.0
2025-10-14,57.27,57.5,55.0,57.1,491351.0
2025-10-15,57.1,59.4,56.4,59.19,844932.0
2025-10-16,59.9,60.85,58.64,60.41,735080.0
2025-10-17,60.29,61.27,59.0,60.79,1004378.0
2025-10-20,60.15,63.5,60.15,63.25,1421133.0
2025-10-21,64.2,65.0,63.95,64.47,581195.0
2025-10-23,64.5,65.5,63.91,64.82,1147855.0
2025-10-24,64.8,65.04,63.0,63.07,801671.0
2025-10-27,63.07,63.55,62.05,63.26,425161.0
2025-10-28,63.49,64.3,62.71,63.76,685672.0
2025-10-29,63.5,65.15,62.52,63.08,943568.0
2025-10-30,63.09,63.69,62.0,62.55,250316.0
2025-10-31,62.2,64.25,61.9,63.45,433327.0
2025-11-03,63.2,67.09,62.96,66.06,1909518.0
2025-11-04,66.5,67.72,65.79,67.15,2406973.0
2025-11-06,67.19,67.99,66.01,67.06,1442609.0
2025-11-07,66.4,66.81,65.11,65.73,772551.0
2025-11-10,66.0,68.0,65.0,67.59,1240846.0
2025-11-11,67.88,68.0,66.25,67.5,1644909.0
2025-11-12,67.5,69.0,67.15,68.65,2561397.0
2025-11-13,69.2,70.85,66.35,67.07,3735537.0
2025-11-14,67.01,68.75,66.12,68.16,1838608.0
2025-11-17,68.24,69.4,67.5,68.93,1572354.0
2025-11-18,68.9,69.98,68.01,68.96,2263026.0
2025-11-19,69.14,69.27,66.5,67.18,644836.0
2025-11-20,67.45,68.26,64.8,66.9,2644337.0
2025-11-21,66.5,67.01,65.3,65.79,663997.0
2025-11-24,65.1,66.08,63.5,65.43,1037896.0
2025-11-25,65.5,67.1,65.0,65.82,1079886.0
2025-11-26,66.0,67.0,65.1,65.87,638699.0
2025-11-27,66.05,66.59,65.24,66.34,647428.0
2025-11-28,66.5,66.69,64.0,65.03,897676.0
2025-12-01,65.2,65.24,63.5,63.89,163251.0
2025-12-02,64.0,64.44,63.56,64.18,377439.0
2025-12-03,64.5,64.5,62.7,64.04,470986.0
2025-12-04,63.63,64.95,63.0,63.51,692478.0
2025-12-05,63.0,63.8,62.04,62.43,475002.0
2025-12-08,62.1,62.49,60.3,60.74,630407.0
2025-12-09,60.0,61.35,58.72,60.67,649834.0
2025-12-10,60.4,62.9,60.15,62.0,783798.0
2025-12-11,62.17,64.3,61.32,63.42,1116605.0
2025-12-12,63.4,66.2,63.07,63.54,1150555.0
2025-12-15,63.59,63.59,60.68,61.47,749781.0
2025-12-16,61.5,63.2,60.84,62.73,3059999.0
2025-12-17,63.2,65.0,62.51,64.39,2627052.0
2025-12-18,64.0,69.0,63.8,68.68,4790916.0
2025-12-19,69.0,72.85,68.8,72.05,6991963.0
2025-12-22,72.69,75.0,71.25,73.76,2683109.0
2025-12-23,73.76,74.75,71.07,73.35,2929109.0
2025-12-24,73.0,78.8,72.01,77.88,12995611.0
2025-12-26,77.9,77.95,74.75,76.32,3260823.0
2025-12-29,76.32,76.88,73.99,74.74,1611473.0
2025-12-30,74.15,75.25,73.9,74.6,1384827.0
2025-12-31,74.89,75.7,73.99,75.39,1442016.0
2026-01-01,76.0,76.99,75.0,76.52,1975052.0
2026-01-02,76.5,77.2,75.02,76.65,2764605.0
2026-01-05,76.0,77.45,74.24,76.94,1616115.0
2026-01-06,76.9,77.78,75.0,75.33,2323271.0
2026-01-07,75.2,76.76,74.43,75.73,2072018.0
2026-01-08,75.7,75.7,71.1,71.6,1719685.0
2026-01-09,71.79,74.75,71.55,72.37,4736260.0
2026-01-12,71.8,72.6,69.3,71.49,2404375.0
2026-01-13,72.25,72.25,70.28,71.41,865858.0
2026-01-14,70.99,73.4,70.73,73.07,2268198.0
2026-01-16,72.9,75.9,72.12,75.51,2455816.0
2026-01-19,74.91,75.14,72.05,72.54,1398387.0
2026-01-20,72.0,72.38,70.17,71.35,1535080.0
2026-01-21,70.0,71.39,67.75,71.06,2840593.0
2026-01-22,71.06,74.0,70.64,73.07,1408421.0
2026-01-23,73.0,74.03,68.5,69.15,2468429.0
2026-01-27,69.15,69.73,67.86,69.36,1403809.0
2026-01-28,69.4,71.94,68.61,71.45,3960630.0
2026-01-29,71.8,73.07,68.61,72.5,2417796.0
2026-01-30,72.5,72.5,69.07,69.5,786813.0
2026-02-01,69.5,69.97,67.2,68.9,403676.0
2026-02-02,68.9,69.54,67.1,68.61,656755.0
2026-02-03,71.0,74.0,69.73,73.39,4729806.0
2026-02-04,73.36,74.8,71.67,74.35,2511910.0
2026-02-05,74.35,76.4,72.21,72.96,3779578.0
2026-02-06,72.96,75.7,71.2,74.69,5063722.0
2026-02-09,75.0,75.6,72.6,74.09,3064638.0
2026-02-10,74.16,74.25,71.7,72.92,2508468.0
2026-02-11,72.9,72.9,70.49,71.44,3866322.0
2026-02-12,71.01,72.43,69.45,71.42,6413722.0
2026-02-13,71.34,71.34,67.5,68.81,4702347.0
2026-02-16,68.0,69.94,66.5,69.29,6551071.0
2026-02-17,68.15,71.99,68.15,71.52,7999076.0
2026-02-18,71.5,73.9,70.1,72.98,7716236.0
2026-02-19,73.0,73.53,69.16,69.93,2620287.0
2026-02-20,69.89,71.25,68.38,69.81,2989796.0
2026-02-23,70.0,71.81,68.0,70.88,4642225.0
2026-02-24,70.4,71.29,69.07,69.71,2849661.0
2026-02-25,69.77,74.0,69.5,73.58,4840994.0
2026-02-26,73.75,75.25,72.4,73.01,5248781.0
2026-02-27,73.25,73.25,70.5,71.26,2614498.0
2026-03-02,68.0,69.46,67.51,68.78,1559078.0
2026-03-04,67.92,67.92,65.19,66.09,2099520.0
2026-03-05,68.99,69.1,66.37,68.19,3800271.0
2026-03-06,68.99,68.99,66.0,66.67,2339476.0
2026-03-09,64.91,64.91,62.1,63.2,3567629.0
2026-03-10,64.0,67.36,63.65,66.94,7387296.0
2026-03-11,67.69,68.06,65.5,66.16,2840977.0
2026-03-12,65.12,66.55,64.25,64.59,2459869.0
2026-03-13,64.0,64.2,60.0,61.3,2623993.0
2026-03-16,61.24,63.48,59.14,62.47,2676177.0
2026-03-17,63.34,63.34,57.84,60.07,4541502.0
2026-03-18,59.99,61.8,58.5,60.54,1476414.0
2026-03-19,58.85,61.94,58.18,59.21,2530616.0
2026-03-20,60.0,61.56,59.48,60.44,3717904.0
2026-03-23,58.55,59.4,56.1,57.31,3205825.0
2026-03-24,60.0,60.01,55.1,55.94,4171652.0
2026-03-25,56.3,61.88,56.06,59.43,8004357.0
2026-03-27,58.9,59.69,58.6,58.72,1534052.0
2026-03-30,58.33,58.72,55.16,56.47,2804012.0
2026-04-01,58.99,60.3,57.11,58.42,3976660.0
2026-04-02,58.25,58.26,56.35,57.73,2696943.0
2026-04-06,58.25,59.05,56.66,58.08,4667954.0
2026-04-07,58.08,58.19,56.8,57.26,1769051.0
2026-04-08,59.89,61.99,58.64,61.15,8787306.0
2026-04-09,61.99,63.48,60.5,63.04,2035089.0
2026-04-10,64.24,70.28,63.19,69.53,7804508.0
2026-04-13,69.69,74.9,68.01,74.07,6551774.0
2026-04-15,74.59,76.0,70.15,71.06,6074848.0
2026-04-16,72.0,74.37,71.75,73.03,7359048.0
2026-04-17,74.0,76.96,73.35,75.16,6746148.0
2026-04-20,75.49,78.95,74.75,77.37,7817885.0
2026-04-21,77.7,79.06,74.15,74.97,10075698.0
2026-04-22,75.53,76.14,74.7,75.42,3059958.0
2026-04-23,75.8,77.16,75.01,76.28,3107034.0
2026-04-24,76.95,77.37,69.0,74.15,4919019.0
2026-04-27,73.97,77.99,73.97,77.52,10345802.0
2026-04-28,78.5,78.63,70.21,76.97,14983877.0
2026-04-29,78.0,78.0,62.29,63.89,48850195.0
2026-04-30,64.2,65.7,63.75,65.01,4121630.0
2026-05-04,66.2,66.2,62.56,63.7,3207299.0
2026-05-05,63.2,64.5,62.7,63.31,1954743.0
2026-05-06,64.0,64.55,62.61,63.56,1255834.0
2026-05-07,63.86,64.94,63.59,63.89,2172600.0
2026-05-08,63.8,64.04,62.8,63.02,1087253.0
