date,open,high,low,close,volume
2025-05-20,203.77,206.7,195.0,196.87,41112.0
2025-05-21,197.79,201.59,196.21,198.49,35551.0
2025-05-22,196.55,202.99,196.55,201.58,26987.0
2025-05-23,203.0,215.0,200.21,213.16,217129.0
2025-05-26,214.0,220.0,212.12,213.71,130867.0
2025-05-27,214.7,222.0,190.15,194.17,371210.0
2025-05-28,193.41,209.0,193.41,206.85,307089.0
2025-05-29,208.9,209.4,198.25,199.64,90218.0
2025-05-30,201.24,201.7,196.05,197.23,53110.0
2025-06-02,199.9,199.9,194.5,195.1,42334.0
2025-06-03,196.57,212.0,195.97,201.47,180939.0
2025-06-04,201.1,203.0,196.99,198.01,36964.0
2025-06-05,200.0,201.9,197.0,197.72,27544.0
2025-06-06,198.6,201.8,197.1,200.19,29766.0
2025-06-09,201.5,209.85,196.19,204.08,123036.0
2025-06-10,203.99,206.69,199.99,202.19,68953.0
2025-06-11,202.88,207.0,201.0,202.99,35874.0
2025-06-12,203.79,203.79,198.0,201.97,60844.0
2025-06-13,197.48,200.0,193.51,197.25,32361.0
2025-06-16,199.18,199.49,193.51,196.42,30901.0
2025-06-17,198.4,208.0,195.71,199.51,118288.0
2025-06-18,199.81,201.59,195.05,196.31,38692.0
2025-06-19,195.33,197.74,190.0,190.31,37870.0
2025-06-20,192.2,195.9,189.44,194.37,35957.0
2025-06-23,192.0,199.5,191.55,197.28,35053.0
2025-06-24,197.28,207.0,197.0,200.6,146740.0
2025-06-25,200.5,204.85,198.8,203.91,48145.0
2025-06-26,207.0,208.2,202.61,205.95,88297.0
2025-06-27,205.95,207.36,198.61,200.87,70023.0
2025-06-30,200.87,204.7,200.87,201.63,29241.0
2025-07-01,202.13,204.7,200.0,201.91,28509.0
2025-07-02,204.0,204.0,197.0,197.89,31055.0
2025-07-03,199.85,199.85,196.0,196.43,30071.0
2025-07-04,196.01,200.97,191.0,198.84,26435.0
2025-07-07,199.98,199.98,195.0,196.17,22122.0
2025-07-08,195.1,199.99,189.61,192.96,73492.0
2025-07-09,192.5,196.36,192.5,194.67,26150.0
2025-07-10,193.1,197.4,193.1,195.03,13778.0
2025-07-11,195.0,196.7,191.61,193.93,15859.0
2025-07-14,196.97,196.97,190.7,191.88,23840.0
2025-07-15,191.88,196.12,191.0,194.93,21082.0
2025-07-17,194.4,197.0,192.0,193.01,20648.0
2025-07-18,193.3,199.55,190.81,197.3,63182.0
2025-07-21,203.0,209.49,202.0,205.1,160968.0
2025-07-22,208.5,209.5,205.0,205.69,65397.0
2025-07-23,208.9,208.9,205.2,206.62,24992.0
2025-07-24,206.18,206.65,204.2,204.47,29123.0
2025-07-25,205.54,208.47,204.48,205.47,52875.0
2025-07-28,205.47,208.5,200.01,201.04,33555.0
2025-07-29,200.01,204.47,198.01,202.53,23469.0
2025-07-30,204.05,210.0,200.61,204.71,48060.0
2025-07-31,200.43,207.65,185.0,187.14,143269.0
2025-08-01,189.95,195.3,187.2,188.88,56414.0
2025-08-04,186.2,190.0,182.5,183.52,41612.0
2025-08-05,183.9,186.39,177.0,177.86,37518.0
2025-08-06,180.0,180.04,175.0,176.04,15877.0
2025-08-07,177.8,180.0,175.21,178.59,13293.0
2025-08-08,180.82,180.9,175.0,175.63,8768.0
2025-08-11,177.95,179.16,176.5,177.79,9876.0
2025-08-12,181.99,181.99,174.25,175.43,10891.0
2025-08-13,176.3,185.2,176.3,181.29,36028.0
2025-08-14,181.89,184.06,178.01,179.33,12604.0
2025-08-18,181.12,182.79,177.35,178.07,13014.0
2025-08-19,178.07,182.5,178.01,181.76,7672.0
2025-08-20,183.63,187.7,180.41,184.79,23223.0
2025-08-21,189.08,189.08,184.33,184.91,10193.0
2025-08-22,186.73,186.9,181.51,181.64,10631.0
2025-08-25,181.64,185.99,181.01,184.28,9729.0
2025-08-26,186.0,186.0,177.29,177.62,10848.0
2025-08-28,176.03,180.98,176.0,177.25,9301.0
2025-08-29,179.0,179.2,172.55,173.59,16790.0
2025-09-01,174.11,176.99,172.39,174.54,6866.0
2025-09-02,177.8,180.0,174.72,177.32,15485.0
2025-09-03,181.0,181.0,175.02,177.14,8675.0
2025-09-04,176.0,180.0,175.5,175.82,14735.0
2025-09-05,175.0,178.4,174.4,175.25,11084.0
2025-09-08,175.1,178.49,174.38,176.03,13853.0
2025-09-09,179.0,179.0,171.99,173.8,21092.0
2025-09-10,175.21,179.0,173.2,175.2,20684.0
2025-09-11,178.99,178.99,175.32,176.63,11589.0
2025-09-12,180.0,180.0,175.0,175.73,13675.0
2025-09-15,177.0,179.2,176.0,176.72,12128.0
2025-09-16,176.54,188.94,175.01,180.3,31697.0
2025-09-17,179.82,184.0,178.01,181.4,18379.0
2025-09-18,180.0,183.8,178.0,178.92,15221.0
2025-09-19,179.0,181.5,177.16,180.06,10981.0
2025-09-22,177.41,181.0,177.25,178.37,9382.0
2025-09-23,179.0,183.43,177.2,179.85,15061.0
2025-09-24,182.49,182.49,175.2,177.08,21035.0
2025-09-25,179.0,179.88,175.5,176.17,13980.0
2025-09-26,178.0,178.96,174.01,177.24,28572.0
2025-09-29,178.5,178.5,170.01,170.91,16432.0
2025-09-30,170.9,176.58,170.1,173.34,15381.0
2025-10-01,171.1,176.49,171.0,175.19,9695.0
2025-10-03,176.8,177.28,173.14,174.23,10823.0
2025-10-06,177.0,177.28,173.21,174.36,9189.0
2025-10-07,174.0,187.5,173.4,182.06,87552.0
2025-10-08,184.05,186.0,181.0,181.88,17042.0
2025-10-09,185.0,185.0,175.99,180.15,19164.0
2025-10-10,181.42,181.79,176.5,178.17,15753.0
2025-10-13,179.37,180.5,175.6,176.5,13443.0
2025-10-14,178.13,178.13,172.5,173.57,21292.0
2025-10-15,175.81,176.24,172.5,173.55,14907.0
2025-10-16,174.5,178.95,173.11,178.82,18205.0
2025-10-17,180.49,180.49,175.05,177.41,10230.0
2025-10-20,176.0,178.39,173.15,175.37,9827.0
2025-10-21,178.9,178.9,173.25,176.41,2281.0
2025-10-23,176.5,180.02,174.75,179.05,9929.0
2025-10-24,179.07,180.18,176.2,177.56,4899.0
2025-10-27,177.0,180.09,175.55,176.12,15759.0
2025-10-28,177.24,187.5,177.24,184.35,66624.0
2025-10-29,185.0,191.5,179.12,188.92,101203.0
2025-10-30,192.3,193.48,187.4,191.75,50010.0
2025-10-31,194.75,200.0,188.5,193.5,110160.0
2025-11-03,195.0,195.0,190.1,191.08,9747.0
2025-11-04,193.71,196.38,185.21,186.78,28762.0
2025-11-06,185.0,188.0,181.5,184.09,22626.0
2025-11-07,183.16,183.99,175.0,178.07,38631.0
2025-11-10,180.75,186.39,176.41,184.32,15343.0
2025-11-11,186.17,186.17,176.2,178.07,23284.0
2025-11-12,178.07,184.0,165.0,168.39,70879.0
2025-11-13,167.2,177.0,167.2,172.54,34823.0
2025-11-14,169.14,173.9,169.14,170.78,15608.0
2025-11-17,170.06,184.0,170.0,182.27,53776.0
2025-11-18,180.05,191.06,180.05,185.77,69556.0
2025-11-19,186.69,186.69,178.0,179.81,48680.0
2025-11-20,183.01,186.18,180.1,184.22,17425.0
2025-11-21,186.0,187.99,180.1,186.11,22717.0
2025-11-24,189.0,189.0,183.21,185.13,12715.0
2025-11-25,188.9,188.9,182.0,182.66,6095.0
2025-11-26,184.52,187.85,182.66,185.8,12679.0
2025-11-27,202.59,212.0,194.0,196.46,468462.0
2025-11-28,199.87,214.99,196.05,207.24,430335.0
2025-12-01,208.89,216.6,208.0,209.74,123072.0
2025-12-02,208.7,212.19,201.0,202.17,65057.0
2025-12-03,201.95,207.0,198.02,202.48,68836.0
2025-12-04,199.1,207.0,196.0,197.13,41256.0
2025-12-05,198.12,198.12,190.11,191.43,42282.0
2025-12-08,191.09,195.75,181.0,182.34,52262.0
2025-12-09,180.1,188.72,180.1,184.2,56671.0
2025-12-10,188.0,190.99,184.43,186.52,23834.0
2025-12-11,185.61,187.29,180.22,182.41,30871.0
2025-12-12,187.01,189.0,183.48,185.69,20770.0
2025-12-15,183.9,188.32,183.0,186.68,23323.0
2025-12-16,192.9,193.78,188.0,191.0,22544.0
2025-12-17,192.0,192.0,184.36,186.98,21114.0
2025-12-18,186.95,190.9,182.0,182.54,31203.0
2025-12-19,186.01,189.0,183.1,187.21,18142.0
2025-12-22,189.85,195.0,185.25,191.52,26661.0
2025-12-23,193.36,195.01,191.76,193.29,20817.0
2025-12-24,194.3,194.74,185.25,186.75,21525.0
2025-12-26,186.75,188.47,181.55,182.51,28468.0
2025-12-29,186.8,186.8,181.81,184.72,21261.0
2025-12-30,185.64,186.0,182.5,183.03,10484.0
2025-12-31,185.89,187.0,182.3,186.2,18816.0
2026-01-01,186.01,189.22,185.11,187.09,13398.0
2026-01-02,189.0,193.0,186.2,187.53,41988.0
2026-01-05,187.53,191.9,184.06,184.35,18189.0
2026-01-06,184.0,188.29,180.0,181.13,25184.0
2026-01-07,180.26,184.0,180.02,181.5,19152.0
2026-01-08,183.88,183.94,174.99,176.52,22857.0
2026-01-09,176.64,180.9,171.6,173.1,45207.0
2026-01-12,171.2,176.85,166.91,169.64,24206.0
2026-01-13,172.2,174.37,170.61,172.56,10072.0
2026-01-14,171.0,177.0,168.15,173.73,28899.0
2026-01-16,173.73,174.59,166.0,167.25,40940.0
2026-01-19,167.4,170.19,160.15,161.86,33471.0
2026-01-20,161.4,161.4,155.25,156.6,39018.0
2026-01-21,156.6,158.79,153.15,155.29,24206.0
2026-01-22,157.0,160.99,156.51,158.67,13281.0
2026-01-23,161.0,161.0,154.15,154.85,14174.0
2026-01-27,155.94,160.9,151.15,153.24,16686.0
2026-01-28,157.0,161.0,155.0,159.72,26153.0
2026-01-29,162.0,162.0,151.2,154.07,38360.0
2026-01-30,153.5,170.85,152.87,162.77,43922.0
2026-02-01,164.2,170.0,161.0,161.82,16087.0
2026-02-02,160.76,166.18,158.72,163.17,32092.0
2026-02-03,168.17,170.97,165.0,168.76,20678.0
2026-02-04,172.0,174.95,169.36,172.91,25417.0
2026-02-05,172.05,176.68,170.0,171.07,25756.0
2026-02-06,172.12,172.12,166.1,168.72,12519.0
2026-02-09,166.42,179.99,166.42,176.33,24931.0
2026-02-10,177.0,179.99,171.3,177.66,24049.0
2026-02-11,179.91,179.91,174.61,177.43,23000.0
2026-02-12,179.91,180.25,175.5,177.25,12429.0
2026-02-13,172.0,184.0,170.71,172.85,50554.0
2026-02-16,172.85,175.58,170.97,174.59,21058.0
2026-02-17,175.5,182.0,175.01,176.88,23442.0
2026-02-18,177.5,180.0,175.01,176.0,27526.0
2026-02-19,176.1,177.56,168.15,170.98,21942.0
2026-02-20,168.2,172.9,168.2,170.62,12999.0
2026-02-23,171.05,173.89,166.83,168.99,18578.0
2026-02-24,166.25,172.6,166.25,168.23,10841.0
2026-02-25,172.0,172.1,165.24,167.62,26649.0
2026-02-26,167.1,170.0,166.52,168.77,10468.0
2026-02-27,166.5,174.57,166.5,171.92,24515.0
2026-03-02,168.63,170.39,161.65,167.26,53745.0
2026-03-04,170.95,170.95,162.02,163.1,18959.0
2026-03-05,163.05,169.01,163.05,166.1,19901.0
2026-03-06,166.1,169.0,164.36,166.0,19536.0
2026-03-09,160.55,164.95,158.0,159.83,29076.0
2026-03-10,162.51,163.5,159.0,160.37,24783.0
2026-03-11,162.29,164.0,156.2,157.67,21883.0
2026-03-12,156.31,158.99,152.0,153.41,66288.0
2026-03-13,151.11,154.87,149.0,150.24,27395.0
2026-03-16,146.55,149.75,144.0,146.14,31788.0
2026-03-17,149.6,149.6,144.0,146.97,29947.0
2026-03-18,146.97,153.9,146.97,152.29,36358.0
2026-03-19,150.0,157.0,148.01,151.57,23509.0
2026-03-20,151.0,155.16,147.25,148.37,20605.0
2026-03-23,145.0,149.97,137.2,139.08,36796.0
2026-03-24,139.08,143.12,137.5,139.73,32185.0
2026-03-25,143.8,143.84,139.72,140.4,31831.0
2026-03-27,136.3,142.09,136.23,139.26,86329.0
2026-03-30,134.2,139.25,127.01,129.69,67369.0
2026-04-01,141.8,149.59,135.01,146.72,51675.0
2026-04-02,146.72,150.39,141.07,149.97,22986.0
2026-04-06,153.5,153.8,146.74,149.95,29234.0
2026-04-07,149.0,159.0,147.3,156.26,30835.0
2026-04-08,163.0,164.0,159.03,161.07,41956.0
2026-04-09,161.0,164.19,155.5,158.24,44466.0
2026-04-10,160.13,167.66,160.13,162.47,32008.0
2026-04-13,158.55,162.0,153.0,157.24,99670.0
2026-04-15,162.0,165.8,160.51,164.72,39042.0
2026-04-16,167.9,167.9,162.83,164.48,13966.0
2026-04-17,162.0,186.0,162.0,181.11,75348.0
2026-04-20,178.02,178.39,172.3,174.34,34339.0
2026-04-21,174.89,180.0,172.35,173.74,32140.0
2026-04-22,172.22,179.99,172.0,178.11,23752.0
2026-04-23,176.0,178.63,175.0,175.66,15999.0
2026-04-24,171.4,179.5,170.05,175.39,25561.0
2026-04-27,172.0,187.0,172.0,182.68,51654.0
2026-04-28,180.0,186.75,178.97,180.34,19340.0
2026-04-29,184.45,184.45,179.0,180.64,26964.0
2026-04-30,178.0,183.44,176.04,179.54,19152.0
2026-05-04,178.0,193.0,178.0,188.35,93192.0
2026-05-05,185.55,206.99,185.5,204.14,263431.0
2026-05-06,207.7,217.2,201.62,210.51,304226.0
2026-05-07,212.0,218.42,208.5,214.75,137215.0
2026-05-08,212.01,230.92,210.31,217.27,489441.0
