date,open,high,low,close,volume
2025-05-21,29.39,29.39,29.39,29.39,1415.0
2025-05-22,28.8,28.8,28.8,28.8,4980.0
2025-05-23,28.66,28.66,28.22,28.22,1486.0
2025-05-26,28.36,28.78,27.7,28.78,4535.0
2025-05-27,28.78,28.78,28.64,28.64,442.0
2025-05-28,28.06,28.5,28.06,28.5,4267.0
2025-05-29,28.64,28.64,28.5,28.51,1213.0
2025-05-30,28.5,28.64,28.5,28.64,2581.0
2025-06-02,28.64,28.64,28.5,28.5,1018.0
2025-06-03,28.5,28.5,27.95,28.5,2331.0
2025-06-04,28.5,28.5,27.93,27.93,4022.0
2025-06-05,27.93,28.48,27.93,28.02,2742.0
2025-06-06,28.02,28.05,28.02,28.05,1017.0
2025-06-09,28.06,28.6,28.06,28.4,1761.0
2025-06-10,28.5,28.96,28.5,28.96,1798.0
2025-06-11,28.96,28.96,28.38,28.5,7495.0
2025-06-12,28.5,28.5,28.45,28.45,3176.0
2025-06-13,27.9,27.99,27.88,27.98,1083.0
2025-06-16,27.5,27.5,27.42,27.44,715.0
2025-06-17,27.44,27.44,27.0,27.0,2030.0
2025-06-18,27.01,27.01,27.0,27.0,1017.0
2025-06-19,26.51,26.54,26.46,26.46,1556.0
2025-06-20,26.4,26.4,25.97,26.01,4231.0
2025-06-23,26.01,26.5,26.01,26.5,1174.0
2025-06-24,26.02,26.49,26.02,26.49,2307.0
2025-06-25,26.62,27.0,26.2,26.97,3739.0
2025-06-26,27.0,27.0,26.51,26.69,2243.0
2025-06-27,26.69,26.69,26.16,26.16,1679.0
2025-06-30,26.81,27.46,25.26,27.15,12634.0
2025-07-01,27.28,28.5,27.0,28.47,6047.0
2025-07-02,29.0,29.0,27.3,27.51,5556.0
2025-07-03,27.51,28.88,27.5,28.56,9157.0
2025-07-04,28.56,29.2,27.4,28.67,1244.0
2025-07-07,28.53,30.1,28.06,29.48,17100.0
2025-07-08,29.48,30.95,28.56,30.94,28032.0
2025-07-09,30.95,32.48,30.94,32.48,31922.0
2025-07-10,34.1,34.1,31.0,33.71,22032.0
2025-07-11,33.03,33.03,33.03,33.03,4729.0
2025-07-14,32.36,32.36,32.36,32.36,2131.0
2025-07-15,31.71,31.71,31.71,31.71,1074.0
2025-07-17,30.44,30.44,30.44,30.44,3120.0
2025-07-18,29.83,29.83,29.83,29.83,1272.0
2025-07-21,29.23,29.23,29.23,29.23,2343.0
2025-07-22,28.64,28.64,28.64,28.64,5706.0
2025-07-23,28.06,28.06,28.06,28.06,5660.0
2025-07-24,27.49,27.49,27.49,27.49,3326.0
2025-07-25,26.94,26.94,26.94,26.94,639.0
2025-07-28,26.9,26.9,26.41,26.41,1672.0
2025-07-29,26.0,26.0,25.88,25.9,7070.0
2025-07-30,25.78,26.0,25.78,26.0,2883.0
2025-07-31,26.5,26.52,26.5,26.52,1003.0
2025-08-01,27.05,27.05,27.05,27.05,100.0
2025-08-04,27.1,27.59,27.1,27.59,583.0
2025-08-05,27.59,28.14,27.59,28.14,1995.0
2025-08-06,28.0,28.2,28.0,28.2,2243.0
2025-08-07,28.2,28.33,28.2,28.33,2679.0
2025-08-08,28.89,28.89,28.75,28.89,2096.0
2025-08-11,28.89,28.89,28.89,28.89,276.0
2025-08-12,28.33,28.33,28.31,28.31,2359.0
2025-08-13,28.51,28.52,28.5,28.52,991.0
2025-08-14,28.0,28.0,27.94,27.94,612.0
2025-08-18,27.81,29.33,27.13,28.89,3039.0
2025-08-19,27.45,29.1,27.45,27.9,2526.0
2025-08-20,27.9,29.0,27.1,28.31,2669.0
2025-08-21,28.31,29.5,28.31,28.61,3299.0
2025-08-22,28.05,29.7,28.0,28.14,1548.0
2025-08-25,26.75,29.54,26.75,28.17,3014.0
2025-08-26,27.0,28.76,26.76,28.54,7622.0
2025-08-28,28.61,28.76,27.12,27.29,5798.0
2025-08-29,27.29,28.2,27.29,27.34,3160.0
2025-09-01,31.77,32.8,29.55,32.8,35969.0
2025-09-02,39.36,39.36,37.11,37.97,504090.0
2025-09-03,37.0,40.64,35.02,37.31,185682.0
2025-09-04,38.05,38.75,34.6,35.05,40095.0
2025-09-05,35.87,36.4,34.1,34.81,22780.0
2025-09-08,35.05,35.5,33.52,33.98,22347.0
2025-09-09,33.98,38.1,33.0,37.49,92950.0
2025-09-10,38.99,39.89,36.5,37.52,90423.0
2025-09-11,38.0,38.5,35.5,35.93,40395.0
2025-09-12,35.92,36.2,35.05,35.13,10146.0
2025-09-15,35.13,38.46,34.6,35.7,24066.0
2025-09-16,36.26,36.66,34.22,34.87,28056.0
2025-09-17,35.6,37.99,34.5,35.89,43216.0
2025-09-18,35.0,36.65,35.0,35.25,14634.0
2025-09-19,36.0,36.37,34.5,34.81,6877.0
2025-09-22,35.15,36.41,33.06,35.06,19491.0
2025-09-23,34.21,34.89,33.74,34.74,9652.0
2025-09-24,34.06,35.98,33.1,33.24,12049.0
2025-09-25,34.38,34.38,32.0,32.74,3494.0
2025-09-26,33.0,33.0,31.1,31.66,3954.0
2025-09-29,31.66,32.5,30.11,30.69,1912.0
2025-09-30,30.9,32.19,30.7,31.0,2727.0
2025-10-01,31.0,32.4,30.65,32.3,5489.0
2025-10-03,32.89,32.89,30.68,30.85,10696.0
2025-10-06,31.86,31.86,30.21,30.8,3407.0
2025-10-07,30.95,31.9,30.0,31.32,11546.0
2025-10-08,31.32,32.0,30.5,30.61,1879.0
2025-10-09,30.2,31.2,30.0,30.0,5355.0
2025-10-10,30.0,31.45,29.01,30.51,4332.0
2025-10-13,30.51,31.0,29.67,30.62,2686.0
2025-10-14,31.0,31.0,29.6,30.05,5308.0
2025-10-15,29.03,30.05,29.03,30.04,2949.0
2025-10-16,30.04,31.39,29.06,29.32,5810.0
2025-10-17,30.05,30.78,28.8,28.81,9548.0
2025-10-20,28.81,30.25,28.4,29.16,3567.0
2025-10-21,29.16,30.6,29.16,30.54,1886.0
2025-10-23,30.6,30.6,29.4,30.29,4145.0
2025-10-24,30.29,30.29,29.11,29.32,915.0
2025-10-27,30.69,30.78,27.85,29.0,6780.0
2025-10-28,29.0,29.95,28.2,28.29,5258.0
2025-10-29,27.5,29.0,27.5,28.63,6412.0
2025-10-30,29.69,29.7,29.0,29.51,5067.0
2025-10-31,29.51,29.97,28.45,29.01,2861.0
2025-11-03,29.01,29.68,28.75,29.0,3041.0
2025-11-04,29.7,30.35,27.95,28.37,6689.0
2025-11-06,28.42,29.78,28.42,29.15,3374.0
2025-11-07,29.15,30.48,29.15,29.98,1735.0
2025-11-10,29.0,30.29,29.0,29.08,3457.0
2025-11-11,28.62,30.53,28.62,28.66,2524.0
2025-11-12,29.23,29.5,28.7,29.04,2175.0
2025-11-13,29.1,29.24,28.56,28.9,2272.0
2025-11-14,28.9,29.58,28.9,29.3,3896.0
2025-11-17,29.56,30.2,28.03,30.2,3365.0
2025-11-18,29.44,29.44,28.69,28.69,6358.0
2025-11-19,28.12,29.05,27.55,28.99,895.0
2025-11-20,29.26,30.1,28.0,28.5,3897.0
2025-11-21,27.3,29.0,27.2,27.42,6147.0
2025-11-24,27.41,28.74,26.11,26.88,3435.0
2025-11-25,27.77,28.18,26.07,26.31,4807.0
2025-11-26,26.5,27.62,26.31,26.87,3199.0
2025-11-27,27.0,27.62,26.1,27.62,2094.0
2025-11-28,27.62,27.62,27.1,27.34,2504.0
2025-12-01,27.21,27.76,26.67,26.82,3660.0
2025-12-02,26.25,27.99,26.0,26.76,2345.0
2025-12-03,26.21,27.5,26.21,26.51,1063.0
2025-12-04,26.63,26.64,25.3,25.81,4344.0
2025-12-05,25.81,25.9,24.36,25.27,4162.0
2025-12-08,25.27,27.45,23.4,24.41,51470.0
2025-12-09,24.53,26.5,22.79,25.99,25698.0
2025-12-10,27.0,27.0,26.0,26.74,2042.0
2025-12-11,25.75,27.7,25.51,26.37,2431.0
2025-12-12,26.99,27.7,26.99,27.2,2692.0
2025-12-15,27.73,27.95,25.5,27.55,2120.0
2025-12-16,26.51,28.26,26.42,26.64,2461.0
2025-12-17,26.95,29.2,26.94,28.84,36002.0
2025-12-18,29.99,29.99,27.85,28.21,1777.0
2025-12-19,29.7,30.0,27.53,28.12,38469.0
2025-12-22,29.9,29.9,27.66,28.22,8968.0
2025-12-23,28.03,28.13,26.4,26.98,48454.0
2025-12-24,27.0,29.0,25.6,27.4,96713.0
2025-12-26,27.5,28.15,26.5,27.01,15757.0
2025-12-29,27.25,27.35,25.56,26.21,5397.0
2025-12-30,26.2,26.9,25.56,26.12,5136.0
2025-12-31,25.93,28.48,25.56,26.92,73443.0
2026-01-01,27.3,28.0,26.86,27.51,4377.0
2026-01-02,27.0,27.9,26.78,26.85,1751.0
2026-01-05,26.51,27.4,26.51,26.58,1882.0
2026-01-06,26.45,26.52,25.61,25.64,10526.0
2026-01-07,25.65,27.5,25.65,26.89,3188.0
2026-01-08,26.89,28.0,26.47,27.12,14143.0
2026-01-09,27.01,27.63,25.31,25.87,31930.0
2026-01-12,25.87,25.88,25.1,25.43,5228.0
2026-01-13,25.4,25.73,24.74,25.01,4948.0
2026-01-14,25.0,26.38,25.0,26.13,2178.0
2026-01-16,26.1,26.1,24.6,25.5,7619.0
2026-01-19,24.9,25.64,24.16,24.56,27867.0
2026-01-20,24.56,25.6,23.9,24.04,9645.0
2026-01-21,23.93,25.5,21.8,22.65,11754.0
2026-01-22,23.98,23.98,22.53,22.87,5931.0
2026-01-23,22.98,24.2,22.6,23.0,8851.0
2026-01-27,23.02,23.99,22.5,23.54,3334.0
2026-01-28,23.01,25.35,22.85,24.26,12858.0
2026-01-29,24.09,25.34,23.62,24.55,2133.0
2026-01-30,24.2,25.0,22.36,23.28,6363.0
2026-02-01,24.01,24.01,22.31,23.76,5339.0
2026-02-02,23.01,23.65,21.76,23.0,5688.0
2026-02-03,23.29,23.65,22.76,23.42,9997.0
2026-02-04,23.42,25.76,23.42,25.76,14763.0
2026-02-05,27.0,30.49,26.61,27.55,70266.0
2026-02-06,27.85,27.85,26.63,26.87,22290.0
2026-02-09,27.95,27.95,25.11,26.3,20867.0
2026-02-10,27.0,27.0,26.0,26.67,5823.0
2026-02-11,26.98,26.98,25.5,26.19,3914.0
2026-02-12,26.19,26.19,25.2,25.6,2702.0
2026-02-13,25.31,26.97,25.3,25.63,4170.0
2026-02-16,26.98,26.98,24.82,25.28,5622.0
2026-02-17,25.28,25.78,24.8,25.27,2627.0
2026-02-18,25.68,25.78,24.35,25.15,6489.0
2026-02-19,25.25,25.9,25.25,25.37,2162.0
2026-02-20,25.37,25.78,25.04,25.19,1000.0
2026-02-23,24.79,25.94,24.78,24.8,2198.0
2026-02-24,24.8,25.5,24.3,24.82,1390.0
2026-02-25,24.84,25.49,23.9,24.01,2349.0
2026-02-26,23.91,25.01,22.99,23.39,6973.0
2026-02-27,23.42,24.5,23.39,23.48,2347.0
2026-03-02,22.21,24.25,21.4,22.08,14130.0
2026-03-04,21.91,23.99,21.2,23.73,2390.0
2026-03-05,23.72,24.0,22.46,23.77,1780.0
2026-03-06,23.77,23.77,21.3,23.28,8292.0
2026-03-09,23.0,23.0,21.2,22.33,6977.0
2026-03-10,22.33,23.83,22.31,23.33,1635.0
2026-03-11,22.1,23.6,22.1,22.87,11552.0
2026-03-12,22.93,22.98,21.76,22.45,25180.0
2026-03-13,22.44,22.51,20.0,20.43,51642.0
2026-03-16,20.04,20.9,19.01,20.12,11009.0
2026-03-17,21.4,21.5,19.0,20.26,10078.0
2026-03-18,20.37,21.88,20.37,21.05,9281.0
2026-03-19,21.1,21.11,19.21,20.58,11290.0
2026-03-20,20.06,22.0,20.0,21.0,4138.0
2026-03-23,20.42,21.82,18.76,19.06,12756.0
2026-03-24,19.11,20.65,18.6,18.82,6775.0
2026-03-25,18.92,20.12,18.91,19.24,14241.0
2026-03-27,19.34,19.34,17.43,17.68,43850.0
2026-03-30,17.68,19.5,16.0,16.56,12875.0
2026-04-01,17.64,19.5,17.25,18.69,28409.0
2026-04-02,18.78,19.55,17.7,19.19,10140.0
2026-04-06,19.99,19.99,18.81,19.55,8237.0
2026-04-07,19.01,21.6,19.01,21.42,19913.0
2026-04-08,22.48,24.0,21.77,22.62,15663.0
2026-04-09,23.05,24.45,22.5,23.12,6705.0
2026-04-10,23.95,23.95,22.51,23.0,4070.0
2026-04-13,22.6,23.5,21.89,22.54,2470.0
2026-04-15,22.66,22.99,21.6,22.07,18285.0
2026-04-16,22.18,22.18,21.0,21.57,19283.0
2026-04-17,21.67,22.45,20.8,21.69,5287.0
2026-04-20,21.5,22.38,21.5,21.61,1053.0
2026-04-21,21.62,22.24,21.61,22.04,4122.0
2026-04-22,22.05,22.25,21.0,21.6,20100.0
2026-04-23,21.6,22.2,21.5,21.5,6024.0
2026-04-24,21.5,21.96,21.02,21.59,2771.0
2026-04-27,21.69,21.8,21.0,21.46,2574.0
2026-04-28,21.46,22.0,21.3,21.41,1671.0
2026-04-29,20.43,21.86,20.43,20.62,5481.0
2026-04-30,20.62,21.49,20.62,21.47,1421.0
2026-05-04,21.47,22.0,20.4,21.0,1747.0
2026-05-05,21.0,21.9,21.0,21.3,5653.0
2026-05-06,21.4,21.4,21.02,21.3,5345.0
2026-05-07,21.4,21.6,21.01,21.02,2098.0
2026-05-08,21.01,22.02,20.53,21.07,2371.0
