date,open,high,low,close,volume
2025-06-12,268.4,268.4,250.0,252.49,41992.0
2025-06-13,252.49,257.9,248.01,254.11,27000.0
2025-06-16,251.0,258.46,250.01,252.19,38921.0
2025-06-17,253.45,258.52,250.01,252.1,20593.0
2025-06-18,250.01,255.0,249.12,253.96,12865.0
2025-06-19,254.4,258.54,250.01,252.29,33138.0
2025-06-20,250.0,266.0,250.0,261.27,56684.0
2025-06-23,254.9,260.01,250.01,256.97,27673.0
2025-06-24,260.6,267.01,257.31,264.62,42111.0
2025-06-25,265.0,272.0,263.21,269.13,45863.0
2025-06-26,268.65,274.8,262.08,267.85,42708.0
2025-06-27,269.85,298.72,269.84,285.17,383178.0
2025-06-30,289.5,289.5,272.81,280.49,46560.0
2025-07-01,282.6,304.0,278.4,301.1,161871.0
2025-07-02,306.8,318.0,293.95,299.8,242960.0
2025-07-03,302.8,305.9,293.85,298.65,51200.0
2025-07-04,302.9,311.0,297.45,300.4,81576.0
2025-07-07,302.95,303.7,288.0,289.25,37059.0
2025-07-08,297.7,297.7,284.4,288.1,43325.0
2025-07-09,285.2,293.4,284.3,286.25,30500.0
2025-07-10,288.9,299.0,287.05,297.4,28965.0
2025-07-11,296.3,301.65,290.05,294.4,20695.0
2025-07-14,291.35,296.45,287.15,290.35,26356.0
2025-07-15,286.05,293.85,285.0,287.45,24520.0
2025-07-17,287.85,290.35,284.6,286.5,12070.0
2025-07-18,287.05,289.9,283.3,287.5,26074.0
2025-07-21,290.0,298.2,284.5,286.8,38202.0
2025-07-22,288.65,290.0,285.2,286.95,9793.0
2025-07-23,289.8,289.8,284.0,288.25,21152.0
2025-07-24,287.5,287.95,280.0,282.55,10337.0
2025-07-25,280.0,284.85,270.1,272.5,16830.0
2025-07-28,270.2,274.95,261.25,266.3,14587.0
2025-07-29,268.9,278.95,263.55,271.1,18758.0
2025-07-30,271.65,283.6,271.65,276.3,26550.0
2025-07-31,272.65,280.0,272.65,275.1,10170.0
2025-08-01,275.1,275.75,254.9,258.55,29279.0
2025-08-04,261.15,262.95,256.0,256.8,19759.0
2025-08-05,258.3,261.5,252.25,255.25,21474.0
2025-08-06,254.4,258.4,252.5,256.15,11760.0
2025-08-07,254.9,258.25,249.6,255.0,18340.0
2025-08-08,257.9,260.85,235.55,251.95,79819.0
2025-08-11,248.5,251.8,240.5,243.15,34676.0
2025-08-12,241.2,260.0,241.2,253.4,34046.0
2025-08-13,256.45,257.7,236.55,240.2,44482.0
2025-08-14,243.8,259.8,240.2,252.55,38053.0
2025-08-18,253.8,274.5,250.8,264.9,99393.0
2025-08-19,261.9,272.2,260.6,262.2,35294.0
2025-08-20,262.4,279.0,262.4,275.55,48578.0
2025-08-21,278.45,286.6,275.0,283.45,54648.0
2025-08-22,281.1,287.0,274.95,280.9,23915.0
2025-08-25,283.3,290.05,282.35,286.35,29899.0
2025-08-26,283.5,289.9,271.1,274.15,6917.0
2025-08-28,274.15,274.15,265.0,269.35,19824.0
2025-08-29,267.1,276.65,265.55,272.85,26631.0
2025-09-01,273.4,276.9,269.0,274.15,19681.0
2025-09-02,274.15,283.2,274.15,275.65,24334.0
2025-09-03,277.4,285.0,275.6,281.5,17018.0
2025-09-04,285.45,285.45,275.6,277.6,8183.0
2025-09-05,283.0,283.0,272.2,275.5,11426.0
2025-09-08,283.45,283.45,277.05,279.5,6057.0
2025-09-09,279.2,281.15,272.25,273.3,5473.0
2025-09-10,272.85,281.0,272.85,275.55,17811.0
2025-09-11,276.5,280.0,274.65,277.4,5180.0
2025-09-12,281.9,281.9,275.0,276.45,7815.0
2025-09-15,276.7,298.05,276.05,287.75,67064.0
2025-09-16,289.8,289.8,282.0,285.65,17201.0
2025-09-17,287.0,290.0,276.95,279.6,20699.0
2025-09-18,278.6,285.5,276.35,278.7,12986.0
2025-09-19,278.7,281.95,274.0,275.75,20072.0
2025-09-22,271.55,279.8,271.55,276.95,9583.0
2025-09-23,272.7,284.7,272.7,280.65,11871.0
2025-09-24,282.65,289.3,279.95,283.05,15308.0
2025-09-25,283.45,289.25,278.6,286.45,27450.0
2025-09-26,288.9,288.9,273.0,279.45,17415.0
2025-09-29,275.3,284.95,270.55,275.35,13702.0
2025-09-30,283.4,286.9,275.25,279.6,18795.0
2025-10-01,283.55,288.2,275.0,279.0,36616.0
2025-10-03,286.9,288.5,280.1,282.65,19817.0
2025-10-06,281.0,290.8,280.6,282.55,20360.0
2025-10-07,285.0,286.05,266.55,272.2,19435.0
2025-10-08,278.6,288.2,271.0,282.75,26582.0
2025-10-09,286.8,286.8,271.25,273.15,16395.0
2025-10-10,283.95,283.95,272.65,278.05,7623.0
2025-10-13,275.0,279.9,268.35,270.3,16978.0
2025-10-14,273.95,277.0,261.1,262.65,12401.0
2025-10-15,264.4,268.45,263.35,264.05,8039.0
2025-10-16,262.05,269.5,260.0,260.55,14007.0
2025-10-17,260.0,265.95,257.35,262.7,19607.0
2025-10-20,260.05,269.65,260.05,262.9,6782.0
2025-10-21,263.65,275.85,260.3,270.5,8449.0
2025-10-23,270.45,274.6,265.6,267.3,9185.0
2025-10-24,268.45,269.5,261.05,262.9,10602.0
2025-10-27,268.0,272.0,258.0,259.15,22894.0
2025-10-28,265.95,289.9,261.65,275.4,100650.0
2025-10-29,287.0,287.0,277.0,282.1,28227.0
2025-10-30,280.05,293.7,279.05,286.55,38345.0
2025-10-31,282.25,295.0,280.1,290.1,23481.0
2025-11-03,295.9,295.9,282.15,287.5,42426.0
2025-11-04,289.15,291.95,278.4,281.3,28849.0
2025-11-06,285.5,285.75,272.25,279.7,17893.0
2025-11-07,272.55,280.0,262.7,265.55,37066.0
2025-11-10,263.1,277.25,258.0,263.0,23091.0
2025-11-11,264.8,270.0,259.4,266.1,16397.0
2025-11-12,269.0,271.2,265.0,267.55,16998.0
2025-11-13,269.5,270.1,261.0,264.3,11862.0
2025-11-14,265.85,269.0,262.75,264.4,10851.0
2025-11-17,274.95,274.95,262.0,263.95,12727.0
2025-11-18,265.85,265.85,260.0,261.75,10468.0
2025-11-19,265.7,265.85,258.3,260.85,7458.0
2025-11-20,262.4,264.9,255.05,259.5,23418.0
2025-11-21,261.85,264.9,252.5,254.45,15529.0
2025-11-24,262.0,263.0,255.0,258.95,15534.0
2025-11-25,260.0,262.0,253.1,254.05,17312.0
2025-11-26,254.95,262.45,254.1,258.55,18553.0
2025-11-27,262.0,273.0,254.6,256.5,20600.0
2025-11-28,256.05,263.05,252.5,253.95,17382.0
2025-12-01,255.8,258.3,252.85,256.35,8277.0
2025-12-02,254.8,261.65,254.0,259.0,9389.0
2025-12-03,259.7,259.7,252.9,255.35,6402.0
2025-12-04,255.35,257.6,251.4,254.65,5163.0
2025-12-05,254.65,256.7,252.2,254.65,9549.0
2025-12-08,266.0,266.0,249.05,251.6,14975.0
2025-12-09,246.6,257.0,246.6,252.5,5307.0
2025-12-10,251.6,258.95,251.6,256.8,3558.0
2025-12-11,254.0,256.4,251.55,252.6,8364.0
2025-12-12,256.0,262.0,250.35,251.5,6592.0
2025-12-15,257.9,259.0,250.2,250.8,9774.0
2025-12-16,251.6,254.35,245.65,249.75,8527.0
2025-12-17,251.9,252.95,247.6,248.65,12397.0
2025-12-18,246.05,253.8,246.05,249.9,4835.0
2025-12-19,251.85,253.0,245.1,246.65,17665.0
2025-12-22,245.5,251.0,245.5,249.0,5970.0
2025-12-23,250.9,256.5,250.0,255.8,3549.0
2025-12-24,255.8,262.65,249.65,255.85,22322.0
2025-12-26,255.8,255.85,250.0,251.9,16756.0
2025-12-29,250.05,259.85,242.35,253.25,18173.0
2025-12-30,254.9,257.0,253.35,254.1,4457.0
2025-12-31,252.0,256.0,250.25,252.15,12505.0
2026-01-01,250.9,274.0,250.9,266.1,24493.0
2026-01-02,270.05,275.0,264.75,271.95,20533.0
2026-01-05,280.0,281.1,259.05,270.7,23145.0
2026-01-06,265.4,272.2,261.3,263.55,10588.0
2026-01-07,274.95,274.95,262.0,262.95,12297.0
2026-01-08,269.0,269.0,255.35,257.85,7142.0
2026-01-09,262.45,262.55,248.85,251.45,22308.0
2026-01-12,247.05,251.1,238.6,249.05,16201.0
2026-01-13,251.0,255.8,248.15,251.05,9068.0
2026-01-14,249.95,259.75,248.35,256.45,7706.0
2026-01-16,260.0,261.3,250.5,250.6,16238.0
2026-01-19,250.0,250.0,244.6,247.8,5589.0
2026-01-20,248.4,249.75,240.95,243.4,14508.0
2026-01-21,237.6,246.45,237.6,240.0,14948.0
2026-01-22,245.0,255.25,238.0,245.9,7463.0
2026-01-23,245.15,248.85,244.05,245.35,6058.0
2026-01-27,247.5,250.4,245.05,246.05,7058.0
2026-01-28,260.0,260.0,248.6,252.0,7047.0
2026-01-29,248.0,252.0,246.0,249.45,15830.0
2026-01-30,259.95,259.95,246.0,251.5,15083.0
2026-02-01,248.0,259.85,235.05,239.6,12959.0
2026-02-02,249.0,254.85,240.95,241.9,14172.0
2026-02-03,267.0,267.0,248.35,250.7,10546.0
2026-02-04,254.0,262.0,250.05,258.95,4642.0
2026-02-05,260.95,260.95,251.05,256.7,15874.0
2026-02-06,256.4,264.0,256.1,257.6,34543.0
2026-02-09,256.9,257.15,244.05,247.75,23473.0
2026-02-10,254.0,259.05,250.15,256.3,16820.0
2026-02-11,257.4,268.5,256.05,263.95,14552.0
2026-02-12,260.4,263.9,251.1,254.5,6752.0
2026-02-13,264.0,265.15,250.15,254.0,18245.0
2026-02-16,260.0,269.0,244.2,248.4,49625.0
2026-02-17,249.75,265.0,245.0,248.6,49817.0
2026-02-18,251.7,259.0,245.55,256.15,26816.0
2026-02-19,255.0,259.0,249.05,250.2,8270.0
2026-02-20,253.65,255.4,246.1,248.0,7397.0
2026-02-23,246.8,248.9,240.35,242.05,20440.0
2026-02-24,244.0,247.15,236.5,239.35,18433.0
2026-02-25,240.0,244.95,237.35,239.75,17391.0
2026-02-26,246.0,246.0,237.0,242.75,11059.0
2026-02-27,242.05,249.9,238.05,249.3,13973.0
2026-03-02,238.0,246.99,236.25,241.78,26942.0
2026-03-04,238.0,240.74,235.5,237.27,22116.0
2026-03-05,238.01,244.09,231.55,234.54,19466.0
2026-03-06,235.64,238.92,230.0,232.87,29868.0
2026-03-09,233.0,236.45,220.0,223.48,22031.0
2026-03-10,225.05,232.76,222.0,225.73,14079.0
2026-03-11,227.76,230.66,227.01,229.86,8496.0
2026-03-12,225.0,231.59,224.01,226.46,16342.0
2026-03-13,229.0,229.0,201.99,210.3,39441.0
2026-03-16,211.0,226.3,211.0,221.43,52683.0
2026-03-17,221.43,226.0,218.0,219.51,7712.0
2026-03-18,224.99,225.0,217.98,218.9,26909.0
2026-03-19,216.64,220.02,212.2,215.65,15147.0
2026-03-20,216.1,222.0,216.0,217.67,16411.0
2026-03-23,214.5,215.98,205.55,206.68,21493.0
2026-03-24,206.68,210.18,202.0,206.33,33754.0
2026-03-25,206.0,218.49,206.0,210.86,22802.0
2026-03-27,210.86,213.2,194.0,201.56,69774.0
2026-03-30,194.0,204.44,185.2,189.11,80380.0
2026-04-01,197.8,207.7,197.8,203.24,17314.0
2026-04-02,201.25,228.53,199.98,216.06,35344.0
2026-04-06,217.0,233.0,215.01,228.31,28441.0
2026-04-07,229.0,229.0,216.1,218.17,24401.0
2026-04-08,229.0,238.17,228.0,230.11,34871.0
2026-04-09,233.56,237.9,230.98,235.49,11717.0
2026-04-10,238.0,245.4,236.66,241.58,14614.0
2026-04-13,240.0,240.0,222.24,235.5,24486.0
2026-04-15,245.26,249.9,238.0,248.35,35521.0
2026-04-16,255.0,260.0,245.61,251.61,32793.0
2026-04-17,254.74,259.0,249.61,255.63,17804.0
2026-04-20,252.6,260.0,247.38,252.01,19202.0
2026-04-21,255.8,255.8,248.0,248.6,10936.0
2026-04-22,249.39,249.39,242.91,246.29,14700.0
2026-04-23,245.0,258.95,244.14,255.31,46804.0
2026-04-24,259.0,259.0,246.5,250.6,12225.0
2026-04-27,258.75,259.0,248.0,256.25,19883.0
2026-04-28,257.7,258.87,251.0,254.77,17600.0
2026-04-29,254.77,258.0,249.0,252.15,12045.0
2026-04-30,256.8,256.8,244.25,246.22,14851.0
2026-05-04,247.0,275.88,247.0,267.43,117594.0
2026-05-05,267.43,319.98,267.43,287.04,590234.0
2026-05-06,289.95,293.0,280.0,281.38,52838.0
2026-05-07,287.0,299.5,280.01,295.98,136937.0
2026-05-08,295.78,295.78,288.1,289.22,28469.0
