date,open,high,low,close,volume
2025-11-25,5.7,6.04,5.66,5.81,37302.0
2025-11-26,5.97,5.97,5.66,5.84,17272.0
2025-11-27,5.98,5.99,5.72,5.92,23858.0
2025-11-28,5.92,5.92,5.67,5.83,9663.0
2025-12-01,5.83,5.98,5.37,5.8,23900.0
2025-12-02,5.99,5.99,5.67,5.75,15013.0
2025-12-03,5.76,5.88,5.75,5.85,18159.0
2025-12-04,5.87,5.9,5.71,5.79,9199.0
2025-12-05,5.85,5.85,5.52,5.61,30780.0
2025-12-08,5.65,5.8,5.61,5.69,5427.0
2025-12-09,5.65,5.95,5.16,5.72,38467.0
2025-12-10,5.86,6.84,5.62,6.06,305736.0
2025-12-11,6.44,6.65,6.15,6.48,129408.0
2025-12-12,6.89,7.77,6.49,7.77,474171.0
2025-12-15,8.99,9.32,8.8,9.32,465550.0
2025-12-16,9.99,10.25,9.99,10.25,230670.0
2025-12-17,11.27,11.27,11.27,11.27,31424.0
2025-12-18,11.83,11.83,10.98,11.83,255754.0
2025-12-19,12.4,12.4,11.24,11.24,214307.0
2025-12-22,10.68,10.68,10.68,10.68,15509.0
2025-12-23,10.15,10.15,10.15,10.15,18524.0
2025-12-24,9.65,9.65,9.65,9.65,9947.0
2025-12-26,9.17,9.17,9.17,9.17,5866.0
2025-12-29,8.72,8.72,8.72,8.72,32365.0
2025-12-30,8.29,8.29,8.29,8.29,7136.0
2025-12-31,7.88,8.7,7.88,8.7,414885.0
2026-01-01,8.35,8.39,8.27,8.27,105610.0
2026-01-02,7.86,7.86,7.86,7.86,38898.0
2026-01-05,7.57,7.57,7.47,7.47,84031.0
2026-01-06,7.1,7.84,7.1,7.84,355203.0
2026-01-07,7.52,8.2,7.45,7.66,226941.0
2026-01-08,7.36,7.66,7.28,7.28,85181.0
2026-01-09,6.98,7.25,6.92,6.99,83933.0
2026-01-12,6.96,6.96,6.65,6.75,47527.0
2026-01-13,6.5,6.73,6.42,6.6,54998.0
2026-01-14,6.58,6.93,6.44,6.93,37351.0
2026-01-16,7.1,7.27,6.98,7.17,61867.0
2026-01-19,7.33,7.52,7.1,7.35,137089.0
2026-01-20,7.45,7.5,6.99,6.99,37266.0
2026-01-21,6.8,6.96,6.65,6.65,35430.0
2026-01-22,6.61,6.93,6.35,6.83,37861.0
2026-01-23,6.68,6.88,6.5,6.5,23781.0
2026-01-27,6.62,6.73,6.24,6.6,30967.0
2026-01-28,6.57,6.77,6.35,6.46,43907.0
2026-01-29,6.46,6.67,6.25,6.45,14172.0
2026-01-30,6.45,6.45,6.16,6.44,27931.0
2026-02-01,6.6,6.72,6.12,6.13,46663.0
2026-02-02,5.88,6.13,5.88,6.08,18547.0
2026-02-03,6.08,6.38,5.82,6.38,53234.0
2026-02-04,6.67,6.69,6.4,6.69,74927.0
2026-02-05,6.69,6.99,6.45,6.48,102399.0
2026-02-06,6.48,6.74,6.16,6.27,54658.0
2026-02-09,6.26,6.27,5.96,6.01,115153.0
2026-02-10,6.01,6.19,5.81,5.94,54128.0
2026-02-11,6.21,6.21,5.85,6.08,29567.0
2026-02-12,6.05,6.3,6.05,6.1,58282.0
2026-02-13,6.1,6.33,6.1,6.26,8319.0
2026-02-16,6.38,6.38,6.0,6.21,34111.0
2026-02-17,6.39,6.39,6.0,6.26,6641.0
2026-02-18,6.26,6.4,6.02,6.18,28062.0
2026-02-19,6.06,6.29,5.92,6.0,64267.0
2026-02-20,5.9,6.23,5.9,6.12,30304.0
2026-02-23,6.0,6.24,5.87,6.06,12705.0
2026-02-24,5.83,6.09,5.76,5.98,43736.0
2026-02-25,5.98,6.1,5.75,5.99,9928.0
2026-02-26,5.99,6.17,5.86,6.01,8887.0
2026-02-27,6.02,6.15,5.82,5.96,21475.0
2026-03-02,5.71,6.09,5.67,5.69,64662.0
2026-03-04,5.69,5.9,5.69,5.71,7793.0
2026-03-05,5.82,5.96,5.5,5.54,47250.0
2026-03-06,5.67,5.75,5.6,5.65,19159.0
2026-03-09,5.8,5.8,5.37,5.66,17995.0
2026-03-10,5.68,5.85,5.54,5.68,8504.0
2026-03-11,5.92,5.92,5.5,5.52,23113.0
2026-03-12,5.5,5.74,5.46,5.59,23775.0
2026-03-13,5.72,5.72,5.33,5.47,7882.0
2026-03-16,5.69,5.69,5.2,5.46,16461.0
2026-03-17,5.46,5.48,5.2,5.22,8003.0
2026-03-18,5.2,5.48,5.02,5.34,16555.0
2026-03-19,5.34,5.34,5.17,5.28,12403.0
2026-03-20,5.28,5.28,5.06,5.26,7093.0
2026-03-23,5.68,5.68,4.83,4.91,21849.0
2026-03-24,5.38,5.38,5.01,5.1,6919.0
2026-03-25,5.24,5.59,5.1,5.45,24208.0
2026-03-27,5.56,5.56,5.0,5.14,21061.0
2026-03-30,5.41,5.41,4.85,5.07,10214.0
2026-04-01,5.07,5.39,4.65,5.31,13048.0
2026-04-02,5.31,5.5,5.06,5.15,12186.0
2026-04-06,5.14,5.37,5.04,5.09,9712.0
2026-04-07,5.49,5.49,5.1,5.38,4857.0
2026-04-08,5.5,5.88,5.03,5.32,73736.0
2026-04-09,5.5,5.5,5.1,5.27,20132.0
2026-04-10,5.47,5.6,5.27,5.52,15645.0
2026-04-13,5.52,5.6,5.15,5.23,20710.0
2026-04-15,5.39,5.5,5.2,5.42,67177.0
2026-04-16,5.42,5.68,5.26,5.41,44183.0
2026-04-17,5.73,5.73,5.14,5.51,25849.0
2026-04-20,5.64,5.72,5.5,5.5,20486.0
2026-04-21,5.7,5.71,5.2,5.26,20269.0
2026-04-22,5.66,5.66,5.2,5.35,23830.0
2026-04-23,5.6,5.6,5.31,5.54,12896.0
2026-04-24,5.75,5.75,5.1,5.42,63933.0
2026-04-27,5.2,5.49,5.2,5.35,12569.0
2026-04-28,5.5,5.5,5.22,5.35,3066.0
2026-04-29,5.37,5.45,5.22,5.42,18546.0
2026-04-30,5.31,5.47,5.1,5.38,12709.0
2026-05-04,5.38,5.38,4.91,5.35,22567.0
2026-05-05,5.35,5.5,5.15,5.2,34570.0
2026-05-06,5.2,5.47,5.2,5.36,23456.0
2026-05-07,5.49,5.5,5.21,5.38,36846.0
2026-05-08,5.5,5.59,5.22,5.39,29636.0
