date,open,high,low,close,volume
2025-05-20,38.5,39.5,37.89,38.22,121576.0
2025-05-21,38.25,39.0,37.96,38.49,63963.0
2025-05-22,38.49,38.5,37.26,38.37,45401.0
2025-05-23,38.18,38.5,38.0,38.46,24194.0
2025-05-26,38.74,41.6,38.02,40.89,501549.0
2025-05-27,40.95,41.7,40.57,40.84,58604.0
2025-05-28,41.3,41.5,39.2,40.39,78452.0
2025-05-29,40.0,43.98,39.15,42.16,249303.0
2025-05-30,42.25,43.87,40.32,41.24,79314.0
2025-06-02,41.9,41.9,41.03,41.36,35740.0
2025-06-03,41.7,42.16,41.0,41.34,45246.0
2025-06-04,41.7,43.19,41.03,42.54,100886.0
2025-06-05,42.86,43.75,42.51,42.56,76974.0
2025-06-06,43.0,43.4,42.21,42.75,57342.0
2025-06-09,43.7,45.0,43.32,44.9,108241.0
2025-06-10,45.49,47.05,43.89,45.93,218276.0
2025-06-11,46.59,48.5,45.91,47.6,314283.0
2025-06-12,48.27,48.28,46.02,46.23,87390.0
2025-06-13,46.0,46.0,44.17,44.75,64399.0
2025-06-16,44.75,45.36,43.15,44.17,70366.0
2025-06-17,44.17,44.85,42.57,42.92,42708.0
2025-06-18,43.64,43.64,42.05,42.42,32461.0
2025-06-19,42.0,43.29,41.16,41.51,31288.0
2025-06-20,41.82,43.01,40.9,41.15,96727.0
2025-06-23,41.7,42.05,40.68,41.06,85245.0
2025-06-24,41.9,43.8,41.15,42.67,73735.0
2025-06-25,43.0,43.74,42.91,43.18,26424.0
2025-06-26,44.29,44.29,42.6,42.94,12575.0
2025-06-27,44.17,44.53,42.97,43.61,22699.0
2025-06-30,43.61,44.36,42.72,42.86,23112.0
2025-07-01,43.48,43.75,42.61,42.88,19585.0
2025-07-02,43.7,43.75,42.35,42.4,19155.0
2025-07-03,42.86,43.28,42.35,43.09,15624.0
2025-07-04,43.7,43.8,42.65,43.18,18083.0
2025-07-07,43.6,47.99,42.1,46.47,319666.0
2025-07-08,46.47,47.25,45.26,46.79,80601.0
2025-07-09,46.79,46.8,45.81,46.31,35965.0
2025-07-10,46.52,46.76,45.55,45.75,26896.0
2025-07-11,46.36,46.98,44.7,44.94,36980.0
2025-07-14,45.98,45.98,44.11,44.7,30488.0
2025-07-15,45.78,45.78,44.11,44.68,35973.0
2025-07-17,46.8,47.38,45.61,46.03,53065.0
2025-07-18,45.9,46.83,45.5,46.03,41010.0
2025-07-21,46.7,47.99,46.07,47.4,82792.0
2025-07-22,48.1,48.25,46.51,46.93,49917.0
2025-07-23,46.29,46.87,45.54,45.9,31166.0
2025-07-24,45.9,46.0,44.5,44.6,46575.0
2025-07-25,44.59,45.18,43.16,43.22,42821.0
2025-07-28,43.99,43.99,42.53,42.79,28794.0
2025-07-29,43.2,43.85,42.92,43.69,18514.0
2025-07-30,43.88,43.98,42.32,42.57,43584.0
2025-07-31,42.8,43.65,42.0,43.13,41091.0
2025-08-01,43.54,43.54,42.0,42.21,37341.0
2025-08-04,43.12,43.4,42.17,43.09,25737.0
2025-08-05,43.09,43.09,42.43,42.69,17043.0
2025-08-06,43.21,46.99,43.21,45.71,312265.0
2025-08-07,46.0,46.8,43.5,44.34,37132.0
2025-08-08,45.0,45.54,42.1,42.94,37155.0
2025-08-11,42.09,43.77,42.09,42.72,17736.0
2025-08-12,43.65,43.65,41.57,42.46,21347.0
2025-08-13,43.32,46.0,42.89,43.63,107883.0
2025-08-14,43.06,44.29,41.62,41.7,53946.0
2025-08-18,42.9,44.76,42.6,44.16,80942.0
2025-08-19,44.16,45.85,43.45,45.57,43737.0
2025-08-20,45.58,45.6,43.81,44.12,29102.0
2025-08-21,44.99,46.5,44.32,45.27,51995.0
2025-08-22,45.5,46.09,44.05,44.15,25695.0
2025-08-25,45.25,45.78,43.54,43.96,17920.0
2025-08-26,43.95,44.48,43.16,43.32,14088.0
2025-08-28,44.0,44.09,42.76,42.99,19403.0
2025-08-29,43.08,44.24,42.47,42.68,19486.0
2025-09-01,42.35,43.72,42.35,43.48,7351.0
2025-09-02,43.79,44.38,42.74,43.17,17406.0
2025-09-03,43.95,43.95,42.8,42.92,12793.0
2025-09-04,43.85,43.91,42.7,43.43,21464.0
2025-09-05,44.2,44.2,42.65,43.13,16647.0
2025-09-08,43.1,43.69,42.72,43.11,28700.0
2025-09-09,42.8,43.89,42.8,43.51,32500.0
2025-09-10,43.33,44.99,43.32,44.54,58669.0
2025-09-11,44.98,47.5,44.7,45.3,167509.0
2025-09-12,46.35,46.69,43.3,44.09,47458.0
2025-09-15,44.75,45.45,43.71,45.09,37578.0
2025-09-16,45.85,45.99,44.3,44.66,28628.0
2025-09-17,45.38,45.38,44.25,44.52,17877.0
2025-09-18,45.0,45.0,43.4,43.6,29451.0
2025-09-19,43.71,44.29,43.4,43.52,21325.0
2025-09-22,44.0,44.0,43.05,43.17,19739.0
2025-09-23,44.2,44.2,43.04,43.34,7955.0
2025-09-24,43.9,43.9,42.3,42.65,51256.0
2025-09-25,42.31,43.13,42.02,42.2,18233.0
2025-09-26,43.2,43.2,40.88,41.33,55429.0
2025-09-29,41.85,42.54,40.96,41.62,27215.0
2025-09-30,41.0,42.18,40.0,40.39,44436.0
2025-10-01,41.0,42.79,40.89,42.46,66823.0
2025-10-03,42.85,42.85,41.5,42.42,36159.0
2025-10-06,43.0,43.18,42.02,42.68,31398.0
2025-10-07,42.63,43.6,42.56,43.31,55024.0
2025-10-08,43.35,43.5,42.11,42.66,59317.0
2025-10-09,43.6,43.6,41.03,41.71,48502.0
2025-10-10,42.6,42.6,41.6,41.92,21612.0
2025-10-13,42.6,42.79,41.9,42.29,20576.0
2025-10-14,41.66,44.75,41.3,42.38,228867.0
2025-10-15,42.95,42.95,41.5,41.81,54460.0
2025-10-16,42.65,42.75,41.8,41.94,39587.0
2025-10-17,42.75,42.75,41.51,41.53,13546.0
2025-10-20,41.55,42.49,41.3,42.41,56193.0
2025-10-21,42.9,44.37,41.86,43.6,85890.0
2025-10-23,44.0,44.8,43.48,44.26,86112.0
2025-10-24,44.27,45.24,43.5,43.95,109054.0
2025-10-27,43.95,45.95,43.95,45.31,71485.0
2025-10-28,45.32,46.0,43.61,45.43,117778.0
2025-10-29,45.8,45.8,43.51,43.96,76961.0
2025-10-30,43.8,44.5,43.01,43.37,37956.0
2025-10-31,43.67,43.83,43.01,43.23,25670.0
2025-11-03,43.23,43.9,42.65,42.78,26040.0
2025-11-04,43.24,43.4,42.52,43.18,54503.0
2025-11-06,43.14,43.19,41.5,41.74,31561.0
2025-11-07,41.74,41.93,39.1,40.38,179168.0
2025-11-10,40.18,41.85,40.18,41.24,41638.0
2025-11-11,41.03,41.86,40.4,40.9,111207.0
2025-11-12,40.5,41.85,40.02,40.27,197668.0
2025-11-13,40.9,40.98,40.05,40.21,23910.0
2025-11-14,40.7,40.7,39.75,39.91,9730.0
2025-11-17,39.9,40.64,39.6,39.7,55943.0
2025-11-18,40.0,40.4,38.71,39.15,32700.0
2025-11-19,39.15,39.58,38.65,38.71,38959.0
2025-11-20,38.7,39.24,37.1,37.31,71127.0
2025-11-21,36.6,37.29,35.51,36.26,75367.0
2025-11-24,36.26,37.16,35.61,36.15,46499.0
2025-11-25,36.15,36.7,35.64,35.86,46366.0
2025-11-26,36.1,36.85,35.85,36.12,25746.0
2025-11-27,36.1,37.0,35.98,36.18,38772.0
2025-11-28,36.8,36.8,35.5,36.37,39380.0
2025-12-01,35.76,36.64,35.57,35.94,16290.0
2025-12-02,36.13,36.24,35.15,35.41,33953.0
2025-12-03,36.0,36.39,35.4,36.06,18497.0
2025-12-04,36.35,37.35,35.56,35.88,107117.0
2025-12-05,35.3,36.65,35.21,35.36,50243.0
2025-12-08,35.98,35.98,33.6,34.32,51639.0
2025-12-09,34.0,35.0,33.67,34.38,68110.0
2025-12-10,34.85,34.89,34.05,34.35,41649.0
2025-12-11,34.03,34.85,34.03,34.42,18212.0
2025-12-12,34.33,34.98,34.33,34.69,22298.0
2025-12-15,35.18,35.5,33.87,34.21,87498.0
2025-12-16,34.26,34.83,34.06,34.31,41082.0
2025-12-17,34.68,34.73,33.75,33.98,25341.0
2025-12-18,34.13,36.9,33.76,34.13,197136.0
2025-12-19,34.46,34.74,33.68,34.44,32469.0
2025-12-22,34.7,35.0,34.18,34.56,45680.0
2025-12-23,34.4,35.0,34.37,34.67,34827.0
2025-12-24,34.49,35.0,34.46,34.85,26523.0
2025-12-26,35.0,35.0,34.47,34.56,24040.0
2025-12-29,34.56,34.87,33.91,34.31,29626.0
2025-12-30,34.56,34.79,34.0,34.19,14492.0
2025-12-31,34.2,34.98,34.2,34.86,18731.0
2026-01-01,34.55,35.24,34.5,34.65,24075.0
2026-01-02,34.65,35.4,34.65,35.13,32989.0
2026-01-05,35.0,35.34,34.62,35.06,26560.0
2026-01-06,35.0,35.04,34.41,34.46,32971.0
2026-01-07,34.84,34.84,34.02,34.35,16705.0
2026-01-08,34.5,34.51,33.51,33.7,13292.0
2026-01-09,33.26,34.39,32.15,33.1,27106.0
2026-01-12,33.0,34.0,32.25,33.04,55258.0
2026-01-13,32.81,33.65,32.81,33.29,17153.0
2026-01-14,33.49,34.02,33.11,33.73,26116.0
2026-01-16,34.15,34.9,33.73,34.09,24318.0
2026-01-19,34.45,34.8,33.56,33.95,55904.0
2026-01-20,34.25,34.5,33.16,33.36,16519.0
2026-01-21,33.35,33.99,32.4,32.53,15940.0
2026-01-22,33.38,33.38,32.55,32.74,6933.0
2026-01-23,32.95,33.74,31.6,31.89,22287.0
2026-01-27,32.79,33.48,31.54,32.04,11254.0
2026-01-28,32.04,33.25,31.88,32.86,12499.0
2026-01-29,33.23,33.23,32.42,32.93,18491.0
2026-01-30,33.25,33.39,32.43,32.64,15955.0
2026-02-01,33.0,33.48,32.2,32.68,4234.0
2026-02-02,33.0,33.25,32.06,32.86,11736.0
2026-02-03,33.0,34.14,32.89,33.95,26731.0
2026-02-04,34.15,34.99,33.55,34.26,28894.0
2026-02-05,34.95,34.95,33.63,33.83,8492.0
2026-02-06,34.49,34.5,33.24,33.95,12129.0
2026-02-09,34.51,35.98,34.28,35.38,35652.0
2026-02-10,34.95,36.0,34.52,35.1,24439.0
2026-02-11,35.13,35.79,34.72,34.99,11660.0
2026-02-12,34.9,35.45,34.54,34.7,10650.0
2026-02-13,35.25,35.3,34.14,35.12,18172.0
2026-02-16,35.69,35.9,34.4,35.22,22317.0
2026-02-17,33.35,35.0,33.35,34.7,63117.0
2026-02-18,34.75,34.99,34.26,34.71,26505.0
2026-02-19,34.56,34.69,34.13,34.21,15429.0
2026-02-20,34.55,34.79,33.75,34.05,5780.0
2026-02-23,33.15,34.5,33.02,33.49,24158.0
2026-02-24,33.49,33.96,32.1,32.2,48568.0
2026-02-25,32.66,32.67,31.85,32.19,10524.0
2026-02-26,32.01,32.99,31.54,32.88,39414.0
2026-02-27,32.99,33.14,32.32,32.68,33998.0
2026-03-02,32.67,32.94,30.5,31.44,46262.0
2026-03-04,30.1,31.43,29.31,30.79,43596.0
2026-03-05,31.5,31.85,30.3,31.5,12933.0
2026-03-06,31.25,31.79,31.01,31.04,6414.0
2026-03-09,31.03,31.03,29.52,30.65,10302.0
2026-03-10,31.8,31.8,30.65,31.0,17064.0
2026-03-11,30.61,31.6,30.61,30.77,13202.0
2026-03-12,30.95,31.39,30.21,30.72,22556.0
2026-03-13,30.4,31.0,29.01,29.32,41604.0
2026-03-16,30.0,30.0,28.15,29.26,20598.0
2026-03-17,29.89,29.97,29.27,29.62,21455.0
2026-03-18,29.61,30.75,29.6,30.07,54134.0
2026-03-19,30.7,30.7,29.53,30.02,7635.0
2026-03-20,30.7,30.7,29.18,29.39,13068.0
2026-03-23,29.25,29.88,28.01,28.3,54114.0
2026-03-24,28.9,28.9,28.01,28.39,36173.0
2026-03-25,28.05,29.0,27.4,28.1,43295.0
2026-03-27,28.0,28.01,27.01,27.06,52744.0
2026-03-30,27.0,27.0,25.16,25.29,75588.0
2026-04-01,25.99,27.25,25.95,27.06,79248.0
2026-04-02,27.0,27.0,26.29,26.91,15840.0
2026-04-06,26.98,27.88,26.85,27.53,24072.0
2026-04-07,27.53,28.48,27.21,28.39,21609.0
2026-04-08,28.91,29.9,28.9,29.34,27869.0
2026-04-09,30.38,31.94,29.5,31.22,123657.0
2026-04-10,31.8,33.45,31.22,31.92,39093.0
2026-04-13,31.05,31.49,30.15,30.93,47206.0
2026-04-15,30.93,32.88,30.93,31.18,43550.0
2026-04-16,31.75,34.01,31.16,33.12,79890.0
2026-04-17,33.4,33.88,32.15,33.35,42590.0
2026-04-20,33.35,33.76,32.44,32.76,25429.0
2026-04-21,33.65,33.75,32.28,33.08,14883.0
2026-04-22,33.0,33.65,32.87,33.3,32684.0
2026-04-23,33.2,34.55,32.59,33.45,24538.0
2026-04-24,33.3,33.8,32.5,32.82,18874.0
2026-04-27,33.75,33.88,32.77,33.28,30165.0
2026-04-28,33.45,33.85,32.81,33.31,26395.0
2026-04-29,33.14,33.71,33.0,33.21,19201.0
2026-04-30,33.21,33.78,32.51,33.28,20442.0
2026-05-04,33.28,34.35,32.64,33.85,29141.0
2026-05-05,33.99,34.2,33.05,33.63,13403.0
2026-05-06,33.63,34.2,33.47,33.99,18005.0
2026-05-07,34.25,34.78,33.36,33.89,16464.0
2026-05-08,33.89,34.58,33.42,33.62,16051.0
