date,open,high,low,close,volume
2025-04-01,1145.0,1151.25,1097.0,1106.55,169973.0
2025-04-02,1098.5,1135.75,1098.5,1113.25,115120.0
2025-04-03,1098.05,1129.8,1093.5,1125.65,76540.0
2025-04-04,1125.65,1134.1,1075.1,1089.75,97433.0
2025-04-07,911.0,1057.0,911.0,1041.7,111333.0
2025-04-08,1051.0,1088.95,1050.0,1072.85,115519.0
2025-04-09,1078.45,1102.55,1040.0,1085.75,121677.0
2025-04-11,1125.0,1149.0,1098.25,1131.55,106698.0
2025-04-15,1134.9,1177.2,1131.1,1170.4,71382.0
2025-04-16,1178.0,1194.2,1171.1,1184.1,72962.0
2025-04-17,1184.1,1190.0,1170.0,1176.8,63119.0
2025-04-21,1176.7,1208.0,1172.3,1202.1,81634.0
2025-04-22,1202.1,1217.9,1190.1,1210.4,76333.0
2025-04-23,1210.0,1239.8,1206.3,1228.8,91784.0
2025-04-24,1221.0,1232.2,1210.0,1221.6,58451.0
2025-04-25,1220.0,1229.5,1187.6,1191.6,79941.0
2025-04-28,1191.6,1196.0,1172.7,1191.1,33991.0
2025-04-29,1191.1,1199.9,1184.6,1190.1,64680.0
2025-04-30,1195.0,1216.0,1177.9,1189.9,97224.0
2025-05-02,1190.1,1196.9,1176.1,1189.4,81357.0
2025-05-05,1191.0,1219.8,1187.3,1191.8,97006.0
2025-05-06,1191.8,1216.3,1188.5,1197.6,67234.0
2025-05-07,1150.0,1200.0,1138.0,1194.8,87585.0
2025-05-08,1194.8,1216.1,1187.5,1192.0,95213.0
2025-05-09,1172.1,1202.0,1146.0,1178.8,179637.0
2025-05-12,1214.5,1223.9,1200.0,1206.9,64859.0
2025-05-13,1206.9,1242.0,1198.4,1223.4,106090.0
2025-05-14,1223.4,1231.1,1195.2,1200.9,123830.0
2025-05-15,1208.0,1253.1,1205.9,1238.4,159489.0
2025-05-16,1243.4,1252.7,1220.0,1230.5,117670.0
2025-05-19,1235.0,1265.0,1230.5,1251.4,83593.0
2025-05-20,1256.0,1258.0,1214.7,1219.4,153094.0
2025-05-21,1229.1,1242.9,1196.5,1201.5,140727.0
2025-05-22,1212.4,1235.0,1162.1,1170.5,203854.0
2025-05-23,1171.0,1261.8,1160.5,1236.9,490115.0
2025-05-26,1244.0,1255.7,1209.5,1213.1,90270.0
2025-05-27,1222.0,1222.0,1175.5,1179.8,177724.0
2025-05-28,1183.2,1187.1,1155.6,1158.1,183460.0
2025-05-29,1160.0,1185.6,1156.7,1176.9,84800.0
2025-05-30,1179.9,1196.0,1163.8,1186.2,80249.0
2025-06-02,1188.0,1191.1,1158.0,1160.2,121443.0
2025-06-03,1170.2,1218.6,1170.2,1175.7,271489.0
2025-06-04,1178.0,1198.9,1165.5,1167.0,117207.0
2025-06-05,1174.6,1185.0,1156.0,1157.8,127091.0
2025-06-06,1169.4,1182.1,1145.0,1147.7,116497.0
2025-06-09,1155.2,1180.0,1150.1,1176.5,82232.0
2025-06-10,1180.0,1245.0,1180.0,1234.6,362251.0
2025-06-11,1246.9,1254.9,1226.6,1237.7,134290.0
2025-06-12,1244.9,1245.7,1213.9,1218.7,61211.0
2025-06-13,1200.0,1219.3,1178.5,1212.0,79093.0
2025-06-16,1205.0,1225.0,1186.8,1218.5,73265.0
2025-06-17,1224.0,1238.9,1201.0,1216.0,79522.0
2025-06-18,1223.8,1234.0,1206.6,1214.4,84254.0
2025-06-19,1220.0,1220.0,1183.9,1203.8,60645.0
2025-06-20,1203.8,1218.0,1186.5,1202.7,80823.0
2025-06-23,1185.0,1199.7,1171.1,1174.4,90629.0
2025-06-24,1189.7,1199.5,1178.6,1185.4,49465.0
2025-06-25,1197.5,1224.6,1197.2,1217.4,80606.0
2025-06-26,1225.9,1225.9,1201.0,1215.0,43713.0
2025-06-27,1227.5,1230.2,1210.4,1220.9,48130.0
2025-06-30,1226.0,1270.0,1222.3,1262.6,209502.0
2025-07-01,1294.7,1331.9,1251.1,1257.1,368928.0
2025-07-02,1257.1,1270.0,1242.4,1265.1,97532.0
2025-07-03,1270.0,1273.3,1250.0,1266.1,45142.0
2025-07-04,1266.1,1293.8,1261.3,1266.6,120787.0
2025-07-07,1262.0,1276.7,1231.5,1241.0,188124.0
2025-07-08,1236.0,1281.8,1235.0,1258.6,131776.0
2025-07-09,1266.8,1278.0,1253.9,1262.8,59663.0
2025-07-10,1270.0,1279.7,1248.0,1254.1,81685.0
2025-07-11,1254.3,1266.1,1234.2,1240.9,49100.0
2025-07-14,1242.1,1249.0,1220.0,1227.6,56748.0
2025-07-15,1227.6,1248.0,1225.8,1231.2,45224.0
2025-07-17,1263.0,1274.9,1249.6,1252.9,86168.0
2025-07-18,1261.0,1268.0,1234.4,1237.9,77685.0
2025-07-21,1239.1,1249.3,1216.5,1224.1,89575.0
2025-07-22,1234.9,1248.0,1230.1,1236.5,28385.0
2025-07-23,1230.0,1251.4,1223.0,1234.9,45086.0
2025-07-24,1239.9,1245.0,1224.0,1240.8,55076.0
2025-07-25,1235.5,1264.4,1225.0,1229.0,162957.0
2025-07-28,1229.0,1236.5,1175.2,1180.6,102272.0
2025-07-29,1188.5,1217.0,1183.0,1210.0,72712.0
2025-07-30,1211.2,1223.0,1204.0,1218.7,30335.0
2025-07-31,1200.0,1217.5,1180.9,1208.8,33392.0
2025-08-01,1207.6,1212.4,1168.0,1171.7,44672.0
2025-08-04,1176.0,1191.9,1172.8,1187.4,35483.0
2025-08-05,1187.4,1188.6,1165.2,1172.9,38063.0
2025-08-06,1172.9,1180.8,1151.0,1159.6,62258.0
2025-08-07,1159.0,1176.7,1150.0,1162.0,36108.0
2025-08-08,1169.5,1180.8,1160.4,1171.6,25482.0
2025-08-11,1172.0,1179.5,1167.3,1173.4,27169.0
2025-08-12,1174.6,1180.0,1156.0,1160.2,80855.0
2025-08-13,1167.8,1191.7,1166.0,1174.9,97512.0
2025-08-14,1191.0,1195.0,1143.6,1160.8,149755.0
2025-08-18,1163.9,1191.5,1160.0,1185.5,66409.0
2025-08-19,1193.5,1230.0,1188.6,1225.6,62080.0
2025-08-20,1227.0,1244.1,1219.6,1240.8,40972.0
2025-08-21,1240.0,1257.0,1230.0,1253.3,48006.0
2025-08-22,1251.0,1260.1,1233.4,1242.0,37753.0
2025-08-25,1242.3,1270.9,1240.8,1248.8,60447.0
2025-08-26,1254.0,1257.2,1227.6,1239.5,60900.0
2025-08-28,1245.8,1250.0,1225.0,1234.5,43435.0
2025-08-29,1235.0,1251.0,1226.1,1249.6,35193.0
2025-09-01,1255.0,1282.8,1253.0,1273.4,76895.0
2025-09-02,1270.0,1295.0,1266.0,1279.4,103413.0
2025-09-03,1265.8,1273.7,1247.7,1264.5,195491.0
2025-09-04,1273.9,1274.8,1251.0,1264.7,85565.0
2025-09-05,1265.0,1272.5,1250.0,1252.4,42881.0
2025-09-08,1260.4,1274.6,1246.8,1270.3,54997.0
2025-09-09,1278.0,1294.0,1270.0,1281.8,75162.0
2025-09-10,1281.9,1309.7,1273.0,1291.8,118604.0
2025-09-11,1291.8,1316.4,1291.8,1313.1,104236.0
2025-09-12,1324.6,1324.6,1295.0,1300.8,65595.0
2025-09-15,1309.6,1313.4,1301.0,1304.2,53557.0
2025-09-16,1311.0,1329.0,1305.0,1311.0,74858.0
2025-09-17,1320.0,1326.0,1306.7,1308.5,180876.0
2025-09-18,1308.5,1317.8,1287.5,1295.4,137963.0
2025-09-19,1270.0,1282.6,1250.1,1275.1,125151.0
2025-09-22,1275.0,1275.0,1247.1,1254.4,85431.0
2025-09-23,1256.0,1259.9,1219.8,1220.9,55215.0
2025-09-24,1221.2,1250.2,1218.7,1242.0,51930.0
2025-09-25,1241.6,1248.2,1221.0,1225.1,39626.0
2025-09-26,1225.1,1228.5,1205.0,1215.5,44149.0
2025-09-29,1215.5,1230.0,1204.9,1225.3,35155.0
2025-09-30,1223.4,1225.3,1190.2,1210.2,54407.0
2025-10-01,1211.0,1245.0,1204.4,1239.9,59213.0
2025-10-03,1240.0,1243.2,1205.0,1226.0,37796.0
2025-10-06,1226.0,1233.1,1208.0,1231.0,58322.0
2025-10-07,1232.0,1234.2,1216.9,1229.5,47948.0
2025-10-08,1237.5,1240.7,1198.8,1209.4,70051.0
2025-10-09,1216.4,1227.4,1204.6,1221.2,27425.0
2025-10-10,1223.4,1223.5,1199.0,1201.9,50984.0
2025-10-13,1201.9,1229.8,1197.4,1221.6,38514.0
2025-10-14,1212.1,1229.9,1207.6,1214.6,33609.0
2025-10-15,1214.6,1230.9,1210.0,1218.5,22512.0
2025-10-16,1218.5,1234.8,1218.0,1226.9,26806.0
2025-10-17,1229.9,1229.9,1211.0,1216.8,12038.0
2025-10-20,1216.8,1218.3,1194.9,1205.9,30910.0
2025-10-21,1218.0,1235.0,1203.2,1213.7,9587.0
2025-10-23,1215.0,1243.9,1205.1,1209.4,57024.0
2025-10-24,1215.0,1245.0,1206.0,1221.8,40211.0
2025-10-27,1222.8,1228.4,1210.8,1222.4,26955.0
2025-10-28,1222.4,1230.0,1216.0,1222.4,20264.0
2025-10-29,1221.0,1230.0,1216.4,1222.7,19719.0
2025-10-30,1222.5,1240.9,1219.4,1237.8,34423.0
2025-10-31,1237.0,1242.0,1222.6,1236.8,41854.0
2025-11-03,1236.9,1262.0,1234.2,1255.4,46787.0
2025-11-04,1253.5,1289.4,1251.2,1264.3,72195.0
2025-11-06,1260.0,1264.0,1216.1,1243.2,114750.0
2025-11-07,1243.8,1246.2,1214.4,1224.1,46241.0
2025-11-10,1232.0,1232.0,1200.0,1219.2,47754.0
2025-11-11,1213.2,1220.0,1198.0,1216.3,41006.0
2025-11-12,1215.0,1255.9,1209.9,1226.7,48556.0
2025-11-13,1226.7,1227.4,1217.0,1219.6,25064.0
2025-11-14,1211.5,1222.9,1204.3,1208.5,36273.0
2025-11-17,1216.3,1224.4,1199.8,1203.7,24221.0
2025-11-18,1211.5,1211.5,1162.9,1168.3,67144.0
2025-11-19,1175.9,1175.9,1161.0,1169.6,27799.0
2025-11-20,1180.0,1183.2,1168.3,1180.0,28931.0
2025-11-21,1181.2,1184.0,1165.0,1174.4,42091.0
2025-11-24,1181.9,1181.9,1151.0,1155.7,31630.0
2025-11-25,1159.9,1185.0,1150.2,1178.9,39113.0
2025-11-26,1179.9,1195.0,1170.4,1187.8,39299.0
2025-11-27,1200.0,1200.0,1170.1,1176.1,23800.0
2025-11-28,1183.8,1188.0,1169.6,1181.8,22114.0
2025-12-01,1179.2,1190.0,1167.2,1184.6,23452.0
2025-12-02,1178.7,1180.0,1163.6,1176.1,25821.0
2025-12-03,1176.7,1182.3,1141.6,1159.6,38528.0
2025-12-04,1166.5,1177.0,1147.3,1168.0,30147.0
2025-12-05,1175.0,1175.0,1142.1,1150.7,25224.0
2025-12-08,1144.1,1158.7,1120.0,1130.0,40595.0
2025-12-09,1121.0,1200.0,1117.0,1139.4,46160.0
2025-12-10,1138.0,1155.9,1128.7,1133.4,28526.0
2025-12-11,1140.7,1140.7,1118.0,1133.6,44035.0
2025-12-12,1136.6,1167.2,1130.1,1159.2,35375.0
2025-12-15,1159.2,1189.5,1151.0,1184.0,38463.0
2025-12-16,1184.0,1209.8,1178.4,1198.6,49483.0
2025-12-17,1193.5,1206.6,1183.4,1198.8,31093.0
2025-12-18,1199.7,1201.4,1189.9,1197.1,25957.0
2025-12-19,1200.0,1213.0,1189.8,1211.5,38689.0
2025-12-22,1219.5,1230.0,1206.5,1220.9,43981.0
2025-12-23,1220.9,1225.3,1211.1,1217.7,37211.0
2025-12-24,1210.2,1224.5,1191.8,1195.3,43236.0
2025-12-26,1197.7,1225.7,1183.8,1191.2,59226.0
2025-12-29,1181.5,1200.0,1147.7,1190.4,50390.0
2025-12-30,1185.1,1207.9,1181.2,1188.2,32833.0
2025-12-31,1193.8,1203.1,1185.4,1200.4,19064.0
2026-01-01,1204.0,1223.4,1198.7,1215.8,59077.0
2026-01-02,1215.8,1219.9,1194.7,1211.7,37328.0
2026-01-05,1211.5,1211.5,1181.3,1194.9,33047.0
2026-01-06,1202.7,1202.7,1173.2,1175.4,25142.0
2026-01-07,1173.0,1174.0,1160.6,1170.5,22350.0
2026-01-08,1165.0,1180.8,1155.3,1165.3,36158.0
2026-01-09,1171.4,1171.4,1144.3,1146.9,31406.0
2026-01-12,1146.0,1161.8,1120.0,1145.5,27604.0
2026-01-13,1152.9,1152.9,1130.1,1133.3,19903.0
2026-01-14,1139.3,1144.3,1120.8,1123.4,21428.0
2026-01-16,1119.0,1129.0,1086.6,1114.5,122143.0
2026-01-19,1119.0,1120.0,1096.0,1100.4,21493.0
2026-01-20,1098.0,1118.0,1092.8,1114.9,98354.0
2026-01-21,1114.9,1138.8,1090.0,1094.8,45581.0
2026-01-22,1094.8,1121.1,1084.8,1097.5,16443.0
2026-01-23,1100.9,1104.0,1051.5,1053.4,41100.0
2026-01-27,1043.6,1055.0,1016.3,1047.6,75427.0
2026-01-28,1053.0,1088.0,1038.1,1083.1,50431.0
2026-01-29,1083.1,1090.0,1063.2,1070.2,18094.0
2026-01-30,1060.0,1099.0,1051.3,1089.8,39490.0
2026-02-01,1083.6,1116.3,1083.6,1107.5,17548.0
2026-02-02,1114.7,1114.7,1076.9,1101.8,25575.0
2026-02-03,1140.0,1153.9,1109.0,1138.5,40264.0
2026-02-04,1138.5,1158.9,1122.0,1133.6,37523.0
2026-02-05,1133.6,1137.7,1113.6,1116.4,24823.0
2026-02-06,1122.3,1122.3,1099.2,1115.0,23886.0
2026-02-09,1119.7,1170.4,1118.6,1166.3,31455.0
2026-02-10,1164.9,1194.2,1131.1,1183.5,89278.0
2026-02-11,1193.6,1195.3,1168.3,1187.0,54433.0
2026-02-12,1175.0,1186.4,1155.0,1158.1,69607.0
2026-02-13,1138.0,1141.9,1108.7,1124.3,37121.0
2026-02-16,1111.2,1118.6,1085.0,1113.7,35007.0
2026-02-17,1110.0,1128.0,1105.0,1107.0,18032.0
2026-02-18,1102.0,1113.5,1094.5,1105.6,30167.0
2026-02-19,1109.0,1114.3,1083.3,1094.8,54379.0
2026-02-20,1090.1,1100.5,1075.0,1080.4,32227.0
2026-02-23,1080.4,1086.5,1070.0,1078.6,25041.0
2026-02-24,1078.0,1084.2,1056.3,1072.2,22630.0
2026-02-25,1072.2,1097.6,1069.9,1092.8,31452.0
2026-02-26,1092.0,1100.4,1086.8,1093.2,28378.0
2026-02-27,1093.1,1113.0,1078.8,1104.3,28550.0
2026-03-02,1038.3,1090.1,1035.1,1072.7,73246.0
2026-03-04,1045.1,1067.9,1029.1,1045.9,50245.0
2026-03-05,1049.9,1080.0,1004.0,1022.0,90395.0
2026-03-06,1019.0,1038.7,1010.7,1015.9,33048.0
2026-03-09,995.6,1010.0,975.1,979.0,55362.0
2026-03-10,993.6,1042.3,971.1,1030.1,56746.0
2026-03-11,1030.1,1035.5,1007.1,1017.2,43796.0
2026-03-12,1022.0,1029.4,990.0,1010.0,70691.0
2026-03-13,1013.3,1017.2,989.0,995.6,50405.0
2026-03-16,995.6,999.7,961.8,973.0,74157.0
2026-03-17,973.0,973.0,942.0,964.9,208924.0
2026-03-18,965.0,987.0,956.1,969.7,88516.0
2026-03-19,964.7,966.2,921.3,925.8,53677.0
2026-03-20,939.7,939.7,913.0,919.3,68227.0
2026-03-23,922.3,924.1,865.0,870.2,129492.0
2026-03-24,885.8,942.3,875.6,929.7,115452.0
2026-03-25,945.0,965.4,922.0,942.7,59533.0
2026-03-27,947.5,948.7,901.1,905.3,175454.0
2026-03-30,905.0,909.0,880.0,889.5,67273.0
2026-04-01,915.0,918.0,890.15,896.45,129963.0
2026-04-02,880.0,893.95,866.15,889.2,90501.0
2026-04-06,903.0,903.0,873.0,887.25,131860.0
2026-04-07,897.85,897.85,872.0,879.6,130217.0
2026-04-08,925.0,933.8,906.35,918.45,155024.0
2026-04-09,923.0,923.0,886.1,894.75,126886.0
2026-04-10,909.95,919.0,895.85,903.7,126731.0
2026-04-13,890.2,898.85,877.65,891.3,132377.0
2026-04-15,914.0,933.75,907.0,930.6,91037.0
2026-04-16,948.4,963.85,935.3,951.7,89945.0
2026-04-17,957.0,978.8,947.7,970.9,56413.0
2026-04-20,978.0,978.0,957.0,964.0,42824.0
2026-04-21,964.0,1005.0,960.05,995.6,62659.0
2026-04-22,998.0,999.15,985.0,989.95,26606.0
2026-04-23,981.05,990.85,963.5,972.05,43854.0
2026-04-24,978.0,980.15,959.05,969.5,69045.0
2026-04-27,974.9,997.75,967.05,993.0,58077.0
2026-04-28,993.0,997.7,981.0,990.05,45910.0
2026-04-29,1013.95,1013.95,988.75,994.3,50296.0
2026-04-30,990.05,995.05,970.55,983.3,53912.0
2026-05-04,990.0,996.45,974.5,977.95,25350.0
2026-05-05,977.95,981.15,956.1,958.85,34120.0
2026-05-06,960.0,1015.0,959.75,1011.7,90798.0
2026-05-07,1012.0,1019.55,999.15,1006.75,45259.0
2026-05-08,1006.75,1006.75,987.2,1000.8,40854.0
