date,open,high,low,close,volume
2025-04-03,43.0,45.85,43.0,45.5,3378795.0
2025-04-04,44.54,45.31,42.85,43.57,3770702.0
2025-04-07,39.1,41.75,39.1,41.18,4584307.0
2025-04-08,42.52,42.72,41.35,42.16,2363321.0
2025-04-09,41.95,42.18,41.1,41.58,1571091.0
2025-04-11,42.97,42.97,41.78,42.56,2038911.0
2025-04-15,43.13,43.76,42.8,43.49,2358954.0
2025-04-16,43.5,44.48,43.43,43.98,2217023.0
2025-04-17,44.0,44.64,43.6,43.8,2036379.0
2025-04-21,43.0,44.9,41.15,44.51,10403845.0
2025-04-22,43.03,45.34,43.03,44.33,4403123.0
2025-04-23,44.35,44.67,43.25,44.01,2609790.0
2025-04-24,44.01,45.38,43.72,44.11,3732224.0
2025-04-25,44.09,44.25,41.91,42.47,3529830.0
2025-04-28,42.18,43.07,41.66,42.48,2432859.0
2025-04-29,43.0,43.07,42.23,42.5,1561091.0
2025-04-30,42.34,42.77,41.3,41.59,1515039.0
2025-05-02,41.55,42.0,41.0,41.09,1566680.0
2025-05-05,41.5,44.33,41.02,42.24,6182194.0
2025-05-06,42.12,42.12,40.0,40.26,2412510.0
2025-05-07,39.0,40.98,39.0,40.68,2517567.0
2025-05-08,40.7,41.27,39.52,39.92,1773742.0
2025-05-09,38.41,39.3,38.05,39.02,2875500.0
2025-05-12,40.6,41.64,40.6,41.42,2376017.0
2025-05-13,41.7,42.19,41.1,41.52,2056195.0
2025-05-14,41.99,43.2,41.36,42.25,4151065.0
2025-05-15,42.43,42.96,42.19,42.68,1886823.0
2025-05-16,42.7,45.2,42.5,44.87,8281749.0
2025-05-19,44.7,45.35,43.61,43.74,3923064.0
2025-05-20,44.25,44.25,42.5,42.59,2047735.0
2025-05-21,42.64,45.3,42.1,44.14,10018510.0
2025-05-22,43.83,47.1,43.36,45.16,19536837.0
2025-05-23,45.15,45.8,44.43,44.57,5468129.0
2025-05-26,44.7,46.29,44.32,44.57,4403965.0
2025-05-27,44.89,48.45,44.4,47.79,23561647.0
2025-05-28,48.0,50.64,46.51,49.53,26710630.0
2025-05-29,49.85,49.93,47.3,47.78,8203391.0
2025-05-30,47.73,49.99,47.08,48.04,10012830.0
2025-06-02,48.5,51.9,47.75,50.81,18972125.0
2025-06-03,51.13,51.9,48.87,49.55,12555916.0
2025-06-04,50.0,54.25,48.6,52.35,40798767.0
2025-06-05,52.35,52.54,50.5,50.83,7578139.0
2025-06-06,50.85,51.27,49.59,49.83,5337438.0
2025-06-09,49.85,50.79,49.12,49.53,4143175.0
2025-06-10,49.7,52.7,49.61,51.09,15456243.0
2025-06-11,51.54,55.25,51.35,52.86,32143373.0
2025-06-12,53.4,55.5,52.8,54.41,30683427.0
2025-06-13,52.37,53.42,51.54,52.01,9267203.0
2025-06-16,52.13,52.62,49.67,51.4,6720029.0
2025-06-17,51.55,53.11,50.3,50.56,6152413.0
2025-06-18,50.9,50.95,48.42,48.97,5971336.0
2025-06-19,48.95,50.19,46.85,47.2,6377046.0
2025-06-20,47.1,48.12,46.8,47.6,4874717.0
2025-06-23,47.67,48.12,46.97,47.5,3349788.0
2025-06-24,48.5,49.99,48.22,48.51,5318741.0
2025-06-25,48.9,58.2,48.73,53.11,104473120.0
2025-06-26,53.79,55.0,52.18,53.2,20006469.0
2025-06-27,53.66,53.79,51.74,51.93,7285020.0
2025-06-30,52.1,53.09,51.8,52.29,5313420.0
2025-07-01,52.68,52.82,51.59,51.8,2740620.0
2025-07-02,51.86,52.27,51.0,51.22,3205001.0
2025-07-03,51.32,52.65,50.61,50.96,7595008.0
2025-07-04,50.95,50.95,49.8,50.23,3125967.0
2025-07-07,50.23,50.68,49.6,49.76,2193816.0
2025-07-08,49.75,50.34,49.0,49.38,2590710.0
2025-07-09,49.38,50.48,49.3,49.5,3331983.0
2025-07-10,49.54,49.88,48.87,49.12,2282113.0
2025-07-11,49.12,49.3,48.32,48.59,2010552.0
2025-07-14,48.59,53.6,47.9,52.09,23212166.0
2025-07-15,52.35,52.99,49.06,49.92,8437211.0
2025-07-17,50.9,52.1,49.9,51.12,4533431.0
2025-07-18,50.99,51.1,49.91,50.11,2618153.0
2025-07-21,50.11,50.8,49.51,50.28,2307625.0
2025-07-22,50.18,50.7,49.51,49.91,2314910.0
2025-07-23,49.7,50.37,49.61,49.89,2377187.0
2025-07-24,49.88,50.24,49.01,49.23,1697945.0
2025-07-25,49.18,49.2,47.3,47.57,2204093.0
2025-07-28,47.5,48.8,47.01,48.4,3105353.0
2025-07-29,48.35,48.43,47.64,48.03,1817926.0
2025-07-30,48.15,48.69,47.5,47.86,1327361.0
2025-07-31,47.0,48.03,45.01,45.73,5274973.0
2025-08-01,45.7,46.67,45.15,45.6,2567292.0
2025-08-04,46.0,46.3,45.11,45.43,2113389.0
2025-08-05,45.75,46.25,45.11,45.39,1722834.0
2025-08-06,45.6,45.7,44.0,44.3,1758120.0
2025-08-07,44.05,44.5,43.09,43.97,2570330.0
2025-08-08,44.25,44.56,43.54,43.84,1563637.0
2025-08-11,44.15,44.28,43.29,43.74,1380554.0
2025-08-12,43.79,44.57,43.36,43.69,1444152.0
2025-08-13,43.69,43.95,42.85,43.14,1826241.0
2025-08-14,42.33,43.11,42.03,42.36,1731371.0
2025-08-18,42.59,43.65,42.59,42.99,1852277.0
2025-08-19,43.09,43.9,43.01,43.73,1460311.0
2025-08-20,44.07,44.37,43.48,44.07,2364776.0
2025-08-21,44.25,46.85,44.14,45.88,6687284.0
2025-08-22,45.75,48.19,44.81,46.09,4241111.0
2025-08-25,46.12,47.09,45.1,45.55,2170894.0
2025-08-26,45.5,46.65,44.45,44.62,2213802.0
2025-08-28,44.62,44.69,43.6,43.84,984951.0
2025-08-29,43.98,44.68,43.44,43.62,1155446.0
2025-09-01,43.84,44.24,43.42,43.61,1308975.0
2025-09-02,43.8,44.86,43.48,43.98,1767045.0
2025-09-03,44.02,45.7,43.98,44.92,3168475.0
2025-09-04,45.29,45.6,44.27,44.5,1348089.0
2025-09-05,44.63,46.27,44.1,45.06,3229962.0
2025-09-08,45.19,46.0,44.59,44.71,1511651.0
2025-09-09,44.9,45.38,43.86,44.31,1097151.0
2025-09-10,44.42,45.27,44.42,44.87,1693379.0
2025-09-11,44.95,45.14,44.25,44.44,981343.0
2025-09-12,44.79,45.14,43.9,44.0,1268195.0
2025-09-15,44.15,45.6,44.11,44.89,2504082.0
2025-09-16,45.04,45.37,44.85,44.96,1435908.0
2025-09-17,45.15,46.44,44.96,45.23,3230915.0
2025-09-18,45.44,46.09,45.05,45.2,1438759.0
2025-09-19,45.3,46.01,45.02,45.14,1906911.0
2025-09-22,45.18,45.78,44.52,44.71,1731770.0
2025-09-23,44.74,44.89,44.0,44.1,1371276.0
2025-09-24,44.15,44.25,43.01,43.3,1359881.0
2025-09-25,43.4,43.75,42.53,42.63,1318029.0
2025-09-26,42.5,43.5,42.3,42.75,1898006.0
2025-09-29,43.95,44.35,43.05,43.32,2685759.0
2025-09-30,43.5,43.67,43.0,43.06,750882.0
2025-10-01,43.07,43.41,42.95,43.08,890921.0
2025-10-03,43.25,43.7,43.21,43.52,1165282.0
2025-10-06,43.65,43.95,42.91,43.02,930377.0
2025-10-07,43.4,44.47,42.71,43.17,2521766.0
2025-10-08,43.32,44.1,42.72,42.98,2060850.0
2025-10-09,42.95,43.28,42.35,42.69,1415636.0
2025-10-10,42.8,43.85,42.8,42.95,1869426.0
2025-10-13,42.7,42.93,42.35,42.47,991499.0
2025-10-14,42.47,42.8,42.0,42.25,1247074.0
2025-10-15,42.31,42.67,42.1,42.18,825859.0
2025-10-16,42.39,42.59,42.01,42.11,817435.0
2025-10-17,42.18,42.26,41.4,41.58,824242.0
2025-10-20,41.89,41.89,40.97,41.5,963528.0
2025-10-21,41.7,41.9,41.5,41.78,238292.0
2025-10-23,41.78,42.44,41.75,42.09,1011349.0
2025-10-24,42.2,42.43,41.8,41.99,889400.0
2025-10-27,42.19,43.7,41.9,42.22,3788018.0
2025-10-28,42.49,42.67,42.05,42.12,969717.0
2025-10-29,42.28,42.55,42.0,42.09,1168907.0
2025-10-30,42.18,42.37,41.9,41.95,772985.0
2025-10-31,42.0,42.19,41.65,41.72,707256.0
2025-11-03,41.8,44.67,41.43,42.51,3443804.0
2025-11-04,42.53,42.8,41.72,41.86,931833.0
2025-11-06,42.0,42.06,40.9,41.11,1131491.0
2025-11-07,40.9,41.6,40.41,40.86,1140064.0
2025-11-10,40.91,41.18,40.31,40.51,719073.0
2025-11-11,40.5,42.22,40.5,41.3,1713547.0
2025-11-12,41.6,41.91,40.62,40.91,909380.0
2025-11-13,40.91,41.21,40.7,40.76,707365.0
2025-11-14,40.76,41.49,40.7,41.05,1178495.0
2025-11-17,41.05,41.2,40.7,40.84,853318.0
2025-11-18,40.83,40.95,40.06,40.19,944608.0
2025-11-19,40.18,40.33,39.31,39.57,934162.0
2025-11-20,39.5,40.2,39.5,39.62,816165.0
2025-11-21,39.95,39.95,39.0,39.03,732979.0
2025-11-24,39.27,39.27,38.0,38.04,1038731.0
2025-11-25,38.04,38.83,37.52,37.96,1507011.0
2025-11-26,38.3,38.68,38.03,38.4,575940.0
2025-11-27,38.5,39.45,38.01,38.62,1146076.0
2025-11-28,38.62,38.62,37.86,38.32,610233.0
2025-12-01,38.32,38.6,37.95,38.05,663409.0
2025-12-02,38.05,38.31,37.7,37.82,660040.0
2025-12-03,37.82,38.06,37.36,37.5,873073.0
2025-12-04,37.5,37.9,36.95,37.02,829576.0
2025-12-05,37.0,37.24,36.16,36.47,797741.0
2025-12-08,36.57,36.59,34.31,34.97,1273728.0
2025-12-09,35.07,38.62,34.0,36.34,7570363.0
2025-12-10,35.99,38.18,35.75,37.36,3431948.0
2025-12-11,37.27,37.92,36.96,37.5,1516799.0
2025-12-12,37.7,37.8,36.75,36.86,1095307.0
2025-12-15,36.55,36.89,36.05,36.19,728562.0
2025-12-16,37.15,39.58,36.27,36.69,12787146.0
2025-12-17,36.69,36.84,35.62,35.74,1528339.0
2025-12-18,35.99,36.18,35.45,35.93,1100342.0
2025-12-19,35.81,36.64,35.72,36.05,1476521.0
2025-12-22,36.05,36.31,35.9,35.99,1233324.0
2025-12-23,35.99,37.68,35.35,36.64,2488478.0
2025-12-24,36.25,38.8,36.25,36.85,5847763.0
2025-12-26,36.89,37.74,36.55,37.09,2077005.0
2025-12-29,37.35,37.59,36.05,36.15,1490082.0
2025-12-30,36.15,37.38,35.4,36.33,2088679.0
2025-12-31,36.48,38.69,35.56,36.0,5503862.0
2026-01-01,35.78,37.14,35.78,36.5,1895380.0
2026-01-02,36.5,36.89,36.32,36.77,1163453.0
2026-01-05,36.86,37.39,36.4,36.62,1289803.0
2026-01-06,36.73,36.74,35.95,36.07,1006090.0
2026-01-07,35.98,36.38,35.71,36.0,849901.0
2026-01-08,35.94,35.95,34.7,34.87,1289442.0
2026-01-09,35.4,35.5,34.15,34.36,1248439.0
2026-01-12,34.43,34.43,33.12,33.53,1154922.0
2026-01-13,33.79,34.24,33.5,33.56,729165.0
2026-01-14,33.55,34.04,33.5,33.69,745375.0
2026-01-16,33.76,33.93,33.51,33.63,800450.0
2026-01-19,33.44,33.6,32.76,32.91,811954.0
2026-01-20,32.9,32.9,30.16,30.9,1505263.0
2026-01-21,30.9,31.3,29.77,30.0,2204385.0
2026-01-22,30.34,31.3,30.01,30.32,1181975.0
2026-01-23,30.15,30.43,28.65,28.85,1514985.0
2026-01-27,29.0,32.36,28.55,30.99,8546208.0
2026-01-28,30.99,31.75,30.65,31.18,1932410.0
2026-01-29,31.19,31.38,30.34,30.79,1178622.0
2026-01-30,30.4,36.94,30.21,33.9,19968423.0
2026-02-01,33.8,35.99,31.7,32.18,4853161.0
2026-02-02,32.11,32.54,30.41,31.14,2775827.0
2026-02-03,32.85,32.89,31.71,32.04,1829127.0
2026-02-04,32.05,32.85,31.83,32.34,1086658.0
2026-02-05,32.35,32.44,31.53,31.67,800062.0
2026-02-06,32.0,32.0,30.81,31.18,858040.0
2026-02-09,31.88,33.4,31.39,32.99,2322006.0
2026-02-10,33.2,34.48,33.0,33.17,2024887.0
2026-02-11,33.4,33.45,32.58,32.74,818663.0
2026-02-12,32.9,32.94,32.0,32.13,608161.0
2026-02-13,32.13,32.13,31.2,31.42,751479.0
2026-02-16,31.47,31.47,30.89,31.05,604803.0
2026-02-17,31.1,31.7,31.05,31.25,687650.0
2026-02-18,31.39,31.64,31.0,31.05,684951.0
2026-02-19,31.1,31.41,30.3,30.58,733027.0
2026-02-20,30.55,30.59,30.15,30.24,661246.0
2026-02-23,30.47,30.74,29.8,30.03,814728.0
2026-02-24,30.2,30.6,29.52,29.69,1026590.0
2026-02-25,29.83,30.1,29.05,29.47,822096.0
2026-02-26,29.58,30.38,29.58,30.16,1346030.0
2026-02-27,30.05,30.15,29.65,29.74,568189.0
2026-03-02,27.99,28.89,27.65,28.23,1342772.0
2026-03-04,27.6,27.6,26.75,27.05,1672065.0
2026-03-05,27.24,28.3,27.03,27.12,1881009.0
2026-03-06,27.15,28.0,26.8,26.99,1183934.0
2026-03-09,26.5,26.51,25.21,25.34,1659453.0
2026-03-10,25.44,26.48,25.44,26.34,1422692.0
2026-03-11,26.32,27.36,25.81,26.06,1427187.0
2026-03-12,26.49,27.11,25.25,26.08,2311959.0
2026-03-13,26.0,26.32,24.9,25.13,1398498.0
2026-03-16,25.15,25.29,24.28,24.63,1921785.0
2026-03-17,25.0,25.09,24.0,24.23,1710985.0
2026-03-18,24.5,25.9,24.31,25.66,2072811.0
2026-03-19,25.2,25.55,24.45,24.64,1429906.0
2026-03-20,25.0,25.4,24.57,24.75,1266152.0
2026-03-23,24.3,24.36,23.04,23.25,1435249.0
2026-03-24,23.65,24.3,23.2,23.98,1787254.0
2026-03-25,24.01,25.64,24.01,24.68,2435289.0
2026-03-27,24.35,24.52,23.0,23.02,2596051.0
2026-03-30,22.68,22.98,21.26,21.47,2420741.0
2026-04-01,22.5,24.44,22.07,24.11,3218916.0
2026-04-02,23.32,24.71,23.02,24.53,2072279.0
2026-04-06,24.4,25.76,24.12,25.62,1858873.0
2026-04-07,25.7,26.3,25.01,25.68,2037969.0
2026-04-08,27.0,28.25,26.41,28.04,2968414.0
2026-04-09,28.29,28.8,27.52,28.02,1526505.0
2026-04-10,28.2,30.65,28.2,29.42,3693043.0
2026-04-13,29.0,32.69,28.01,30.77,7271004.0
2026-04-15,31.53,33.81,31.42,32.93,6631530.0
2026-04-16,34.09,34.09,32.9,33.33,3187105.0
2026-04-17,33.48,34.4,32.0,33.34,3554661.0
2026-04-20,33.45,33.5,32.01,32.26,1464968.0
2026-04-21,32.47,32.92,32.0,32.11,1004536.0
2026-04-22,32.28,32.75,31.98,32.11,1495869.0
2026-04-23,32.01,33.09,31.6,31.77,2251027.0
2026-04-24,31.93,32.02,30.5,30.61,1101686.0
2026-04-27,30.83,31.97,30.75,31.75,1097507.0
2026-04-28,31.75,32.4,31.5,31.74,1051952.0
2026-04-29,31.97,32.17,31.3,31.48,695360.0
2026-04-30,31.2,31.35,30.61,31.18,607477.0
2026-05-04,31.59,31.9,30.95,31.18,776765.0
2026-05-05,31.2,31.99,31.06,31.33,1056673.0
2026-05-06,31.58,31.98,31.25,31.85,858124.0
2026-05-07,32.1,32.7,31.65,32.39,1715120.0
2026-05-08,32.38,33.97,31.5,32.09,3005068.0
