date,open,high,low,close,volume
2025-03-05,1349.9,1449.8,1340.9,1421.9,518538.0
2025-03-06,1421.9,1443.85,1376.1,1385.2,109272.0
2025-03-07,1379.75,1410.0,1355.0,1397.05,117437.0
2025-03-10,1400.05,1410.95,1362.05,1373.5,50404.0
2025-03-11,1360.0,1394.0,1318.7,1386.75,101207.0
2025-03-12,1404.8,1404.8,1331.0,1352.1,124297.0
2025-03-13,1355.0,1363.95,1329.65,1335.25,92834.0
2025-03-17,1334.0,1355.9,1318.75,1344.95,131189.0
2025-03-18,1350.0,1390.0,1340.05,1381.1,53507.0
2025-03-19,1381.1,1406.85,1348.8,1397.55,115976.0
2025-03-20,1410.0,1428.9,1380.15,1396.85,155626.0
2025-03-21,1375.05,1432.9,1360.05,1413.25,169118.0
2025-03-24,1415.0,1440.0,1395.55,1419.7,182505.0
2025-03-25,1442.0,1465.0,1420.05,1441.65,187513.0
2025-03-26,1440.0,1469.9,1440.0,1452.0,131827.0
2025-03-27,1458.95,1479.9,1435.9,1469.25,219428.0
2025-03-28,1469.9,1487.8,1455.1,1464.15,153169.0
2025-04-01,1467.25,1467.3,1396.8,1401.15,146985.0
2025-04-02,1402.0,1418.35,1388.8,1412.6,112641.0
2025-04-03,1390.1,1392.5,1313.0,1324.8,330299.0
2025-04-04,1314.0,1318.7,1213.4,1221.05,184421.0
2025-04-07,1033.25,1176.95,1033.25,1159.55,141198.0
2025-04-08,1194.9,1233.85,1157.85,1181.9,145357.0
2025-04-09,1175.05,1175.1,1130.2,1162.4,82259.0
2025-04-11,1201.0,1220.1,1161.2,1172.35,97446.0
2025-04-15,1193.0,1219.7,1181.6,1195.6,146290.0
2025-04-16,1206.5,1206.5,1179.0,1196.6,78036.0
2025-04-17,1206.5,1268.9,1167.2,1219.7,163436.0
2025-04-21,1251.0,1304.4,1241.1,1281.7,111227.0
2025-04-22,1301.4,1303.7,1270.7,1284.3,68435.0
2025-04-23,1310.0,1370.0,1310.0,1357.1,200741.0
2025-04-24,1360.0,1377.9,1326.1,1329.2,100213.0
2025-04-25,1338.7,1375.0,1313.7,1345.8,173488.0
2025-04-28,1349.9,1370.0,1324.6,1362.3,76275.0
2025-04-29,1377.0,1391.4,1352.8,1377.1,40274.0
2025-04-30,1377.0,1380.9,1338.3,1346.6,38706.0
2025-05-02,1360.1,1388.3,1350.7,1359.3,67516.0
2025-05-05,1359.4,1391.9,1359.4,1375.9,154364.0
2025-05-06,1478.9,1492.0,1355.0,1362.6,1043643.0
2025-05-07,1362.6,1407.5,1343.1,1400.6,209370.0
2025-05-08,1400.0,1465.0,1400.0,1421.5,423959.0
2025-05-09,1400.0,1425.1,1387.7,1415.8,86089.0
2025-05-12,1461.9,1549.9,1447.0,1538.8,218654.0
2025-05-13,1547.8,1563.0,1519.0,1528.8,83177.0
2025-05-14,1537.0,1581.0,1527.1,1572.8,127196.0
2025-05-15,1579.4,1588.0,1558.0,1573.9,74655.0
2025-05-16,1582.0,1582.9,1546.7,1560.7,118269.0
2025-05-19,1560.0,1570.0,1525.3,1530.9,48051.0
2025-05-20,1549.9,1583.8,1525.2,1530.3,291650.0
2025-05-21,1516.0,1545.3,1511.5,1538.6,58703.0
2025-05-22,1525.0,1555.5,1519.8,1528.9,45265.0
2025-05-23,1536.5,1572.0,1526.7,1543.2,71545.0
2025-05-26,1560.0,1572.0,1518.1,1563.1,85375.0
2025-05-27,1570.0,1587.9,1552.6,1582.0,120086.0
2025-05-28,1594.5,1616.2,1580.2,1584.8,127296.0
2025-05-29,1602.1,1621.9,1586.9,1595.6,260504.0
2025-05-30,1601.4,1611.6,1575.0,1589.3,59399.0
2025-06-02,1590.0,1647.9,1567.1,1603.5,109975.0
2025-06-03,1592.0,1611.8,1578.1,1580.7,61971.0
2025-06-04,1596.9,1608.3,1574.7,1586.3,401124.0
2025-06-05,1585.1,1648.9,1585.1,1620.3,712491.0
2025-06-06,1626.0,1642.0,1601.8,1634.4,49324.0
2025-06-09,1635.5,1663.4,1627.9,1655.4,69565.0
2025-06-10,1668.0,1748.0,1667.9,1688.8,193249.0
2025-06-11,1702.3,1702.3,1670.1,1684.1,108342.0
2025-06-12,1696.9,1696.9,1635.9,1652.8,96925.0
2025-06-13,1611.0,1685.5,1610.1,1661.6,79316.0
2025-06-16,1676.0,1715.0,1652.9,1701.0,92319.0
2025-06-17,1710.0,1727.5,1688.8,1709.2,89182.0
2025-06-18,1708.5,1720.0,1678.6,1700.4,47286.0
2025-06-19,1698.8,1707.4,1654.4,1666.0,66312.0
2025-06-20,1661.0,1708.8,1653.8,1703.3,44993.0
2025-06-23,1678.0,1722.8,1678.0,1700.8,108366.0
2025-06-24,1720.0,1743.5,1705.2,1726.2,87226.0
2025-06-25,1744.0,1767.5,1732.3,1755.7,74110.0
2025-06-26,1765.0,1770.6,1740.0,1766.3,81030.0
2025-06-27,1775.0,1829.8,1751.3,1779.2,87841.0
2025-06-30,1784.8,1812.1,1769.0,1807.5,61284.0
2025-07-01,1830.0,1834.0,1784.3,1800.3,69249.0
2025-07-02,1804.9,1832.9,1782.0,1802.7,73670.0
2025-07-03,1803.1,1825.0,1803.0,1809.5,66369.0
2025-07-04,1811.0,1825.0,1795.8,1822.6,44106.0
2025-07-07,1835.0,1837.0,1807.8,1817.5,49393.0
2025-07-08,1832.0,1866.9,1813.7,1827.6,74662.0
2025-07-09,1827.5,1834.9,1800.1,1809.7,24796.0
2025-07-10,1809.9,1818.6,1766.6,1771.6,59140.0
2025-07-11,1761.0,1779.9,1738.1,1758.3,84204.0
2025-07-14,1750.0,1779.4,1729.3,1767.0,31892.0
2025-07-15,1766.0,1801.2,1766.0,1777.2,56099.0
2025-07-17,1782.0,1782.0,1753.0,1761.3,68323.0
2025-07-18,1765.0,1773.0,1733.2,1750.8,62922.0
2025-07-21,1747.5,1780.0,1730.0,1764.4,70151.0
2025-07-22,1773.2,1773.2,1737.5,1742.7,96986.0
2025-07-23,1754.9,1770.0,1731.0,1742.2,50614.0
2025-07-24,1743.1,1744.7,1546.6,1573.0,660930.0
2025-07-25,1589.9,1624.0,1555.1,1585.0,209641.0
2025-07-28,1584.0,1635.0,1568.0,1618.7,109622.0
2025-07-29,1619.5,1625.5,1586.2,1613.0,73106.0
2025-07-30,1614.0,1645.5,1604.9,1641.6,63187.0
2025-07-31,1635.1,1670.0,1604.4,1656.7,137830.0
2025-08-01,1656.7,1656.7,1605.2,1608.9,53975.0
2025-08-04,1608.0,1654.0,1594.9,1646.2,130488.0
2025-08-05,1648.0,1654.4,1606.0,1612.5,67722.0
2025-08-06,1625.3,1625.3,1542.0,1548.7,44373.0
2025-08-07,1520.0,1614.8,1520.0,1610.3,55182.0
2025-08-08,1613.8,1613.8,1501.8,1504.4,148916.0
2025-08-11,1504.6,1526.8,1486.5,1517.2,45705.0
2025-08-12,1462.0,1549.9,1462.0,1529.4,45104.0
2025-08-13,1549.0,1549.0,1513.5,1533.0,28926.0
2025-08-14,1533.0,1557.1,1527.4,1541.5,32193.0
2025-08-18,1555.0,1566.2,1543.1,1559.2,47570.0
2025-08-19,1569.0,1571.5,1542.3,1562.7,25802.0
2025-08-20,1562.7,1622.4,1541.1,1606.1,70699.0
2025-08-21,1617.0,1629.9,1584.0,1625.2,65090.0
2025-08-22,1625.2,1649.9,1620.9,1643.2,81948.0
2025-08-25,1650.0,1693.3,1650.0,1665.3,63777.0
2025-08-26,1666.0,1679.0,1632.1,1642.1,85911.0
2025-08-28,1648.7,1648.7,1606.5,1634.0,70794.0
2025-08-29,1634.0,1655.9,1589.8,1629.4,65641.0
2025-09-01,1629.4,1669.8,1572.0,1665.1,72761.0
2025-09-02,1680.9,1680.9,1651.0,1657.1,118850.0
2025-09-03,1668.0,1668.0,1620.1,1637.2,56283.0
2025-09-04,1652.0,1652.5,1582.0,1592.2,31372.0
2025-09-05,1586.4,1613.8,1550.6,1568.9,60551.0
2025-09-08,1568.9,1590.0,1561.1,1571.0,19181.0
2025-09-09,1571.0,1623.0,1568.8,1604.9,62166.0
2025-09-10,1610.0,1699.0,1610.0,1682.9,109758.0
2025-09-11,1697.0,1697.0,1656.5,1679.9,16296.0
2025-09-12,1685.6,1701.0,1666.7,1670.5,57407.0
2025-09-15,1684.0,1684.0,1624.0,1654.5,72304.0
2025-09-16,1654.0,1696.0,1654.0,1686.6,26629.0
2025-09-17,1699.5,1721.0,1685.9,1706.0,68157.0
2025-09-18,1709.8,1742.0,1706.0,1731.0,54891.0
2025-09-19,1731.0,1740.0,1687.2,1696.8,92844.0
2025-09-22,1654.5,1669.7,1588.1,1621.7,176342.0
2025-09-23,1620.0,1630.1,1571.5,1583.4,79773.0
2025-09-24,1581.0,1581.0,1535.2,1543.6,60164.0
2025-09-25,1535.0,1557.5,1504.0,1508.8,27956.0
2025-09-26,1514.9,1514.9,1455.8,1461.8,39077.0
2025-09-29,1474.6,1500.0,1446.4,1469.7,58582.0
2025-09-30,1486.5,1525.9,1476.0,1512.0,69919.0
2025-10-01,1516.5,1521.9,1475.7,1514.8,31572.0
2025-10-03,1513.9,1532.5,1505.3,1525.8,99645.0
2025-10-06,1538.0,1579.4,1511.4,1573.2,53259.0
2025-10-07,1574.0,1605.0,1562.9,1598.2,49583.0
2025-10-08,1590.3,1650.0,1587.4,1625.2,87582.0
2025-10-09,1625.0,1650.2,1617.9,1645.0,52082.0
2025-10-10,1658.0,1663.0,1633.3,1649.9,40675.0
2025-10-13,1640.0,1654.5,1612.4,1640.0,21249.0
2025-10-14,1643.5,1656.6,1603.7,1616.8,54750.0
2025-10-15,1620.0,1683.4,1620.0,1678.6,77909.0
2025-10-16,1688.3,1688.3,1663.4,1673.5,24486.0
2025-10-17,1673.5,1673.5,1625.4,1645.9,26364.0
2025-10-20,1645.6,1669.0,1645.2,1658.5,19480.0
2025-10-21,1672.0,1673.1,1642.2,1655.6,9818.0
2025-10-23,1679.0,1702.0,1660.1,1675.4,54204.0
2025-10-24,1689.0,1698.9,1658.0,1673.4,246185.0
2025-10-27,1752.5,1828.0,1743.9,1756.2,500127.0
2025-10-28,1770.2,1770.2,1725.6,1738.1,105908.0
2025-10-29,1739.0,1744.7,1705.0,1733.1,26482.0
2025-10-30,1740.0,1740.0,1721.0,1733.1,40098.0
2025-10-31,1733.1,1736.3,1712.2,1717.8,21751.0
2025-11-03,1720.0,1737.9,1691.3,1728.5,35766.0
2025-11-04,1734.8,1734.8,1697.5,1706.8,46894.0
2025-11-06,1707.5,1719.8,1695.0,1704.1,27363.0
2025-11-07,1687.0,1697.2,1655.9,1689.6,32279.0
2025-11-10,1685.0,1713.1,1670.1,1701.0,33548.0
2025-11-11,1700.0,1747.8,1696.3,1740.6,50770.0
2025-11-12,1746.9,1780.0,1739.9,1769.9,67894.0
2025-11-13,1775.0,1783.3,1738.9,1751.7,57526.0
2025-11-14,1750.0,1758.4,1698.1,1743.0,40014.0
2025-11-17,1760.0,1778.9,1730.4,1748.5,26546.0
2025-11-18,1760.0,1762.0,1715.1,1727.5,80336.0
2025-11-19,1730.0,1800.0,1719.3,1793.9,112645.0
2025-11-20,1804.8,1819.7,1778.1,1784.6,70951.0
2025-11-21,1786.4,1790.4,1725.0,1733.0,40428.0
2025-11-24,1733.0,1765.1,1725.0,1743.6,59419.0
2025-11-25,1747.3,1773.0,1730.4,1766.3,44599.0
2025-11-26,1780.5,1824.7,1751.1,1819.9,75630.0
2025-11-27,1838.0,1864.7,1819.0,1856.7,135442.0
2025-11-28,1869.9,1873.9,1845.2,1857.3,81891.0
2025-12-01,1872.0,1877.9,1836.1,1847.6,86108.0
2025-12-02,1862.5,1868.2,1838.0,1847.2,66855.0
2025-12-03,1855.2,1868.0,1835.0,1854.7,33701.0
2025-12-04,1854.7,1925.0,1854.7,1901.9,159370.0
2025-12-05,1909.9,1924.0,1895.0,1910.0,72975.0
2025-12-08,1920.9,1929.5,1863.0,1887.9,105643.0
2025-12-09,1872.0,1887.0,1798.6,1819.5,103826.0
2025-12-10,1810.5,1829.6,1761.0,1768.2,83294.0
2025-12-11,1771.7,1809.9,1768.2,1789.6,66530.0
2025-12-12,1785.1,1807.0,1773.4,1803.2,79963.0
2025-12-15,1795.2,1835.0,1787.7,1824.5,35879.0
2025-12-16,1817.0,1823.8,1794.3,1812.6,98243.0
2025-12-17,1813.0,1838.6,1791.6,1796.6,97948.0
2025-12-18,1808.1,1825.6,1780.3,1802.6,131518.0
2025-12-19,1806.7,1818.5,1783.8,1797.5,84338.0
2025-12-22,1795.0,1840.0,1795.0,1824.8,44936.0
2025-12-23,1824.8,1824.8,1702.8,1751.1,166797.0
2025-12-24,1751.1,1751.2,1701.5,1703.7,75814.0
2025-12-26,1706.8,1709.0,1637.9,1647.8,112203.0
2025-12-29,1665.1,1687.0,1618.1,1653.7,87136.0
2025-12-30,1645.4,1659.0,1616.3,1637.3,38703.0
2025-12-31,1649.7,1649.7,1623.0,1636.4,307143.0
2026-01-01,1636.4,1644.4,1621.0,1631.0,15086.0
2026-01-02,1631.0,1631.4,1605.2,1624.0,172541.0
2026-01-05,1624.0,1630.2,1603.3,1615.8,102678.0
2026-01-06,1610.1,1637.1,1610.1,1631.4,17337.0
2026-01-07,1631.4,1680.0,1625.0,1673.7,41078.0
2026-01-08,1662.0,1684.3,1615.0,1621.3,22274.0
2026-01-09,1610.0,1660.0,1610.0,1656.3,88860.0
2026-01-12,1649.3,1678.2,1641.1,1671.5,37209.0
2026-01-13,1651.1,1691.4,1651.1,1684.0,93973.0
2026-01-14,1658.7,1703.2,1651.3,1659.5,23576.0
2026-01-16,1666.7,1712.8,1666.7,1707.3,91863.0
2026-01-19,1701.0,1725.0,1690.2,1705.1,53778.0
2026-01-20,1698.0,1703.8,1641.0,1662.2,45619.0
2026-01-21,1637.3,1662.2,1564.0,1633.2,110960.0
2026-01-22,1636.2,1706.2,1636.2,1663.5,118675.0
2026-01-23,1663.0,1663.0,1584.0,1596.9,90410.0
2026-01-27,1565.0,1645.7,1565.0,1627.8,77750.0
2026-01-28,1635.0,1670.0,1632.2,1651.7,44054.0
2026-01-29,1650.0,1651.7,1619.0,1637.2,49541.0
2026-01-30,1625.0,1633.7,1606.3,1617.6,59868.0
2026-02-01,1602.0,1662.0,1551.0,1618.0,55341.0
2026-02-02,1600.0,1628.9,1596.2,1620.8,51819.0
2026-02-03,1680.0,1718.0,1660.1,1676.7,96924.0
2026-02-04,1650.0,1650.0,1528.2,1583.5,143659.0
2026-02-05,1580.0,1586.0,1556.2,1571.3,25380.0
2026-02-06,1565.0,1565.0,1500.0,1511.6,81750.0
2026-02-09,1515.0,1537.9,1506.6,1522.5,104296.0
2026-02-10,1522.5,1551.2,1501.0,1520.6,60978.0
2026-02-11,1524.8,1526.0,1473.9,1484.4,70266.0
2026-02-12,1475.0,1475.0,1362.8,1390.3,140798.0
2026-02-13,1355.0,1368.0,1310.2,1338.6,160450.0
2026-02-16,1344.8,1388.0,1310.7,1368.0,107719.0
2026-02-17,1370.0,1405.6,1341.0,1355.7,127863.0
2026-02-18,1356.9,1356.9,1316.5,1347.1,72056.0
2026-02-19,1365.9,1390.0,1329.4,1332.3,46962.0
2026-02-20,1331.1,1346.0,1300.0,1320.0,47200.0
2026-02-23,1324.6,1327.8,1263.6,1272.9,82100.0
2026-02-24,1267.9,1267.9,1185.0,1201.7,165245.0
2026-02-25,1209.9,1247.4,1194.6,1199.5,84824.0
2026-02-26,1209.7,1222.4,1184.0,1187.0,43792.0
2026-02-27,1175.0,1218.4,1171.3,1175.3,66858.0
2026-03-02,1092.4,1255.0,1092.4,1151.5,125826.0
2026-03-04,1128.5,1161.5,1111.0,1150.9,156832.0
2026-03-05,1151.1,1171.0,1123.1,1141.4,51798.0
2026-03-06,1143.8,1163.6,1132.0,1148.7,17650.0
2026-03-09,1142.9,1157.1,1101.0,1152.6,31931.0
2026-03-10,1169.9,1169.9,1121.0,1125.9,38923.0
2026-03-11,1139.4,1144.9,1092.3,1095.6,59238.0
2026-03-12,1095.6,1112.8,1063.7,1091.8,94896.0
2026-03-13,1065.0,1078.9,1055.0,1073.4,37503.0
2026-03-16,1073.4,1082.5,1053.6,1063.3,39816.0
2026-03-17,1060.0,1061.9,996.5,1056.3,145920.0
2026-03-18,1057.6,1126.5,1057.6,1109.5,100916.0
2026-03-19,1092.9,1097.8,1066.2,1072.3,40461.0
2026-03-20,1087.9,1110.0,1056.0,1068.3,48344.0
2026-03-23,1048.3,1081.0,1043.1,1073.4,211209.0
2026-03-24,1086.2,1103.6,1058.4,1089.0,67368.0
2026-03-25,1097.2,1138.0,1084.9,1134.9,109761.0
2026-03-27,1118.0,1151.0,1111.1,1118.4,105394.0
2026-03-30,1099.5,1112.4,1086.3,1093.6,197523.0
2026-04-01,1101.0,1166.8,1101.0,1136.3,40472.0
2026-04-02,1129.0,1218.0,1102.5,1199.0,100099.0
2026-04-06,1214.8,1214.8,1181.1,1203.0,38046.0
2026-04-07,1214.8,1230.0,1179.1,1215.4,25724.0
2026-04-08,1270.0,1270.0,1204.3,1255.4,49364.0
2026-04-09,1269.0,1269.0,1224.1,1249.3,35850.0
2026-04-10,1264.0,1264.0,1200.0,1208.4,90606.0
2026-04-13,1190.0,1219.8,1181.9,1211.1,37353.0
2026-04-15,1232.0,1267.3,1230.0,1259.2,78029.0
2026-04-16,1275.0,1316.4,1269.7,1289.7,37787.0
2026-04-17,1298.4,1306.9,1262.0,1296.3,32349.0
2026-04-20,1298.0,1298.1,1258.8,1263.3,56747.0
2026-04-21,1269.9,1284.5,1259.2,1273.9,18295.0
2026-04-22,1264.1,1264.1,1196.7,1220.5,74848.0
2026-04-23,1230.3,1230.3,1192.0,1200.2,27241.0
2026-04-24,1200.2,1200.2,1124.1,1136.2,56554.0
2026-04-27,1136.0,1190.9,1134.1,1187.8,33567.0
2026-04-28,1197.8,1197.8,1169.9,1189.4,35423.0
2026-04-29,1200.0,1217.9,1186.7,1189.9,13313.0
2026-04-30,1184.1,1190.4,1161.2,1182.2,25947.0
2026-05-04,1188.1,1202.4,1137.2,1146.0,46509.0
2026-05-05,1158.8,1170.4,1144.3,1160.7,40374.0
2026-05-06,1235.0,1298.7,1235.0,1274.7,1866072.0
2026-05-07,1284.9,1306.8,1268.5,1279.2,98104.0
2026-05-08,1275.1,1369.5,1269.0,1360.0,151681.0
