date,open,high,low,close,volume
2025-05-12,90.17,94.01,90.17,93.63,424728.0
2025-05-13,93.89,95.99,92.55,94.24,473972.0
2025-05-14,94.78,99.64,94.71,97.5,757443.0
2025-05-15,97.87,98.4,96.0,96.86,281237.0
2025-05-16,97.89,98.59,97.2,97.89,279676.0
2025-05-19,98.0,100.29,96.4,98.95,602103.0
2025-05-20,99.78,99.78,96.37,96.66,272848.0
2025-05-21,96.89,98.01,96.0,97.52,234127.0
2025-05-22,97.3,98.2,96.17,97.64,308574.0
2025-05-23,97.05,99.47,96.7,98.06,333948.0
2025-05-26,98.75,99.99,97.62,98.11,382637.0
2025-05-27,98.6,98.6,96.6,97.82,292611.0
2025-05-28,97.82,98.5,97.15,97.52,158106.0
2025-05-29,98.5,98.89,96.72,96.99,162788.0
2025-05-30,97.47,99.7,95.7,97.95,517244.0
2025-06-02,97.99,102.45,97.51,101.13,1042764.0
2025-06-03,101.69,101.86,99.66,100.34,363301.0
2025-06-04,100.89,104.6,99.8,103.06,1348451.0
2025-06-05,103.48,104.8,101.8,102.16,436712.0
2025-06-06,102.11,104.61,100.57,101.54,1023887.0
2025-06-09,101.8,103.05,100.75,101.27,690878.0
2025-06-10,101.8,101.8,98.01,98.8,723732.0
2025-06-11,99.2,101.35,98.25,99.63,507834.0
2025-06-12,100.0,100.3,96.1,96.42,560770.0
2025-06-13,95.5,96.1,94.25,94.87,433210.0
2025-06-16,94.99,96.53,92.55,96.13,446456.0
2025-06-17,96.25,98.99,94.83,96.74,830764.0
2025-06-18,96.86,99.4,96.75,98.27,647586.0
2025-06-19,98.0,98.79,92.11,93.28,710649.0
2025-06-20,93.48,94.95,91.41,93.96,661190.0
2025-06-23,93.8,95.27,92.23,93.98,556770.0
2025-06-24,95.0,98.4,95.0,97.35,564456.0
2025-06-25,97.45,101.2,97.04,100.93,925839.0
2025-06-26,101.0,101.64,98.15,98.97,483729.0
2025-06-27,99.89,102.3,98.25,98.59,734403.0
2025-06-30,98.71,101.17,98.71,99.5,449189.0
2025-07-01,99.89,101.29,98.12,100.3,564936.0
2025-07-02,100.5,100.5,97.01,98.28,590042.0
2025-07-03,98.35,98.99,96.75,97.34,398333.0
2025-07-04,97.0,100.85,97.0,97.48,719883.0
2025-07-07,97.48,100.45,97.09,97.83,532314.0
2025-07-08,98.88,99.89,95.27,96.54,1058289.0
2025-07-09,96.89,97.9,95.76,95.98,352395.0
2025-07-10,96.2,97.6,95.17,96.2,511133.0
2025-07-11,96.04,97.89,94.1,94.84,678574.0
2025-07-14,94.55,97.57,93.56,96.96,506350.0
2025-07-15,97.4,99.85,97.01,99.51,951054.0
2025-07-17,101.2,102.34,99.3,100.57,395769.0
2025-07-18,100.8,100.9,98.51,98.82,349436.0
2025-07-21,99.25,100.64,98.51,100.19,426986.0
2025-07-22,100.23,100.46,98.15,98.84,571413.0
2025-07-23,100.0,109.5,97.09,106.98,10791763.0
2025-07-24,109.4,119.8,108.5,115.42,21003435.0
2025-07-25,114.0,115.77,107.4,108.5,2937387.0
2025-07-28,108.5,109.6,104.58,105.23,1816349.0
2025-07-29,105.23,114.95,104.59,110.37,4013672.0
2025-07-30,111.1,114.39,107.32,108.2,1172746.0
2025-07-31,106.8,110.37,105.8,107.19,1160162.0
2025-08-01,107.35,107.79,103.5,104.15,999650.0
2025-08-04,104.6,108.64,104.37,107.45,1406073.0
2025-08-05,108.0,108.58,104.75,106.29,933900.0
2025-08-06,106.8,107.89,104.2,104.88,1073448.0
2025-08-07,105.0,107.13,101.7,103.59,1227739.0
2025-08-08,103.59,104.13,100.5,101.04,611836.0
2025-08-11,101.2,103.2,100.38,102.3,704134.0
2025-08-12,102.85,103.9,101.01,101.4,450373.0
2025-08-13,102.49,103.66,101.17,103.04,748973.0
2025-08-14,103.04,106.81,101.14,104.32,1421301.0
2025-08-18,105.0,106.75,103.46,104.83,793670.0
2025-08-19,104.11,108.25,104.11,107.76,913667.0
2025-08-20,107.85,109.99,106.46,107.24,770122.0
2025-08-21,107.85,108.54,105.3,105.61,492075.0
2025-08-22,105.85,105.95,104.01,104.56,419048.0
2025-08-25,105.0,105.51,102.49,103.36,419483.0
2025-08-26,102.75,104.36,101.2,101.84,484222.0
2025-08-28,101.11,101.84,98.75,99.25,697965.0
2025-08-29,99.35,100.35,95.7,96.37,833803.0
2025-09-01,96.85,98.42,96.71,97.59,394178.0
2025-09-02,97.59,100.0,97.15,98.01,632954.0
2025-09-03,98.83,99.85,97.79,99.01,344185.0
2025-09-04,100.3,101.7,97.86,98.33,600773.0
2025-09-05,98.25,98.97,96.71,97.68,283499.0
2025-09-08,98.2,101.95,97.8,100.48,618806.0
2025-09-09,101.25,101.39,98.7,99.04,487976.0
2025-09-10,99.04,102.54,99.04,99.85,577416.0
2025-09-11,100.28,101.45,99.84,100.16,313324.0
2025-09-12,100.21,101.25,98.0,98.84,360828.0
2025-09-15,98.84,102.49,98.84,101.21,742693.0
2025-09-16,101.24,102.45,100.5,100.97,313795.0
2025-09-17,101.5,103.0,101.36,101.95,322917.0
2025-09-18,102.2,103.0,101.85,102.24,319721.0
2025-09-19,102.24,106.0,101.85,103.98,1105309.0
2025-09-22,104.65,104.78,102.0,102.38,402380.0
2025-09-23,102.01,103.45,101.51,102.18,413735.0
2025-09-24,101.6,102.99,99.65,100.28,433100.0
2025-09-25,100.0,100.7,98.0,98.5,286676.0
2025-09-26,98.0,98.59,95.59,96.27,472078.0
2025-09-29,96.01,97.87,95.55,97.18,292413.0
2025-09-30,97.01,99.0,95.85,96.2,599485.0
2025-10-01,96.25,101.45,95.98,100.1,1180914.0
2025-10-03,99.3,100.41,98.1,99.87,441910.0
2025-10-06,99.87,100.82,97.7,98.5,346618.0
2025-10-07,98.4,99.03,97.4,97.8,245725.0
2025-10-08,97.9,98.77,96.5,96.85,228189.0
2025-10-09,97.49,97.51,96.57,96.86,215529.0
2025-10-10,96.99,98.35,96.81,97.86,375962.0
2025-10-13,97.2,98.0,96.0,97.25,417063.0
2025-10-14,97.06,98.55,95.3,95.78,404291.0
2025-10-15,96.5,97.48,96.06,96.62,352337.0
2025-10-16,96.9,98.01,96.89,97.68,455936.0
2025-10-17,91.0,92.35,88.79,90.2,1968258.0
2025-10-20,90.2,92.6,89.77,92.13,587039.0
2025-10-21,92.15,93.9,92.15,93.1,166811.0
2025-10-23,93.85,94.0,91.11,91.4,415234.0
2025-10-24,91.85,91.85,89.52,90.02,406922.0
2025-10-27,90.6,90.83,88.15,88.69,358447.0
2025-10-28,89.49,94.78,89.21,91.39,1285418.0
2025-10-29,91.85,93.4,91.03,93.14,416940.0
2025-10-30,93.14,93.14,91.11,91.69,284190.0
2025-10-31,91.51,93.39,91.51,91.99,224380.0
2025-11-03,91.69,92.26,90.62,90.76,240862.0
2025-11-04,90.85,91.35,90.25,90.53,125721.0
2025-11-06,90.61,91.4,88.6,88.82,257650.0
2025-11-07,89.0,89.0,86.53,88.04,383213.0
2025-11-10,88.09,89.0,87.38,87.8,136287.0
2025-11-11,87.99,88.5,86.55,87.1,134856.0
2025-11-12,87.01,87.99,86.5,86.97,299913.0
2025-11-13,86.85,89.09,86.85,87.66,203210.0
2025-11-14,87.0,88.0,86.4,87.23,243728.0
2025-11-17,87.23,88.9,87.2,87.64,171159.0
2025-11-18,87.85,89.0,86.41,86.74,247570.0
2025-11-19,86.85,87.5,86.4,86.76,168689.0
2025-11-20,86.76,87.0,85.75,85.92,164491.0
2025-11-21,85.5,86.21,84.4,84.9,229110.0
2025-11-24,85.03,85.52,84.02,84.66,125918.0
2025-11-25,84.3,85.44,84.18,84.78,196121.0
2025-11-26,84.8,86.52,84.55,85.99,224313.0
2025-11-27,86.19,86.44,83.62,84.66,233294.0
2025-11-28,84.85,84.85,83.0,83.8,253974.0
2025-12-01,83.65,85.17,83.5,84.43,139150.0
2025-12-02,84.85,85.7,83.83,84.91,193149.0
2025-12-03,85.69,85.69,82.94,83.14,170612.0
2025-12-04,83.1,87.1,82.99,85.5,373913.0
2025-12-05,85.2,87.0,83.33,84.13,280557.0
2025-12-08,84.01,84.02,80.1,80.67,370213.0
2025-12-09,80.0,83.9,78.11,81.17,534381.0
2025-12-10,80.35,82.5,78.25,79.24,317329.0
2025-12-11,79.56,80.56,78.01,79.34,333204.0
2025-12-12,80.7,80.99,78.9,79.49,172100.0
2025-12-15,79.49,80.0,78.73,79.62,137104.0
2025-12-16,79.89,80.99,79.0,80.11,200242.0
2025-12-17,80.7,80.85,78.2,78.64,185431.0
2025-12-18,78.5,78.96,78.05,78.29,115883.0
2025-12-19,78.29,78.55,77.27,77.96,235817.0
2025-12-22,79.0,80.79,78.45,80.35,331712.0
2025-12-23,80.85,81.99,79.41,80.13,208373.0
2025-12-24,80.13,83.88,80.13,82.05,509939.0
2025-12-26,81.52,81.81,81.05,81.39,91532.0
2025-12-29,81.39,81.45,80.0,80.52,177286.0
2025-12-30,80.85,81.0,78.79,79.22,264100.0
2025-12-31,78.9,83.5,78.81,81.03,599718.0
2026-01-01,81.0,82.0,79.8,81.17,179759.0
2026-01-02,81.17,85.0,81.17,83.38,537701.0
2026-01-05,82.81,83.7,82.05,82.88,250571.0
2026-01-06,83.2,83.7,82.11,82.61,260448.0
2026-01-07,82.61,83.28,82.16,82.96,117304.0
2026-01-08,83.8,83.8,80.01,80.57,480334.0
2026-01-09,80.2,81.0,78.28,78.72,293534.0
2026-01-12,78.45,78.46,76.32,77.22,343133.0
2026-01-13,77.85,82.2,77.75,79.94,661896.0
2026-01-14,80.49,81.68,79.16,79.99,252092.0
2026-01-16,80.0,82.98,80.0,80.74,240364.0
2026-01-19,82.25,87.99,81.15,83.45,10114616.0
2026-01-20,83.0,83.04,79.3,79.82,1052098.0
2026-01-21,78.0,81.98,78.0,80.78,683315.0
2026-01-22,80.9,81.66,80.0,80.18,330631.0
2026-01-23,80.36,80.64,76.5,77.1,571400.0
2026-01-27,78.0,84.69,76.05,78.72,2885783.0
2026-01-28,79.0,80.99,79.0,79.41,457640.0
2026-01-29,79.53,80.0,78.01,78.34,270995.0
2026-01-30,78.3,79.94,77.45,79.14,337809.0
2026-02-01,79.14,84.0,78.2,79.04,1267844.0
2026-02-02,79.0,79.39,76.46,77.59,340173.0
2026-02-03,79.5,80.59,78.56,78.95,345466.0
2026-02-04,79.0,83.2,78.82,80.72,547682.0
2026-02-05,80.81,80.99,79.57,80.35,214258.0
2026-02-06,80.25,82.85,79.45,80.09,384679.0
2026-02-09,80.46,81.99,80.23,81.18,254321.0
2026-02-10,81.81,83.0,80.8,82.44,321971.0
2026-02-11,82.5,82.59,81.16,81.54,130276.0
2026-02-12,81.54,81.57,80.11,80.4,135139.0
2026-02-13,79.45,80.9,78.9,80.6,233147.0
2026-02-16,80.99,81.75,79.42,79.92,350105.0
2026-02-17,80.0,81.69,79.63,80.23,187188.0
2026-02-18,80.31,80.94,79.82,80.09,188866.0
2026-02-19,80.0,80.57,78.82,79.0,178219.0
2026-02-20,79.02,79.4,78.25,78.87,157542.0
2026-02-23,78.99,79.46,78.47,78.7,96317.0
2026-02-24,78.0,78.4,77.0,77.63,243213.0
2026-02-25,77.1,78.72,77.1,78.41,150808.0
2026-02-26,78.41,79.0,77.7,78.03,147112.0
2026-02-27,78.01,83.5,77.66,79.93,1429890.0
2026-03-02,78.01,78.77,76.93,77.56,234117.0
2026-03-04,77.5,77.5,76.2,76.94,295889.0
2026-03-05,77.85,77.95,76.0,77.02,234152.0
2026-03-06,77.05,79.9,76.64,77.13,285011.0
2026-03-09,76.91,76.91,74.3,75.38,252078.0
2026-03-10,75.85,76.57,75.15,75.75,171934.0
2026-03-11,75.85,76.89,75.3,75.83,175978.0
2026-03-12,75.01,75.38,72.81,74.01,381501.0
2026-03-13,73.79,74.0,71.51,71.81,265756.0
2026-03-16,71.5,71.75,68.15,69.38,371541.0
2026-03-17,69.01,69.59,68.45,68.69,274138.0
2026-03-18,69.0,71.66,69.0,70.27,364195.0
2026-03-19,69.74,69.8,67.8,68.07,241522.0
2026-03-20,68.15,70.63,67.94,68.55,271102.0
2026-03-23,67.6,68.2,63.32,64.73,309507.0
2026-03-24,65.2,65.89,64.02,64.7,465055.0
2026-03-25,64.98,68.29,64.98,65.89,448792.0
2026-03-27,65.5,65.6,62.0,62.23,655530.0
2026-03-30,62.35,62.83,58.6,59.16,622779.0
2026-04-01,60.55,64.5,60.55,64.06,420219.0
2026-04-02,63.92,64.49,61.8,64.2,344964.0
2026-04-06,64.21,65.99,62.76,65.16,563334.0
2026-04-07,65.16,66.2,64.0,64.79,223604.0
2026-04-08,66.0,70.9,66.0,70.26,894290.0
2026-04-09,70.26,71.98,68.72,68.99,406804.0
2026-04-10,69.5,70.89,69.15,70.34,259851.0
2026-04-13,69.87,73.8,67.6,73.04,610108.0
2026-04-15,73.54,76.5,73.05,75.89,442593.0
2026-04-16,75.75,76.98,74.87,75.94,400278.0
2026-04-17,76.66,77.25,74.41,74.9,689630.0
2026-04-20,75.55,76.88,71.01,74.25,1327323.0
2026-04-21,73.95,75.17,71.76,74.12,1783435.0
2026-04-22,74.0,74.85,73.9,74.74,243215.0
2026-04-23,74.72,74.85,72.1,72.55,446079.0
2026-04-24,73.0,73.15,70.75,71.07,243518.0
2026-04-27,71.5,73.47,71.22,72.85,294393.0
2026-04-28,72.5,73.22,71.01,71.43,234786.0
2026-04-29,71.85,72.51,70.9,71.08,184149.0
2026-04-30,71.57,71.57,69.9,70.55,327357.0
2026-05-04,71.5,72.98,70.6,71.22,273984.0
2026-05-05,71.02,73.92,70.7,71.21,432282.0
2026-05-06,71.21,73.5,71.21,72.45,266572.0
2026-05-07,72.9,73.61,72.5,72.88,268074.0
2026-05-08,72.7,73.8,72.0,72.27,265074.0
