date,open,high,low,close,volume
2025-05-20,71.8,72.49,70.51,70.63,249413.0
2025-05-21,70.66,71.49,70.12,71.34,293567.0
2025-05-22,71.69,71.69,70.35,71.13,133544.0
2025-05-23,71.49,71.76,70.99,71.5,143596.0
2025-05-26,71.85,72.27,71.66,71.79,212349.0
2025-05-27,71.78,72.1,71.36,71.59,264296.0
2025-05-28,72.02,72.18,71.37,71.45,269850.0
2025-05-29,71.8,71.89,71.34,71.45,130979.0
2025-05-30,71.45,71.9,71.06,71.38,239296.0
2025-06-02,72.16,73.52,70.63,71.58,192090.0
2025-06-03,71.97,71.97,71.1,71.29,194386.0
2025-06-04,69.5,71.68,69.5,71.45,142819.0
2025-06-05,69.66,71.96,69.66,71.47,153807.0
2025-06-06,71.82,72.75,71.06,72.63,259604.0
2025-06-09,72.36,73.54,72.2,73.38,253158.0
2025-06-10,71.54,73.74,71.54,73.6,168349.0
2025-06-11,71.76,73.89,71.76,73.37,199191.0
2025-06-12,73.79,73.8,72.0,72.1,804325.0
2025-06-13,71.79,71.95,71.0,71.65,215472.0
2025-06-16,69.85,72.1,69.85,71.93,79297.0
2025-06-17,72.01,72.78,71.13,71.45,48519.0
2025-06-18,71.69,71.97,71.07,71.3,63061.0
2025-06-19,71.3,71.64,70.2,70.36,109174.0
2025-06-20,70.69,71.43,70.16,71.24,46205.0
2025-06-23,71.47,71.58,70.5,71.27,78616.0
2025-06-24,71.1,72.35,71.1,71.93,72687.0
2025-06-25,73.72,73.72,71.94,72.17,98290.0
2025-06-26,73.97,73.97,71.9,72.8,82035.0
2025-06-27,70.98,73.5,70.98,73.32,79439.0
2025-06-30,73.54,73.78,72.94,73.51,89393.0
2025-07-01,73.98,73.98,73.33,73.51,60134.0
2025-07-02,74.09,74.09,73.07,73.5,61461.0
2025-07-03,71.66,73.84,71.66,73.12,36887.0
2025-07-04,73.12,73.49,72.23,73.29,26715.0
2025-07-07,73.65,73.66,72.72,73.28,60061.0
2025-07-08,71.44,73.72,71.44,73.26,51461.0
2025-07-09,73.75,73.79,72.91,73.32,24863.0
2025-07-10,73.68,73.71,72.96,73.04,45117.0
2025-07-11,73.04,73.48,72.58,72.66,27022.0
2025-07-14,72.97,73.13,72.11,72.79,49148.0
2025-07-15,72.52,73.5,72.52,73.27,23704.0
2025-07-17,71.57,73.83,71.57,73.32,31942.0
2025-07-18,73.68,73.77,72.53,72.75,78882.0
2025-07-21,72.37,73.41,72.37,73.14,55874.0
2025-07-22,71.31,73.6,71.31,72.95,39302.0
2025-07-23,75.14,75.14,72.6,73.03,39146.0
2025-07-24,73.02,73.45,72.55,72.93,69837.0
2025-07-25,72.51,73.19,71.75,71.91,70563.0
2025-07-28,71.91,72.41,71.2,71.55,49062.0
2025-07-29,71.79,73.0,70.86,72.22,81319.0
2025-07-30,71.88,72.49,71.8,72.2,33255.0
2025-07-31,71.88,72.24,71.1,71.86,44844.0
2025-08-01,70.5,73.95,70.5,71.25,59592.0
2025-08-04,71.39,71.83,70.61,71.64,199518.0
2025-08-05,71.98,73.6,71.17,71.63,193681.0
2025-08-06,71.92,73.0,70.66,70.96,203281.0
2025-08-07,69.18,71.31,69.18,71.08,36021.0
2025-08-08,71.38,71.39,70.18,70.27,42529.0
2025-08-11,72.02,72.02,69.5,71.09,168719.0
2025-08-12,71.9,71.9,70.76,71.06,28207.0
2025-08-13,71.6,71.6,70.73,71.49,73041.0
2025-08-14,72.2,72.2,71.0,71.48,105890.0
2025-08-18,72.13,72.86,71.59,72.31,62181.0
2025-08-19,73.05,73.05,71.66,72.74,34745.0
2025-08-20,73.4,73.4,72.21,72.97,106731.0
2025-08-21,74.0,74.0,72.52,73.0,62029.0
2025-08-22,71.17,73.2,71.17,72.54,28568.0
2025-08-25,74.35,74.35,72.21,72.47,71544.0
2025-08-26,73.2,73.2,71.41,71.64,64131.0
2025-08-28,71.98,71.99,70.5,70.81,117268.0
2025-08-29,71.5,71.5,70.2,70.46,110641.0
2025-09-01,70.97,71.49,70.27,71.43,64400.0
2025-09-02,71.97,72.19,71.02,71.68,164139.0
2025-09-03,72.4,72.6,71.23,72.28,49746.0
2025-09-04,74.08,74.08,72.0,72.11,37559.0
2025-09-05,71.6,72.8,71.6,71.99,29939.0
2025-09-08,72.6,72.6,71.41,72.21,65898.0
2025-09-09,72.9,72.9,72.0,72.12,33042.0
2025-09-10,73.92,73.92,72.13,72.62,249993.0
2025-09-11,73.28,73.28,72.11,72.77,72074.0
2025-09-12,70.95,73.24,70.95,72.97,33929.0
2025-09-15,73.7,73.79,72.61,73.45,90380.0
2025-09-16,74.1,74.2,73.04,73.88,186307.0
2025-09-17,74.41,74.41,73.83,73.98,68051.0
2025-09-18,74.49,74.49,73.99,74.43,88978.0
2025-09-19,74.5,74.74,74.16,74.61,90776.0
2025-09-22,73.94,75.59,73.93,74.86,82960.0
2025-09-23,75.23,75.39,74.13,74.82,68797.0
2025-09-24,73.93,75.34,73.73,73.89,86696.0
2025-09-25,74.57,74.58,73.24,73.34,356630.0
2025-09-26,73.7,73.7,71.87,72.15,89672.0
2025-09-29,72.9,73.0,70.15,72.62,477427.0
2025-09-30,72.98,73.37,72.43,72.85,40584.0
2025-10-01,72.91,73.52,72.65,72.99,187314.0
2025-10-03,73.68,73.68,72.34,73.21,63630.0
2025-10-06,73.88,73.88,72.63,73.39,92587.0
2025-10-07,71.55,73.84,71.55,73.46,78530.0
2025-10-08,73.46,73.92,73.0,73.13,148998.0
2025-10-09,72.55,73.68,72.55,73.39,188026.0
2025-10-10,73.39,73.95,73.13,73.64,58332.0
2025-10-13,75.85,75.85,72.63,73.42,89098.0
2025-10-14,73.78,73.97,73.0,73.29,61235.0
2025-10-15,72.88,74.29,72.88,74.19,225231.0
2025-10-16,73.19,74.58,71.96,74.35,89218.0
2025-10-17,74.72,74.74,74.0,74.19,399472.0
2025-10-20,74.22,74.69,73.83,74.58,197247.0
2025-10-21,76.44,79.1,74.15,75.88,181699.0
2025-10-23,75.88,75.88,74.27,74.65,305283.0
2025-10-24,75.02,75.02,74.26,74.52,195766.0
2025-10-27,74.89,74.97,74.15,74.55,85244.0
2025-10-28,74.94,74.95,74.2,74.43,41419.0
2025-10-29,74.43,75.31,74.21,75.27,152452.0
2025-10-30,75.49,75.49,74.8,75.15,65019.0
2025-10-31,75.15,75.47,74.78,75.04,245964.0
2025-11-03,74.04,75.72,73.7,75.69,179035.0
2025-11-04,75.94,75.94,75.0,75.21,267930.0
2025-11-06,75.58,75.76,74.3,74.36,517011.0
2025-11-07,75.3,76.13,73.51,74.8,110577.0
2025-11-10,73.6,75.13,73.6,74.59,81485.0
2025-11-11,74.96,75.8,74.0,75.02,104361.0
2025-11-12,75.39,75.47,74.88,75.04,462172.0
2025-11-13,74.88,75.58,74.56,75.0,61616.0
2025-11-14,74.86,75.3,74.71,74.98,737342.0
2025-11-17,74.98,75.59,74.23,75.11,148504.0
2025-11-18,75.11,75.49,74.55,74.84,43732.0
2025-11-19,74.6,75.32,74.43,74.7,70643.0
2025-11-20,74.71,75.1,74.48,74.55,72491.0
2025-11-21,76.41,76.41,72.68,73.83,513709.0
2025-11-24,73.95,74.47,73.0,73.1,350990.0
2025-11-25,73.1,73.63,73.05,73.29,44392.0
2025-11-26,72.74,74.43,72.74,74.25,82857.0
2025-11-27,74.64,74.73,73.73,74.11,282095.0
2025-11-28,73.76,74.49,73.5,74.1,45241.0
2025-12-01,74.49,74.59,73.94,74.33,42869.0
2025-12-02,74.54,75.01,74.04,74.13,440794.0
2025-12-03,74.49,74.49,73.35,73.59,61071.0
2025-12-04,74.39,74.39,73.3,73.48,50052.0
2025-12-05,74.28,74.28,73.2,73.78,57839.0
2025-12-08,74.18,74.18,71.78,72.34,308226.0
2025-12-09,70.53,73.16,70.53,72.82,73341.0
2025-12-10,73.09,73.36,72.5,72.59,56638.0
2025-12-11,72.77,73.18,72.3,72.97,209603.0
2025-12-12,72.75,73.52,72.75,73.34,32376.0
2025-12-15,73.7,73.84,72.94,73.67,59939.0
2025-12-16,73.31,73.65,73.0,73.3,44504.0
2025-12-17,73.31,73.65,72.79,73.02,56530.0
2025-12-18,71.19,75.21,71.19,72.71,173382.0
2025-12-19,73.07,73.5,72.45,73.37,35643.0
2025-12-22,75.2,75.2,73.21,73.8,39800.0
2025-12-23,73.63,74.33,73.46,73.92,260745.0
2025-12-24,74.48,74.48,73.73,73.91,64787.0
2025-12-26,74.27,74.34,73.65,73.88,48573.0
2025-12-29,74.47,74.47,73.4,73.6,40371.0
2025-12-30,73.59,73.97,73.21,73.78,69154.0
2025-12-31,74.09,74.64,73.42,74.35,55871.0
2026-01-01,74.34,75.84,74.03,74.75,47085.0
2026-01-02,75.37,75.5,74.74,75.41,209868.0
2026-01-05,75.01,75.78,75.01,75.5,111179.0
2026-01-06,75.45,75.8,75.26,75.58,78509.0
2026-01-07,75.31,76.0,75.31,75.84,106456.0
2026-01-08,75.43,76.21,74.0,74.27,206400.0
2026-01-09,74.55,74.7,73.3,73.41,173915.0
2026-01-12,73.77,73.93,72.6,73.72,79053.0
2026-01-13,73.84,74.31,73.01,73.63,100368.0
2026-01-14,73.88,74.32,73.35,73.99,227664.0
2026-01-16,74.35,74.5,73.57,74.01,41231.0
2026-01-19,74.31,74.31,73.2,73.6,47441.0
2026-01-20,73.59,73.86,71.7,71.98,140897.0
2026-01-21,69.82,72.38,69.82,71.82,103700.0
2026-01-22,71.83,72.97,71.71,72.3,79671.0
2026-01-23,72.98,72.98,70.56,71.47,114314.0
2026-01-27,71.47,71.89,70.67,71.52,96895.0
2026-01-28,71.52,73.19,71.51,73.02,49447.0
2026-01-29,74.84,74.84,72.7,73.34,146642.0
2026-01-30,73.68,74.0,71.83,72.27,593922.0
2026-02-01,72.63,73.11,70.24,72.17,87452.0
2026-02-02,71.49,72.16,70.48,71.9,78068.0
2026-02-03,73.46,76.0,73.46,73.9,409131.0
2026-02-04,74.29,77.8,73.7,75.4,176748.0
2026-02-05,75.07,75.07,73.5,74.07,141949.0
2026-02-06,74.29,75.4,73.26,74.32,37727.0
2026-02-09,73.99,74.91,73.99,74.72,73479.0
2026-02-10,75.09,75.09,74.65,74.94,41124.0
2026-02-11,74.93,75.6,74.76,75.42,94405.0
2026-02-12,75.42,75.85,74.82,74.97,62102.0
2026-02-13,74.5,74.94,73.65,74.07,80742.0
2026-02-16,74.28,75.5,73.6,74.52,156595.0
2026-02-17,74.5,75.13,74.17,74.88,38894.0
2026-02-18,75.25,75.49,74.86,75.3,155488.0
2026-02-19,75.3,75.84,73.5,74.08,330945.0
2026-02-20,74.58,76.75,73.9,75.66,78758.0
2026-02-23,77.55,77.55,74.59,74.82,111672.0
2026-02-24,75.19,75.19,74.26,74.95,53559.0
2026-02-25,75.7,75.7,75.0,75.41,103738.0
2026-02-26,75.78,75.95,75.04,75.67,49024.0
2026-02-27,75.94,75.97,74.72,75.03,66483.0
2026-03-02,73.14,75.3,72.98,73.84,180913.0
2026-03-04,73.48,73.48,71.51,71.98,195583.0
2026-03-05,72.39,73.0,71.91,72.63,137455.0
2026-03-06,72.62,73.17,72.5,72.65,201599.0
2026-03-09,71.98,71.98,69.56,70.97,389819.0
2026-03-10,72.74,72.74,71.39,72.26,75258.0
2026-03-11,72.26,73.0,71.34,71.54,120680.0
2026-03-12,71.8,71.9,70.2,71.42,151779.0
2026-03-13,71.25,71.4,69.6,69.95,179405.0
2026-03-16,69.96,70.45,68.4,69.29,160341.0
2026-03-17,69.78,71.4,69.14,70.01,145239.0
2026-03-18,70.7,71.8,70.03,70.78,100057.0
2026-03-19,70.39,70.5,68.13,68.63,209407.0
2026-03-20,70.34,70.34,68.51,68.88,85627.0
2026-03-23,68.75,68.79,65.86,66.23,1350681.0
2026-03-24,67.58,68.6,66.0,67.2,110299.0
2026-03-25,67.53,69.2,67.53,68.65,118954.0
2026-03-27,68.65,68.94,66.8,66.89,305643.0
2026-03-30,66.77,66.89,64.34,64.84,699348.0
2026-04-01,66.49,67.84,66.46,67.35,126699.0
2026-04-02,69.03,69.03,64.9,66.87,218901.0
2026-04-06,67.58,68.6,66.52,67.88,202242.0
2026-04-07,67.87,68.2,66.75,68.01,82486.0
2026-04-08,69.71,74.3,68.7,71.94,144811.0
2026-04-09,71.94,71.94,70.73,71.27,79547.0
2026-04-10,71.26,73.01,71.26,72.84,88763.0
2026-04-13,72.8,72.8,70.5,72.33,189812.0
2026-04-15,72.7,74.02,72.55,73.84,204178.0
2026-04-16,73.85,74.77,73.85,74.56,122504.0
2026-04-17,74.78,75.95,74.5,75.73,118426.0
2026-04-20,76.05,76.13,75.01,75.72,127316.0
2026-04-21,76.11,76.48,75.62,76.05,131985.0
2026-04-22,76.01,77.08,75.61,76.72,158641.0
2026-04-23,76.14,76.72,75.71,75.91,61023.0
2026-04-24,76.53,76.53,74.5,75.28,84702.0
2026-04-27,75.3,76.37,75.3,76.15,75547.0
2026-04-28,76.53,76.69,75.86,76.12,61851.0
2026-04-29,76.12,76.56,75.75,75.99,91740.0
2026-04-30,76.13,76.14,74.49,75.73,125572.0
2026-05-04,75.73,76.43,74.9,75.46,62221.0
2026-05-05,75.97,76.0,75.12,75.88,52359.0
2026-05-06,76.25,77.3,76.08,77.15,169891.0
2026-05-07,77.3,77.64,77.0,77.31,91678.0
2026-05-08,76.64,77.81,76.55,77.12,195598.0
