date,open,high,low,close,volume
2025-03-27,46.38,46.98,45.9,46.81,14870440.0
2025-03-28,46.99,47.7,46.1,46.34,10823721.0
2025-04-01,46.01,46.84,46.01,46.29,7122070.0
2025-04-02,46.58,46.64,45.3,46.21,7771327.0
2025-04-03,46.0,47.9,45.8,47.66,13407637.0
2025-04-04,47.51,47.96,46.19,46.57,8058182.0
2025-04-07,42.0,44.74,42.0,43.62,14008343.0
2025-04-08,45.0,45.78,44.14,45.18,15674965.0
2025-04-09,45.07,45.87,44.75,45.46,9053050.0
2025-04-11,46.39,46.39,45.55,45.66,5735494.0
2025-04-15,46.5,46.54,45.92,46.03,8261846.0
2025-04-16,46.17,47.88,46.07,47.52,11279785.0
2025-04-17,47.9,48.9,47.6,48.4,13507204.0
2025-04-21,49.07,51.21,49.06,50.9,23493198.0
2025-04-22,51.6,51.96,50.34,50.5,21713001.0
2025-04-23,50.84,50.99,49.41,50.82,12161746.0
2025-04-24,50.91,51.15,50.5,50.54,9022166.0
2025-04-25,51.0,51.25,49.0,50.01,27545895.0
2025-04-28,50.45,51.14,50.26,50.93,16356706.0
2025-04-29,51.5,52.4,50.94,51.43,15525683.0
2025-04-30,51.5,51.6,50.31,50.66,8158351.0
2025-05-02,50.75,51.58,50.35,50.63,8818898.0
2025-05-05,51.05,51.91,50.54,51.8,9612013.0
2025-05-06,52.25,52.25,49.66,50.07,12027865.0
2025-05-07,49.15,51.2,49.05,50.95,11441530.0
2025-05-08,51.01,51.6,50.19,50.39,9651528.0
2025-05-09,47.61,48.73,47.51,48.34,16147927.0
2025-05-12,50.0,50.95,49.9,50.72,11745076.0
2025-05-13,50.74,51.15,50.0,50.54,10310476.0
2025-05-14,50.8,50.99,50.34,50.51,7669952.0
2025-05-15,50.55,51.0,50.32,50.48,10382051.0
2025-05-16,50.55,51.59,50.51,51.06,11172646.0
2025-05-19,51.09,54.09,51.03,53.11,35472570.0
2025-05-20,53.49,53.52,51.25,51.39,14182510.0
2025-05-21,51.5,51.73,50.6,51.24,11845785.0
2025-05-22,51.14,51.9,50.12,50.45,11256742.0
2025-05-23,50.62,51.39,50.29,51.25,8293799.0
2025-05-26,51.5,51.75,50.92,51.07,5543401.0
2025-05-27,51.3,51.49,50.55,50.96,7280462.0
2025-05-28,51.01,51.57,50.96,51.17,5599321.0
2025-05-29,51.41,51.59,50.91,50.99,5836934.0
2025-05-30,51.02,54.42,50.74,53.98,47507170.0
2025-06-02,54.35,58.0,54.1,57.51,84450128.0
2025-06-03,57.75,57.88,55.61,56.64,28400564.0
2025-06-04,56.85,57.1,55.56,56.41,17650024.0
2025-06-05,56.7,57.39,55.72,55.91,11838285.0
2025-06-06,55.65,57.16,54.49,55.04,29951358.0
2025-06-09,55.36,57.85,55.36,56.85,24502314.0
2025-06-10,57.08,57.7,56.34,56.48,15916466.0
2025-06-11,56.5,56.7,55.26,55.96,15201213.0
2025-06-12,56.25,56.44,53.85,54.09,15405284.0
2025-06-13,53.0,54.65,52.67,54.4,14054848.0
2025-06-16,54.5,54.8,53.05,54.61,9646527.0
2025-06-17,54.86,56.19,54.05,54.44,12340525.0
2025-06-18,54.49,55.14,53.66,54.48,8642727.0
2025-06-19,54.44,54.6,53.1,53.7,10692264.0
2025-06-20,53.6,54.4,53.54,53.87,6773542.0
2025-06-23,53.22,53.87,53.18,53.44,6659071.0
2025-06-24,54.18,55.2,54.07,54.52,12183609.0
2025-06-25,54.75,54.98,54.2,54.3,6281514.0
2025-06-26,54.59,54.7,53.65,53.84,10097515.0
2025-06-27,54.1,55.41,54.01,54.3,12529980.0
2025-06-30,54.6,57.35,54.6,57.11,53156282.0
2025-07-01,57.24,58.79,56.5,58.33,48251029.0
2025-07-02,58.6,58.78,56.9,57.08,21469665.0
2025-07-03,57.29,57.47,56.44,57.19,11508085.0
2025-07-04,57.44,57.75,56.82,57.49,14706449.0
2025-07-07,57.74,57.85,57.14,57.39,9308350.0
2025-07-08,57.38,57.57,56.4,56.81,7972654.0
2025-07-09,56.51,57.48,56.36,57.12,9902037.0
2025-07-10,57.25,57.36,56.51,56.62,5696264.0
2025-07-11,56.6,56.77,55.73,55.95,10368392.0
2025-07-14,55.97,56.68,55.61,56.08,9869575.0
2025-07-15,56.37,57.64,56.22,57.17,27378332.0
2025-07-17,57.64,57.74,56.92,57.28,8667867.0
2025-07-18,57.35,57.43,56.4,56.62,7973733.0
2025-07-21,56.89,57.24,56.35,56.62,7687276.0
2025-07-22,56.86,57.15,56.2,56.38,6014293.0
2025-07-23,56.52,56.76,56.07,56.5,4428965.0
2025-07-24,56.6,57.49,56.6,57.25,11104622.0
2025-07-25,57.19,57.37,56.6,56.72,9900749.0
2025-07-28,56.94,57.39,56.23,56.83,10244909.0
2025-07-29,56.65,57.0,56.26,56.76,4819308.0
2025-07-30,56.71,57.25,56.26,56.53,4827130.0
2025-07-31,56.0,56.4,55.22,56.08,4937477.0
2025-08-01,56.08,56.28,54.01,54.27,6696783.0
2025-08-04,54.27,55.35,54.1,55.23,6467047.0
2025-08-05,55.25,55.65,55.0,55.12,4001138.0
2025-08-06,55.12,55.34,53.71,53.96,7342758.0
2025-08-07,53.74,53.96,52.25,53.57,6729018.0
2025-08-08,53.99,55.92,53.7,55.66,16178429.0
2025-08-11,55.79,56.25,55.21,55.48,5101864.0
2025-08-12,55.46,55.98,55.01,55.68,4476773.0
2025-08-13,55.5,56.07,54.95,55.06,3143796.0
2025-08-14,55.17,55.34,54.0,54.39,3944961.0
2025-08-18,55.1,55.48,54.66,54.88,2843428.0
2025-08-19,54.9,55.5,54.66,55.43,3585136.0
2025-08-20,55.2,55.78,54.95,55.17,3251772.0
2025-08-21,55.06,55.96,55.04,55.26,7150839.0
2025-08-22,55.01,55.44,54.7,54.8,3312153.0
2025-08-25,54.51,54.97,54.21,54.33,4834532.0
2025-08-26,54.11,54.47,53.1,53.23,3960852.0
2025-08-28,53.0,53.13,52.34,52.53,3223885.0
2025-08-29,52.4,52.82,51.77,51.95,4009667.0
2025-09-01,51.9,52.6,51.71,52.01,6767306.0
2025-09-02,51.95,53.32,51.95,52.46,4810539.0
2025-09-03,52.55,52.93,52.46,52.82,3049236.0
2025-09-04,53.12,53.35,51.9,52.04,3629831.0
2025-09-05,52.19,52.8,51.84,52.59,3621899.0
2025-09-08,52.75,53.4,52.4,53.07,3011666.0
2025-09-09,53.05,53.25,52.28,52.39,2987241.0
2025-09-10,52.56,54.28,52.56,54.12,8248478.0
2025-09-11,54.2,55.27,54.2,54.62,8561903.0
2025-09-12,54.5,54.58,53.52,54.05,5277514.0
2025-09-15,54.05,54.9,54.0,54.77,4771869.0
2025-09-16,54.78,55.25,54.47,55.06,5365569.0
2025-09-17,55.1,57.46,55.1,57.31,33088899.0
2025-09-18,57.4,57.9,56.9,57.26,15894855.0
2025-09-19,57.26,57.93,56.87,57.32,12458479.0
2025-09-22,57.02,57.75,56.72,57.26,9602416.0
2025-09-23,57.26,57.42,56.3,57.19,7055472.0
2025-09-24,57.4,58.68,56.22,56.33,19579429.0
2025-09-25,56.33,56.8,55.15,55.33,10317833.0
2025-09-26,55.49,55.49,53.85,53.99,6912771.0
2025-09-29,54.25,55.54,53.91,54.89,7990759.0
2025-09-30,55.01,56.73,54.8,55.98,10950312.0
2025-10-01,56.2,56.48,55.0,55.95,9266506.0
2025-10-03,55.67,57.1,55.66,56.49,10182570.0
2025-10-06,56.95,57.6,56.76,57.19,11197289.0
2025-10-07,57.4,57.5,57.0,57.21,7069012.0
2025-10-08,57.21,57.36,56.15,56.66,5883733.0
2025-10-09,56.69,57.09,56.49,56.59,4363351.0
2025-10-10,56.61,58.15,56.61,57.53,17857975.0
2025-10-13,58.0,58.0,57.0,57.58,10491350.0
2025-10-14,57.99,57.99,54.66,55.11,24764824.0
2025-10-15,55.9,60.24,55.34,59.3,95656124.0
2025-10-16,59.7,61.39,57.42,57.63,49389136.0
2025-10-17,57.6,57.9,56.52,57.11,16607747.0
2025-10-20,57.76,59.95,57.36,59.61,48646003.0
2025-10-21,60.19,60.56,59.83,60.03,7649315.0
2025-10-23,60.25,60.88,59.22,59.42,19151925.0
2025-10-24,59.68,59.94,58.4,58.89,13536897.0
2025-10-27,59.0,59.63,57.86,58.89,18759687.0
2025-10-28,59.0,60.6,58.91,60.02,29396797.0
2025-10-29,60.3,60.79,59.4,59.78,13979649.0
2025-10-30,60.0,60.0,58.27,58.43,13004160.0
2025-10-31,58.5,61.13,58.19,59.03,35420062.0
2025-11-03,59.7,60.55,58.89,59.94,23641175.0
2025-11-04,59.85,59.92,58.29,58.44,15111039.0
2025-11-06,58.69,59.1,56.6,57.42,16241664.0
2025-11-07,57.3,59.85,56.9,59.62,19586973.0
2025-11-10,59.71,59.75,57.83,58.3,16252535.0
2025-11-11,58.29,58.47,56.7,57.09,15588082.0
2025-11-12,57.47,57.85,57.27,57.57,7340100.0
2025-11-13,57.57,57.67,56.85,56.96,8814278.0
2025-11-14,56.75,58.13,56.75,58.01,13582210.0
2025-11-17,58.05,60.33,57.94,59.91,30529618.0
2025-11-18,59.91,61.0,59.33,60.43,22735995.0
2025-11-19,60.45,61.56,59.65,61.14,26939648.0
2025-11-20,61.4,61.5,59.5,59.77,18468181.0
2025-11-21,59.5,59.78,58.32,58.68,12908844.0
2025-11-24,58.7,59.55,58.0,58.22,10241666.0
2025-11-25,58.45,59.75,58.03,59.61,11644172.0
2025-11-26,60.0,60.93,59.63,59.95,14322935.0
2025-11-27,60.1,60.26,59.0,59.45,8692909.0
2025-11-28,59.45,59.53,58.41,58.56,12070813.0
2025-12-01,58.81,59.68,57.25,57.65,27753709.0
2025-12-02,56.39,58.8,56.1,57.57,108570765.0
2025-12-03,57.04,57.17,56.36,56.64,104964314.0
2025-12-04,56.44,57.0,55.8,56.95,30400987.0
2025-12-05,56.61,57.4,56.47,56.98,31121551.0
2025-12-08,57.21,57.38,55.7,56.22,21560384.0
2025-12-09,56.14,57.15,55.51,57.03,17081289.0
2025-12-10,57.03,57.6,56.53,56.72,12247138.0
2025-12-11,56.95,57.75,56.55,57.45,13418511.0
2025-12-12,57.5,57.7,56.9,57.03,7201810.0
2025-12-15,57.0,57.69,56.8,57.4,7468077.0
2025-12-16,57.14,57.53,56.45,56.52,6302217.0
2025-12-17,56.54,57.0,56.43,56.74,9771956.0
2025-12-18,56.74,56.8,56.0,56.38,7248719.0
2025-12-19,56.33,57.42,56.33,57.31,8998094.0
2025-12-22,57.17,57.83,57.02,57.67,9605360.0
2025-12-23,57.8,58.1,57.52,57.7,7354932.0
2025-12-24,57.85,57.89,57.18,57.26,5102637.0
2025-12-26,57.25,57.65,56.89,56.99,7175248.0
2025-12-29,57.0,58.08,56.93,57.77,10337708.0
2025-12-30,57.77,60.9,57.29,60.51,40215113.0
2025-12-31,60.51,62.65,60.27,62.05,47410686.0
2026-01-01,62.45,63.84,61.44,63.63,31800785.0
2026-01-02,63.7,64.18,63.4,63.93,20256377.0
2026-01-05,64.0,65.97,63.61,64.03,25139024.0
2026-01-06,64.5,65.04,63.75,64.44,20191411.0
2026-01-07,64.44,64.44,63.05,63.33,12560054.0
2026-01-08,63.2,63.56,61.8,62.02,18814269.0
2026-01-09,62.02,63.9,61.91,62.48,15093484.0
2026-01-12,62.91,64.16,62.18,63.77,34563048.0
2026-01-13,64.2,65.65,63.69,65.05,51117690.0
2026-01-14,66.0,67.74,64.28,65.9,73710924.0
2026-01-16,66.24,67.41,66.07,66.53,26360763.0
2026-01-19,66.82,67.59,66.39,66.77,20429133.0
2026-01-20,66.35,66.99,63.6,63.92,22802538.0
2026-01-21,63.32,64.75,62.91,63.89,22057186.0
2026-01-22,64.5,66.2,64.28,65.79,18274548.0
2026-01-23,66.1,67.35,65.1,65.63,27511949.0
2026-01-27,65.69,66.12,64.2,65.02,16194335.0
2026-01-28,65.05,65.85,64.66,65.58,9579471.0
2026-01-29,65.6,67.16,65.08,65.63,15140399.0
2026-01-30,65.3,67.03,63.91,65.27,19871420.0
2026-02-01,64.5,64.99,58.63,60.43,18143218.0
2026-02-02,60.48,62.1,59.79,61.35,22016296.0
2026-02-03,64.0,64.75,62.6,63.74,22400851.0
2026-02-04,63.63,65.5,63.23,65.32,14166921.0
2026-02-05,65.57,66.04,64.69,64.95,9053574.0
2026-02-06,64.89,65.85,64.78,65.52,11525371.0
2026-02-09,66.7,67.44,65.76,66.27,16438283.0
2026-02-10,66.61,67.7,65.47,67.04,16462825.0
2026-02-11,67.06,67.27,65.73,66.24,8706342.0
2026-02-12,66.2,67.15,65.04,65.59,12840344.0
2026-02-13,65.4,66.0,64.79,65.44,8944798.0
2026-02-16,65.25,65.73,64.26,65.52,8923222.0
2026-02-17,65.94,67.64,65.44,67.3,22771862.0
2026-02-18,67.77,69.21,67.4,68.99,31262092.0
2026-02-19,69.33,69.85,67.5,68.01,14850088.0
2026-02-20,67.5,69.4,67.22,68.79,13438601.0
2026-02-23,69.36,71.24,69.15,69.64,21833063.0
2026-02-24,69.64,72.44,69.0,71.86,48120203.0
2026-02-25,72.39,74.8,71.68,74.08,61816255.0
2026-02-26,74.75,75.9,73.15,75.65,42042414.0
2026-02-27,75.62,77.0,73.82,74.76,31733355.0
2026-03-02,70.65,74.58,70.41,71.98,38923899.0
2026-03-04,70.5,70.5,67.25,68.42,35412738.0
2026-03-05,69.0,71.91,69.0,71.39,25095072.0
2026-03-06,71.0,71.23,69.5,70.13,15951877.0
2026-03-09,67.0,67.5,63.59,65.69,36574212.0
2026-03-10,67.44,69.08,66.44,68.77,20969226.0
2026-03-11,69.05,69.14,66.7,67.04,11860949.0
2026-03-12,65.56,68.02,65.45,67.11,12907665.0
2026-03-13,67.0,67.08,63.8,64.09,17868529.0
2026-03-16,63.9,64.26,61.9,63.33,18679362.0
2026-03-17,63.85,63.89,61.4,62.48,19530270.0
2026-03-18,62.8,64.35,62.78,64.13,14452657.0
2026-03-19,62.0,63.75,61.93,62.64,18036935.0
2026-03-20,63.06,66.33,63.06,65.49,32971130.0
2026-03-23,64.18,64.18,61.51,62.32,21311564.0
2026-03-24,64.9,64.9,62.42,63.88,26031048.0
2026-03-25,64.05,66.89,64.02,65.51,18424709.0
2026-03-27,64.8,64.95,63.1,64.46,15925622.0
2026-03-30,62.5,63.34,61.03,61.33,16152002.0
2026-04-01,64.0,65.5,63.25,64.88,16041678.0
2026-04-02,63.0,64.22,61.2,63.89,19177352.0
2026-04-06,64.22,67.0,63.03,66.59,20626583.0
2026-04-07,66.4,66.89,65.41,66.54,12305719.0
2026-04-08,69.5,70.75,68.35,69.94,29587648.0
2026-04-09,70.27,71.11,69.4,70.03,14480468.0
2026-04-10,70.5,71.45,69.23,70.59,17294214.0
2026-04-13,68.55,70.5,67.82,70.14,18486325.0
2026-04-15,71.42,72.24,70.85,71.39,12896288.0
2026-04-16,71.99,72.28,70.31,71.25,18316236.0
2026-04-17,71.8,72.99,71.24,72.73,17291825.0
2026-04-20,73.01,76.95,72.31,75.54,48456248.0
2026-04-21,77.4,81.5,76.98,80.18,152939074.0
2026-04-22,80.59,82.15,78.85,79.76,52387766.0
2026-04-23,79.75,79.84,77.01,77.31,22534246.0
2026-04-24,77.7,78.39,75.75,77.9,26274501.0
2026-04-27,78.7,80.11,78.51,79.75,20410069.0
2026-04-28,77.0,79.13,76.45,77.74,24357922.0
2026-04-29,78.3,81.05,77.17,79.61,31621563.0
2026-04-30,79.5,79.63,77.63,78.37,14941513.0
2026-05-04,79.0,80.12,78.93,79.3,17922648.0
2026-05-05,78.8,81.59,78.13,81.24,28560769.0
2026-05-06,82.25,84.15,82.14,83.63,37582297.0
2026-05-07,84.34,85.9,83.71,85.31,23847379.0
2026-05-08,85.31,85.31,82.67,83.9,19633062.0
