date,open,high,low,close,volume
2025-05-16,262.94,276.08,262.94,276.08,2701986.0
2025-05-19,283.8,289.88,282.0,289.88,1576971.0
2025-05-20,298.0,304.37,281.75,296.57,4674955.0
2025-05-21,300.0,309.0,285.99,299.79,1269571.0
2025-05-22,304.0,314.0,293.2,308.98,2039135.0
2025-05-23,307.4,324.42,293.53,293.53,1428800.0
2025-05-26,280.0,290.0,278.85,280.28,831105.0
2025-05-27,277.9,292.8,276.25,290.47,565815.0
2025-05-28,293.8,293.8,278.0,279.61,539205.0
2025-05-29,283.97,293.59,281.0,293.59,589988.0
2025-05-30,283.0,303.0,278.91,297.96,1403254.0
2025-06-02,291.0,299.7,286.0,289.7,454700.0
2025-06-03,284.95,288.4,278.1,281.95,432022.0
2025-06-04,284.7,287.95,274.1,285.1,351754.0
2025-06-05,284.95,285.75,276.3,281.5,251267.0
2025-06-06,278.1,285.5,278.1,281.1,309670.0
2025-06-09,289.55,290.0,283.05,285.0,369272.0
2025-06-10,290.75,290.75,281.0,287.9,312598.0
2025-06-11,288.65,288.65,281.05,282.3,274519.0
2025-06-12,286.4,286.4,271.65,274.25,273535.0
2025-06-13,262.6,272.45,262.6,264.95,413520.0
2025-06-16,258.0,263.5,251.7,261.7,337728.0
2025-06-17,259.2,261.0,253.25,255.3,227163.0
2025-06-18,255.3,267.0,252.75,262.9,249884.0
2025-06-19,262.9,267.2,250.7,252.55,282964.0
2025-06-20,256.95,259.0,251.0,256.65,145428.0
2025-06-23,252.1,257.0,247.0,251.65,347999.0
2025-06-24,255.0,264.2,254.0,264.2,643020.0
2025-06-25,267.0,277.4,267.0,277.4,330652.0
2025-06-26,286.0,291.25,277.4,284.3,1403961.0
2025-06-27,289.0,289.0,275.8,280.55,433301.0
2025-06-30,287.25,287.25,277.0,281.35,459279.0
2025-07-01,285.0,286.0,280.0,281.05,280806.0
2025-07-02,281.15,283.35,270.55,272.55,461618.0
2025-07-03,272.5,285.45,272.05,274.0,860564.0
2025-07-04,277.4,282.95,273.15,280.6,344190.0
2025-07-07,280.8,290.6,278.65,281.95,855633.0
2025-07-08,286.4,296.0,284.2,295.35,3010976.0
2025-07-09,300.0,303.95,290.0,292.65,1065597.0
2025-07-10,295.4,296.4,285.5,289.75,557597.0
2025-07-11,291.0,291.65,282.0,285.5,502167.0
2025-07-14,285.5,285.5,272.65,279.45,513152.0
2025-07-15,282.0,285.5,280.0,282.55,288677.0
2025-07-17,281.8,288.8,277.2,286.15,240766.0
2025-07-18,286.2,288.0,277.6,279.3,317990.0
2025-07-21,278.5,280.0,267.1,270.3,362629.0
2025-07-22,271.0,272.7,256.8,256.95,678160.0
2025-07-23,258.0,266.8,258.0,261.6,282248.0
2025-07-24,268.85,268.85,258.0,260.75,204461.0
2025-07-25,264.6,266.0,258.0,260.6,226245.0
2025-07-28,260.9,264.75,247.6,247.6,424223.0
2025-07-29,236.5,244.55,235.25,239.9,478602.0
2025-07-30,236.5,251.85,235.0,239.0,446367.0
2025-07-31,227.05,234.0,227.05,227.3,751639.0
2025-08-01,222.1,226.0,215.93,215.93,560030.0
2025-08-04,211.0,223.0,206.25,210.2,860597.0
2025-08-05,199.69,199.69,199.69,199.69,181162.0
2025-08-06,192.0,194.0,189.7,189.7,1662131.0
2025-08-07,180.21,180.21,180.21,180.21,138782.0
2025-08-08,171.19,171.19,171.19,171.19,157451.0
2025-08-11,162.63,162.63,162.63,162.63,168204.0
2025-08-12,160.01,170.76,158.1,170.76,4104434.0
2025-08-13,179.29,179.29,179.29,179.29,95603.0
2025-08-14,188.25,188.25,170.32,171.29,3572710.0
2025-08-18,179.79,179.85,175.3,179.85,1296383.0
2025-08-19,185.25,188.84,182.0,188.84,2855985.0
2025-08-20,191.97,198.28,190.0,198.28,1631107.0
2025-08-21,203.0,208.19,202.25,208.19,315852.0
2025-08-22,214.0,218.5,197.78,197.78,1925435.0
2025-08-25,194.73,194.86,187.89,187.89,1131591.0
2025-08-26,178.49,178.49,178.49,178.49,142017.0
2025-08-28,169.56,175.4,169.56,169.56,2688120.0
2025-08-29,174.14,178.03,169.56,178.03,1316383.0
2025-09-01,182.0,186.93,181.59,186.93,1462331.0
2025-09-02,192.0,196.27,191.3,196.22,1606615.0
2025-09-03,197.0,197.0,188.0,189.01,998363.0
2025-09-04,191.0,195.53,179.55,179.58,1581925.0
2025-09-05,179.58,188.55,179.58,183.28,1102311.0
2025-09-08,185.85,192.44,183.9,192.44,612133.0
2025-09-09,193.85,195.7,185.21,186.82,594180.0
2025-09-10,194.0,195.63,193.4,195.63,445521.0
2025-09-11,199.0,204.6,192.27,200.27,1545993.0
2025-09-12,202.4,202.4,195.5,198.01,716886.0
2025-09-15,196.0,202.75,192.1,193.12,603833.0
2025-09-16,193.75,202.77,193.75,202.77,1040724.0
2025-09-17,207.0,212.9,205.0,212.9,1100810.0
2025-09-18,220.97,223.54,213.61,217.53,3725513.0
2025-09-19,222.0,222.0,214.0,220.22,1487794.0
2025-09-22,219.0,219.0,209.2,209.83,1842703.0
2025-09-23,214.35,217.5,202.5,206.81,1385644.0
2025-09-24,206.85,211.79,205.09,207.35,691175.0
2025-09-25,207.99,210.2,198.21,199.59,608036.0
2025-09-26,201.8,201.8,189.61,190.98,987310.0
2025-09-29,191.85,193.78,185.1,186.04,833279.0
2025-09-30,187.51,190.42,185.02,186.65,593195.0
2025-10-01,186.4,189.19,183.75,188.31,657205.0
2025-10-03,188.31,190.5,184.64,187.98,917767.0
2025-10-06,192.74,192.8,182.99,183.89,633467.0
2025-10-07,186.0,187.36,183.08,184.02,624046.0
2025-10-08,187.99,187.99,179.8,180.39,671408.0
2025-10-09,179.64,180.35,176.0,178.17,572786.0
2025-10-10,182.0,199.15,179.06,190.51,3636046.0
2025-10-13,190.0,194.4,186.22,188.06,1198363.0
2025-10-14,188.25,190.19,183.31,185.2,662168.0
2025-10-15,185.0,187.5,182.93,185.51,488820.0
2025-10-16,190.0,193.88,187.08,191.59,1237695.0
2025-10-17,191.59,191.59,186.0,187.88,642448.0
2025-10-20,188.8,188.99,184.97,186.15,385314.0
2025-10-21,187.8,189.23,185.0,186.78,153316.0
2025-10-23,208.0,219.95,204.48,213.73,13874638.0
2025-10-24,213.73,232.7,210.0,222.11,9934390.0
2025-10-27,224.89,228.0,207.1,208.68,3600943.0
2025-10-28,208.68,211.73,206.21,208.9,1574091.0
2025-10-29,210.99,214.7,205.5,211.49,1819327.0
2025-10-30,215.99,216.6,210.2,213.98,1366016.0
2025-10-31,215.91,215.91,208.7,209.57,840736.0
2025-11-03,210.0,210.38,201.6,203.03,892783.0
2025-11-04,204.0,207.79,200.0,205.2,974748.0
2025-11-06,206.38,207.0,197.08,198.03,902010.0
2025-11-07,197.8,203.75,193.25,202.66,1089522.0
2025-11-10,202.61,202.61,197.15,198.73,606257.0
2025-11-11,204.5,205.0,198.02,203.3,903313.0
2025-11-12,207.0,211.5,204.0,207.82,1486628.0
2025-11-13,190.19,210.0,190.19,201.89,2671119.0
2025-11-14,201.89,218.0,201.25,210.99,3700261.0
2025-11-17,213.2,217.94,213.0,213.97,1423639.0
2025-11-18,214.5,215.0,210.5,212.86,1042997.0
2025-11-19,213.3,216.8,211.55,214.17,1044963.0
2025-11-20,215.2,226.98,213.0,222.82,2789091.0
2025-11-21,223.0,227.5,219.57,221.75,2307821.0
2025-11-24,223.0,223.0,208.0,209.35,1571703.0
2025-11-25,210.99,213.0,202.31,211.19,1532489.0
2025-11-26,215.3,215.72,209.53,211.92,1130784.0
2025-11-27,210.1,213.68,208.32,209.37,625075.0
2025-11-28,209.4,215.0,206.87,213.59,1061031.0
2025-12-01,215.0,216.9,207.3,208.27,1013944.0
2025-12-02,208.0,208.42,203.0,204.58,728666.0
2025-12-03,205.5,207.8,201.59,202.27,877684.0
2025-12-04,202.0,205.4,199.03,200.81,744572.0
2025-12-05,200.0,201.6,196.59,200.0,797771.0
2025-12-08,202.0,207.75,196.74,201.23,1759675.0
2025-12-09,200.85,202.5,194.0,201.35,852491.0
2025-12-10,201.59,205.4,199.24,200.81,520739.0
2025-12-11,201.54,201.54,197.56,200.15,552690.0
2025-12-12,201.5,204.0,194.0,194.79,1036623.0
2025-12-15,193.61,197.91,192.0,197.02,586063.0
2025-12-16,197.2,197.2,188.12,189.77,706189.0
2025-12-17,190.0,191.61,185.17,186.0,709168.0
2025-12-18,186.25,190.0,183.77,186.83,612805.0
2025-12-19,187.01,189.39,186.3,188.72,359715.0
2025-12-22,189.66,190.61,187.0,187.65,441182.0
2025-12-23,189.5,189.9,186.85,187.08,343648.0
2025-12-24,187.4,188.05,182.7,183.14,466811.0
2025-12-26,183.89,185.0,181.31,183.51,362138.0
2025-12-29,183.8,183.9,180.01,181.38,393853.0
2025-12-30,180.99,182.0,178.8,180.07,355222.0
2025-12-31,180.0,185.27,175.5,181.64,731324.0
2026-01-01,181.6,182.11,179.41,180.54,247220.0
2026-01-02,180.01,183.4,179.53,182.68,331054.0
2026-01-05,182.68,182.8,174.7,175.36,678961.0
2026-01-06,175.36,176.25,170.29,170.92,610612.0
2026-01-07,171.6,174.78,170.52,172.04,364941.0
2026-01-08,171.18,172.45,166.0,166.81,647793.0
2026-01-09,156.8,160.0,150.16,154.71,3800741.0
2026-01-12,153.0,156.3,147.12,154.19,2472922.0
2026-01-13,156.99,162.35,151.61,155.23,1999514.0
2026-01-14,155.0,155.46,151.66,152.91,714220.0
2026-01-16,153.9,157.0,152.0,152.57,553272.0
2026-01-19,153.96,153.96,149.71,151.29,471931.0
2026-01-20,152.9,152.9,146.0,146.62,588204.0
2026-01-21,146.9,147.56,138.2,140.94,1249845.0
2026-01-22,144.0,154.98,144.0,151.09,2256719.0
2026-01-23,154.41,167.19,151.56,163.68,7861785.0
2026-01-27,171.3,185.0,164.4,178.49,9601606.0
2026-01-28,188.25,189.0,182.65,188.22,6565107.0
2026-01-29,190.0,190.0,173.6,175.65,3462404.0
2026-01-30,171.4,173.0,165.0,170.93,1497120.0
2026-02-01,171.6,184.99,168.0,171.38,2049653.0
2026-02-02,172.4,172.4,159.23,163.74,1181264.0
2026-02-03,196.48,196.48,196.48,196.48,873338.0
2026-02-04,210.0,230.9,209.0,214.66,25050593.0
2026-02-05,211.5,213.44,205.0,206.97,3371452.0
2026-02-06,204.0,211.9,198.22,208.86,3706537.0
2026-02-09,215.95,221.86,214.15,216.08,4473932.0
2026-02-10,208.79,211.0,200.1,201.39,3096388.0
2026-02-11,200.39,200.39,189.1,190.76,2848472.0
2026-02-12,191.79,203.8,186.51,199.5,4043121.0
2026-02-13,202.5,206.8,193.27,196.17,4474562.0
2026-02-16,194.85,198.2,190.0,196.79,1745114.0
2026-02-17,196.0,198.0,194.31,196.05,712771.0
2026-02-18,195.27,197.3,193.0,196.3,735657.0
2026-02-19,196.5,197.49,188.99,190.44,679633.0
2026-02-20,187.6,190.12,185.5,185.99,892494.0
2026-02-23,194.0,206.0,190.06,194.25,11460008.0
2026-02-24,193.0,193.27,188.02,189.9,1158202.0
2026-02-25,191.0,193.69,183.8,185.0,934478.0
2026-02-26,186.42,192.0,182.61,184.46,765380.0
2026-02-27,184.5,185.0,180.91,181.72,452310.0
2026-03-02,164.86,176.0,164.86,169.85,1603849.0
2026-03-04,168.5,168.79,160.01,161.87,1089555.0
2026-03-05,164.31,177.7,163.82,172.38,1359403.0
2026-03-06,170.84,170.95,166.26,169.36,887468.0
2026-03-09,164.9,166.46,160.89,164.06,740785.0
2026-03-10,169.0,173.25,166.4,171.63,876505.0
2026-03-11,169.0,173.61,166.88,167.8,884757.0
2026-03-12,167.8,172.55,164.8,169.45,832797.0
2026-03-13,168.55,168.57,162.9,165.1,589452.0
2026-03-16,166.97,166.97,156.41,159.65,773384.0
2026-03-17,161.8,164.66,158.0,160.78,612072.0
2026-03-18,161.0,165.8,160.17,164.6,678453.0
2026-03-19,161.07,162.85,159.2,159.56,426540.0
2026-03-20,162.0,162.99,158.51,159.4,367306.0
2026-03-23,156.0,156.62,149.0,150.21,803317.0
2026-03-24,155.55,165.0,153.0,158.39,1624960.0
2026-03-25,161.13,163.7,158.6,159.6,819401.0
2026-03-27,159.6,159.6,150.5,152.52,886999.0
2026-03-30,150.0,150.0,141.66,142.25,1265082.0
2026-04-01,154.66,158.0,150.6,155.65,1910165.0
2026-04-02,153.53,157.0,148.15,155.71,1092300.0
2026-04-06,158.0,160.0,152.15,158.88,1074123.0
2026-04-07,157.5,160.0,154.11,155.89,598678.0
2026-04-08,165.0,174.82,163.1,168.54,2776380.0
2026-04-09,167.76,170.36,165.01,165.56,800785.0
2026-04-10,167.45,171.6,167.0,169.76,950491.0
2026-04-13,164.6,166.46,161.0,165.55,703457.0
2026-04-15,169.2,172.3,168.55,169.47,882652.0
2026-04-16,170.99,172.5,168.5,169.51,593597.0
2026-04-17,170.25,173.38,170.0,171.96,898850.0
2026-04-20,171.6,171.6,166.8,167.24,646383.0
2026-04-21,168.0,177.77,168.0,172.17,1693105.0
2026-04-22,172.2,173.49,170.71,172.37,514829.0
2026-04-23,171.96,172.63,167.5,168.85,572562.0
2026-04-24,169.4,171.25,160.42,163.63,1239983.0
2026-04-27,165.3,167.0,163.84,165.91,632853.0
2026-04-28,166.5,167.0,164.15,164.35,543744.0
2026-04-29,165.0,165.93,164.01,164.64,465632.0
2026-04-30,164.0,165.51,162.3,164.49,448564.0
2026-05-04,165.7,168.9,165.0,167.83,595472.0
2026-05-05,166.7,172.0,166.0,170.09,823527.0
2026-05-06,170.4,171.58,168.9,170.52,511118.0
2026-05-07,170.53,174.7,170.21,171.38,704275.0
2026-05-08,171.38,174.85,170.1,171.08,494986.0
