date,open,high,low,close,volume
2025-05-21,232.66,236.5,226.42,230.82,141397.0
2025-05-22,230.46,231.92,224.09,225.12,71917.0
2025-05-23,225.12,232.19,219.13,226.2,107195.0
2025-05-26,229.97,234.52,225.07,228.74,96475.0
2025-05-27,231.87,242.15,229.11,238.7,239108.0
2025-05-28,244.16,244.16,224.24,225.76,167729.0
2025-05-29,224.83,224.83,211.4,214.46,57483.0
2025-05-30,214.46,217.73,203.74,215.83,15434.0
2025-06-02,216.76,216.76,208.0,210.49,6470.0
2025-06-03,210.49,215.29,205.01,206.8,10583.0
2025-06-04,206.8,210.39,203.18,206.48,9207.0
2025-06-05,207.92,216.8,202.59,216.8,74473.0
2025-06-06,216.8,219.23,212.96,217.24,17252.0
2025-06-09,223.61,223.61,212.84,216.54,7889.0
2025-06-10,220.13,221.65,216.27,221.62,12797.0
2025-06-11,224.05,224.05,216.83,222.63,8930.0
2025-06-12,225.07,225.07,219.69,222.41,8480.0
2025-06-13,215.29,225.02,212.01,222.38,10070.0
2025-06-16,220.72,230.94,219.69,222.04,21932.0
2025-06-17,225.05,227.03,222.63,222.94,7946.0
2025-06-18,225.05,225.05,219.2,220.82,9180.0
2025-06-19,217.44,227.03,210.88,215.65,12802.0
2025-06-20,215.29,220.18,206.85,211.13,5134.0
2025-06-23,211.13,213.65,208.44,208.63,2513.0
2025-06-24,212.84,212.84,202.08,204.89,8920.0
2025-06-25,201.61,210.39,201.61,210.03,6318.0
2025-06-26,215.04,215.04,206.75,208.56,2489.0
2025-06-27,209.02,212.84,208.93,209.93,1909.0
2025-06-30,219.4,219.4,212.84,216.29,14031.0
2025-07-01,220.62,220.62,214.38,216.14,8438.0
2025-07-02,217.24,220.43,213.43,217.29,15399.0
2025-07-03,218.66,225.07,214.26,217.15,38457.0
2025-07-04,220.13,221.16,208.73,210.61,50052.0
2025-07-07,210.61,212.3,207.95,210.27,4905.0
2025-07-08,211.32,211.32,205.99,206.65,4650.0
2025-07-09,209.91,209.91,205.5,206.09,5192.0
2025-07-10,206.48,216.39,206.48,216.36,69071.0
2025-07-11,216.24,227.18,213.82,227.18,52269.0
2025-07-14,232.9,238.53,227.76,238.53,131351.0
2025-07-15,235.5,250.0,227.5,241.73,127049.0
2025-07-16,237.5,241.5,229.65,229.65,25384.0
2025-07-17,225.08,225.08,225.08,225.08,2722.0
2025-07-18,220.58,220.58,220.58,220.58,643.0
2025-07-21,216.53,224.5,216.53,224.5,4925.0
2025-07-22,220.5,222.25,220.43,222.25,6929.0
2025-07-23,220.0,220.0,217.83,217.83,13208.0
2025-07-24,215.0,217.5,213.5,217.5,9546.0
2025-07-25,219.0,219.75,219.0,219.5,2970.0
2025-07-28,218.0,220.0,218.0,220.0,2224.0
2025-07-29,218.03,220.0,217.5,220.0,3100.0
2025-07-30,222.5,222.5,221.95,221.95,3184.0
2025-07-31,225.0,226.38,220.5,220.5,7209.0
2025-08-01,224.88,224.88,220.6,222.5,2548.0
2025-08-04,222.5,224.75,222.0,222.0,705.0
2025-08-05,220.5,220.5,217.6,217.6,4713.0
2025-08-06,221.95,221.95,216.75,221.5,2279.0
2025-08-07,220.5,220.5,219.9,220.0,1383.0
2025-08-08,217.65,224.4,217.65,224.4,3552.0
2025-08-11,227.23,227.23,220.0,222.5,1123.0
2025-08-12,222.5,222.5,221.48,221.48,4509.0
2025-08-13,224.73,224.73,217.05,217.05,1806.0
2025-08-14,212.73,212.73,212.73,212.73,8453.0
2025-08-18,208.48,208.48,208.48,208.48,3231.0
2025-08-19,207.4,207.4,204.33,204.33,3041.0
2025-08-20,200.25,208.0,200.25,208.0,6520.0
2025-08-21,206.23,206.23,204.58,204.58,2630.0
2025-08-22,203.5,203.5,201.98,201.98,3221.0
2025-08-25,196.03,200.0,193.0,193.58,12186.0
2025-08-26,193.98,195.0,183.9,183.9,14828.0
2025-08-28,176.4,178.0,174.73,174.73,44147.0
2025-08-29,166.08,172.3,166.08,169.65,26167.0
2025-09-01,169.5,177.85,169.45,177.5,31585.0
2025-09-02,175.78,180.95,175.08,176.0,15633.0
2025-09-03,178.48,178.48,175.0,178.18,6633.0
2025-09-04,179.0,181.75,178.28,179.7,9377.0
2025-09-05,180.45,185.9,179.7,184.95,15884.0
2025-09-08,186.63,191.7,177.6,181.45,25755.0
2025-09-09,184.43,184.43,176.63,180.73,7494.0
2025-09-10,180.3,187.0,170.65,183.48,42849.0
2025-09-11,183.1,185.0,180.8,183.08,8644.0
2025-09-12,185.98,185.98,179.35,180.03,8946.0
2025-09-15,179.35,182.98,177.5,178.33,11754.0
2025-09-16,181.6,183.95,180.05,180.95,9623.0
2025-09-17,182.85,184.73,180.83,182.5,11475.0
2025-09-18,184.5,184.5,180.88,181.93,4602.0
2025-09-19,181.93,183.45,178.5,179.95,10805.0
2025-09-22,177.0,180.08,175.5,176.23,9539.0
2025-09-23,177.68,178.6,175.05,175.4,7049.0
2025-09-24,175.58,176.25,173.03,175.2,4275.0
2025-09-25,173.53,175.65,172.18,172.78,9311.0
2025-09-26,173.1,173.1,169.0,170.43,7406.0
2025-09-29,173.0,173.5,166.5,169.0,4641.0
2025-09-30,166.53,179.45,166.53,168.98,2006.0
2025-10-01,169.03,173.48,168.88,172.08,3662.0
2025-10-03,171.23,175.68,169.23,173.18,8459.0
2025-10-06,173.18,192.0,170.8,186.08,44649.0
2025-10-07,188.5,188.5,182.5,184.23,7081.0
2025-10-08,183.95,184.03,176.13,178.38,7640.0
2025-10-09,176.28,181.45,176.28,179.6,2296.0
2025-10-10,182.7,185.28,180.0,180.63,6076.0
2025-10-13,176.5,181.38,176.5,178.7,4640.0
2025-10-14,180.75,181.25,178.03,178.15,1656.0
2025-10-15,182.13,182.13,177.5,177.63,2933.0
2025-10-16,183.48,211.95,173.3,186.2,31195.0
2025-10-17,179.1,190.0,179.1,186.63,11057.0
2025-10-20,186.95,190.0,183.68,184.58,10672.0
2025-10-21,193.45,193.45,181.13,187.65,8789.0
2025-10-23,192.65,194.5,183.08,184.6,78042.0
2025-10-24,186.0,188.48,183.38,184.75,24063.0
2025-10-27,190.5,206.98,190.0,200.13,252512.0
2025-10-28,200.25,219.5,196.5,200.0,303897.0
2025-10-29,202.3,207.45,189.5,196.75,121956.0
2025-10-30,198.33,201.25,190.05,192.15,44754.0
2025-10-31,193.68,197.48,191.55,194.18,19027.0
2025-11-03,195.4,197.48,187.28,189.05,43963.0
2025-11-04,188.38,201.38,188.38,194.5,146681.0
2025-11-06,193.78,195.33,188.0,188.5,34098.0
2025-11-07,190.0,192.35,188.18,189.75,37240.0
2025-11-10,190.1,192.48,182.05,183.7,35065.0
2025-11-11,185.18,186.5,180.75,182.53,15530.0
2025-11-12,185.0,192.25,182.55,184.28,60143.0
2025-11-13,185.75,187.9,182.1,183.8,26763.0
2025-11-14,183.8,188.4,178.48,179.68,56357.0
2025-11-17,180.0,186.9,177.3,178.1,62044.0
2025-11-18,178.48,181.53,176.5,177.73,19787.0
2025-11-19,177.5,180.0,177.0,177.68,14942.0
2025-11-20,180.0,182.25,175.5,181.28,29862.0
2025-11-21,183.45,186.0,178.33,184.35,26112.0
2025-11-24,183.05,185.03,177.48,180.63,19898.0
2025-11-25,181.98,182.25,175.05,176.7,73416.0
2025-11-26,178.25,180.2,175.1,176.95,44214.0
2025-11-27,177.5,181.13,176.48,177.53,13051.0
2025-11-28,178.9,178.9,169.23,171.05,62916.0
2025-12-01,171.5,176.0,170.6,171.9,26925.0
2025-12-02,171.53,172.98,170.85,172.0,9249.0
2025-12-03,172.7,172.7,170.03,170.43,8146.0
2025-12-04,171.28,171.5,168.75,170.88,8388.0
2025-12-05,169.18,171.55,167.5,168.3,6457.0
2025-12-08,169.85,169.85,160.58,161.68,20429.0
2025-12-09,160.88,169.5,160.88,166.43,12055.0
2025-12-10,168.1,169.0,166.0,167.7,6469.0
2025-12-11,171.75,171.75,168.0,170.83,11957.0
2025-12-12,173.5,173.5,168.63,170.83,7441.0
2025-12-15,171.78,172.5,165.63,167.5,17740.0
2025-12-16,168.35,169.38,166.38,168.53,4187.0
2025-12-17,167.55,168.75,165.23,165.78,5303.0
2025-12-18,165.1,170.5,163.6,168.63,11676.0
2025-12-19,169.23,171.0,166.18,169.4,4107.0
2025-12-22,166.0,186.95,166.0,175.95,43410.0
2025-12-23,175.95,177.15,172.55,174.78,4396.0
2025-12-24,173.0,175.95,171.0,174.65,8219.0
2025-12-26,174.78,174.8,170.1,171.78,5587.0
2025-12-29,170.25,175.03,170.25,171.63,8287.0
2025-12-30,172.95,173.45,170.58,172.48,3045.0
2025-12-31,172.78,175.98,172.78,175.1,3032.0
2026-01-01,173.43,184.08,173.38,179.68,24391.0
2026-01-02,183.0,183.0,177.3,180.2,9804.0
2026-01-05,180.85,184.1,173.13,176.35,23895.0
2026-01-06,175.0,178.0,172.6,175.85,13082.0
2026-01-07,177.85,177.85,172.5,173.98,7757.0
2026-01-08,174.6,174.6,167.6,168.58,5948.0
2026-01-09,170.78,170.9,165.0,167.6,10580.0
2026-01-12,171.98,175.5,163.05,172.3,14624.0
2026-01-13,177.5,177.5,169.28,170.73,3988.0
2026-01-14,172.0,172.0,168.13,168.88,2596.0
2026-01-16,166.85,176.9,166.85,169.6,7886.0
2026-01-19,170.48,171.98,166.5,169.05,9065.0
2026-01-20,172.0,172.0,160.0,163.05,6216.0
2026-01-21,160.5,166.48,156.9,159.05,29258.0
2026-01-22,159.05,168.98,156.05,159.38,20164.0
2026-01-23,159.2,161.1,156.2,157.35,6632.0
2026-01-27,157.5,162.0,156.03,157.9,10394.0
2026-01-28,158.5,161.5,158.48,160.85,3427.0
2026-01-29,162.53,162.53,156.28,157.18,7570.0
2026-01-30,155.0,161.98,154.3,156.98,14173.0
2026-02-01,167.5,167.5,159.63,162.08,6850.0
2026-02-02,169.5,169.5,158.65,163.45,6260.0
2026-02-03,169.95,173.93,164.88,167.75,13037.0
2026-02-04,165.0,175.4,165.0,172.63,15371.0
2026-02-05,190.0,203.0,182.65,184.5,108439.0
2026-02-06,186.0,187.0,178.7,179.23,18877.0
2026-02-09,185.0,186.45,182.5,183.0,12057.0
2026-02-10,185.05,188.45,182.03,184.43,23089.0
2026-02-11,185.5,192.2,181.5,183.03,89606.0
2026-02-12,180.0,180.0,162.65,165.0,95237.0
2026-02-13,165.0,168.53,162.58,163.48,17391.0
2026-02-16,164.0,165.15,159.0,160.2,14119.0
2026-02-17,157.73,164.55,157.73,162.33,9186.0
2026-02-18,162.55,165.5,161.28,164.58,10122.0
2026-02-19,167.25,167.5,155.55,158.9,23389.0
2026-02-20,161.43,162.2,155.6,156.93,7610.0
2026-02-23,156.0,165.5,156.0,162.15,21172.0
2026-02-24,161.63,165.5,156.0,160.05,21723.0
2026-02-25,161.7,161.7,159.38,159.83,2919.0
2026-02-26,161.08,165.98,159.1,160.48,17055.0
2026-02-27,161.05,166.05,160.53,161.75,13085.0
2026-03-02,160.0,161.95,157.8,158.68,8111.0
2026-03-04,155.1,158.75,155.1,156.28,8681.0
2026-03-05,159.95,161.5,159.38,160.03,4024.0
2026-03-06,160.15,161.98,158.7,160.05,2751.0
2026-03-09,159.73,162.58,155.53,160.08,5204.0
2026-03-10,162.4,162.4,157.5,158.38,22594.0
2026-03-11,161.48,161.88,157.63,158.95,12392.0
2026-03-12,161.5,165.0,158.53,163.88,7977.0
2026-03-13,163.85,163.85,153.3,155.3,16487.0
2026-03-16,157.18,157.88,153.5,155.85,11692.0
2026-03-17,155.88,162.5,154.78,159.75,14197.0
2026-03-18,162.38,162.5,157.6,159.83,26374.0
2026-03-19,158.8,160.0,157.05,159.15,7600.0
2026-03-20,161.0,162.4,156.75,158.05,23313.0
2026-03-23,160.5,162.5,156.18,156.8,57994.0
2026-03-24,152.0,160.0,152.0,152.7,41518.0
2026-03-25,154.0,158.5,152.15,152.8,44770.0
2026-03-27,151.2,152.2,137.0,138.95,61139.0
2026-03-30,137.1,137.95,117.25,124.45,49424.0
2026-04-01,126.0,143.0,126.0,138.35,33287.0
2026-04-02,138.0,139.94,132.2,138.65,10083.0
2026-04-06,139.0,142.61,132.66,133.19,93416.0
2026-04-07,134.65,136.0,130.0,131.09,156863.0
2026-04-08,136.0,136.74,130.13,130.93,39923.0
2026-04-09,130.1,134.38,130.1,131.27,57042.0
2026-04-10,131.89,132.93,127.0,128.06,56383.0
2026-04-13,128.0,129.98,122.91,124.69,55958.0
2026-04-15,126.1,136.1,125.88,129.53,98169.0
2026-04-16,132.78,132.78,127.0,130.07,61382.0
2026-04-17,132.01,139.9,130.8,135.07,104267.0
2026-04-20,135.1,139.83,134.09,135.37,55512.0
2026-04-21,136.24,148.85,134.53,143.59,133537.0
2026-04-22,145.03,156.4,144.06,154.16,254546.0
2026-04-23,156.47,163.4,152.02,159.38,258818.0
2026-04-24,160.99,163.01,150.35,152.14,68016.0
2026-04-27,151.95,155.99,151.5,153.17,33598.0
2026-04-28,152.6,158.0,152.59,153.78,37909.0
2026-04-29,154.6,155.59,147.31,154.11,51884.0
2026-04-30,153.6,155.7,149.0,154.02,24616.0
2026-05-04,154.02,160.79,150.62,153.75,39890.0
2026-05-05,153.44,157.97,151.01,152.33,25328.0
2026-05-06,153.3,156.42,151.46,154.53,22279.0
2026-05-07,155.0,159.5,153.64,157.68,40215.0
2026-05-08,160.0,170.5,159.0,160.07,151453.0
