date,open,high,low,close,volume
2025-05-28,170.67,170.67,162.93,164.03,11610.0
2025-05-29,166.54,168.19,163.53,164.78,5912.0
2025-05-30,165.16,168.6,164.0,166.55,10863.0
2025-06-02,166.55,168.0,163.46,166.03,4825.0
2025-06-03,166.03,170.0,164.54,165.14,11267.0
2025-06-04,161.37,167.17,161.37,165.09,7592.0
2025-06-05,166.6,166.98,164.0,164.41,5614.0
2025-06-06,165.7,166.67,162.99,164.52,4432.0
2025-06-09,168.6,168.6,163.33,164.27,5723.0
2025-06-10,160.8,166.67,160.8,165.36,4650.0
2025-06-11,166.19,166.59,162.67,163.53,4171.0
2025-06-12,160.2,164.0,160.2,162.15,4256.0
2025-06-13,155.97,163.0,155.97,161.27,4831.0
2025-06-16,159.03,165.73,159.03,160.91,7819.0
2025-06-17,161.33,161.93,160.0,161.07,951.0
2025-06-18,160.67,162.42,157.33,158.79,3108.0
2025-06-19,158.55,160.25,157.47,158.59,3223.0
2025-06-20,151.33,162.17,151.33,161.35,9531.0
2025-06-23,160.07,161.05,153.93,159.41,8661.0
2025-06-24,161.67,162.0,160.67,161.39,3085.0
2025-06-25,163.0,163.0,159.41,159.71,6666.0
2025-06-26,163.0,163.06,157.01,159.11,6529.0
2025-06-27,163.3,164.19,160.0,160.28,2519.0
2025-06-30,157.37,162.02,157.37,159.11,5676.0
2025-07-01,160.83,164.55,160.01,160.89,2056.0
2025-07-02,159.11,161.91,158.4,160.39,2673.0
2025-07-03,160.39,171.9,158.01,168.98,56512.0
2025-07-04,166.84,174.27,160.17,167.51,25736.0
2025-07-07,168.27,168.27,164.07,164.55,4849.0
2025-07-08,167.61,167.62,164.07,165.49,1787.0
2025-07-09,167.33,167.33,164.07,164.57,3376.0
2025-07-10,164.07,167.2,164.07,166.13,2453.0
2025-07-11,166.13,167.87,162.4,164.58,5639.0
2025-07-14,162.01,166.16,162.01,164.38,4024.0
2025-07-15,164.23,166.0,163.33,163.99,4547.0
2025-07-16,164.0,165.86,162.0,164.35,4956.0
2025-07-17,164.24,167.33,160.07,163.05,5006.0
2025-07-18,164.75,165.57,163.05,165.11,2554.0
2025-07-21,169.97,169.97,162.0,164.33,3195.0
2025-07-22,164.33,165.63,157.68,162.05,5350.0
2025-07-23,162.05,164.13,161.05,161.55,5068.0
2025-07-24,161.61,161.61,160.17,160.65,2077.0
2025-07-25,160.68,161.32,159.33,159.45,1739.0
2025-07-28,166.0,166.0,154.39,157.03,8428.0
2025-07-29,158.34,161.99,157.01,160.81,3235.0
2025-07-30,161.69,162.37,157.68,158.92,3607.0
2025-07-31,159.99,161.33,157.19,161.25,2956.0
2025-08-01,161.33,180.0,161.33,172.35,51794.0
2025-08-04,182.78,190.0,176.8,178.81,139298.0
2025-08-05,179.33,186.67,172.67,173.78,71019.0
2025-08-06,173.78,173.78,164.67,166.07,31297.0
2025-08-07,168.0,168.0,160.7,164.03,12266.0
2025-08-08,168.19,170.59,164.4,167.72,10053.0
2025-08-11,169.67,169.67,163.04,164.23,8063.0
2025-08-12,166.68,168.33,164.03,165.29,5557.0
2025-08-13,165.62,166.11,159.67,165.01,11220.0
2025-08-14,162.76,166.67,162.17,163.25,5090.0
2025-08-18,164.82,166.67,163.33,164.59,3974.0
2025-08-19,172.0,172.0,163.67,165.28,6853.0
2025-08-20,165.13,165.99,163.33,163.57,10568.0
2025-08-21,166.16,166.48,163.48,164.69,3937.0
2025-08-22,170.0,170.0,162.9,164.71,2572.0
2025-08-25,166.21,166.72,163.4,163.5,5339.0
2025-08-26,166.59,166.59,158.73,162.21,4427.0
2025-08-28,163.7,163.7,159.4,159.77,3932.0
2025-08-29,163.83,163.83,160.67,161.45,3239.0
2025-09-01,162.43,164.67,162.35,162.79,4720.0
2025-09-02,164.37,164.37,162.4,163.27,3299.0
2025-09-03,162.0,164.89,161.05,161.76,4747.0
2025-09-04,166.33,166.33,160.81,161.17,3163.0
2025-09-05,162.3,164.67,160.08,161.65,3359.0
2025-09-08,164.0,164.0,160.0,161.21,6401.0
2025-09-09,160.64,161.57,158.13,160.33,4063.0
2025-09-10,161.41,162.1,158.67,160.39,4097.0
2025-09-11,159.17,162.15,159.17,160.57,2071.0
2025-09-12,160.45,162.59,160.45,162.02,2909.0
2025-09-15,165.93,165.93,159.27,160.15,3206.0
2025-09-16,161.47,169.33,161.47,166.49,8921.0
2025-09-17,166.0,168.65,165.33,165.93,5970.0
2025-09-18,166.33,166.33,163.33,163.99,2757.0
2025-09-19,165.35,166.13,164.0,164.01,2325.0
2025-09-22,163.33,167.33,163.33,164.88,3652.0
2025-09-23,166.03,176.27,163.41,173.28,24152.0
2025-09-24,185.33,185.33,167.33,168.86,93540.0
2025-09-25,171.3,171.3,166.67,167.02,5162.0
2025-09-26,166.0,167.79,163.33,166.09,11812.0
2025-09-29,167.79,167.95,163.46,164.07,6227.0
2025-09-30,164.73,166.53,163.33,164.33,3453.0
2025-10-01,165.25,166.58,164.33,164.45,2959.0
2025-10-03,163.33,166.6,162.79,166.17,12735.0
2025-10-06,178.0,178.0,166.67,167.64,8810.0
2025-10-07,167.67,169.33,165.5,167.71,4095.0
2025-10-08,167.71,169.33,163.33,169.01,4984.0
2025-10-09,169.96,169.96,164.67,167.36,5088.0
2025-10-10,170.49,170.88,166.67,167.97,3190.0
2025-10-13,168.79,168.79,164.27,166.04,2905.0
2025-10-14,166.88,167.69,164.03,165.53,3549.0
2025-10-15,173.33,173.33,164.67,166.22,5923.0
2025-10-16,169.27,169.33,165.37,166.87,4107.0
2025-10-17,166.91,166.91,164.81,165.92,2408.0
2025-10-20,171.8,171.8,164.4,165.23,5134.0
2025-10-21,169.99,176.33,165.0,172.55,17057.0
2025-10-23,174.0,192.0,174.0,188.9,155140.0
2025-10-24,190.27,203.33,187.07,196.22,124986.0
2025-10-27,197.19,206.63,188.07,193.71,41945.0
2025-10-28,195.25,195.25,188.0,191.69,19738.0
2025-10-29,195.41,196.0,183.33,187.49,24566.0
2025-10-30,193.33,196.67,186.66,193.6,16251.0
2025-10-31,196.0,196.26,188.67,192.07,11503.0
2025-11-03,204.0,204.0,192.73,194.3,14481.0
2025-11-04,195.67,196.27,188.73,191.9,13573.0
2025-11-06,190.0,196.13,190.0,195.03,9493.0
2025-11-07,194.67,204.67,191.37,199.8,38581.0
2025-11-10,206.67,212.67,196.87,198.8,88829.0
2025-11-11,209.33,211.97,201.87,204.33,58747.0
2025-11-12,205.97,205.97,200.0,203.4,21483.0
2025-11-13,204.0,206.67,199.37,205.2,19979.0
2025-11-14,205.2,230.97,204.03,215.1,117037.0
2025-11-17,224.67,224.67,216.33,218.3,37042.0
2025-11-18,219.4,226.6,215.33,223.27,20716.0
2025-11-19,225.33,237.83,224.4,229.97,67740.0
2025-11-20,231.1,233.4,215.33,217.37,44316.0
2025-11-21,216.67,230.0,212.43,224.13,37338.0
2025-11-24,227.5,227.5,200.07,211.83,50265.0
2025-11-25,213.73,219.2,206.83,210.5,17478.0
2025-11-26,210.0,216.67,205.33,207.63,32881.0
2025-11-27,209.67,209.67,201.0,201.9,34326.0
2025-11-28,200.7,207.93,198.03,202.43,35095.0
2025-12-01,203.47,207.97,200.9,201.93,15149.0
2025-12-02,201.93,205.27,200.83,202.97,9594.0
2025-12-03,202.97,206.0,197.87,201.7,12291.0
2025-12-04,202.87,204.1,201.37,203.7,5281.0
2025-12-05,205.33,205.33,196.7,199.7,15436.0
2025-12-08,203.27,203.27,198.37,199.27,13025.0
2025-12-09,197.27,201.67,172.0,200.43,18927.0
2025-12-10,204.0,204.0,199.33,199.47,5660.0
2025-12-11,199.63,201.77,197.93,200.9,4949.0
2025-12-12,198.17,201.6,190.87,198.77,24166.0
2025-12-15,197.6,202.0,197.6,200.57,4822.0
2025-12-16,196.57,206.53,196.57,203.17,5950.0
2025-12-17,202.67,203.67,196.4,198.0,13849.0
2025-12-18,198.0,203.13,197.03,197.77,8699.0
2025-12-19,200.63,200.63,196.23,197.57,8360.0
2025-12-22,202.67,202.67,197.4,199.27,5901.0
2025-12-23,202.67,202.67,196.67,199.23,8980.0
2025-12-24,196.23,201.77,196.23,198.1,7943.0
2025-12-26,196.67,200.93,195.0,197.13,12246.0
2025-12-29,196.67,199.97,195.33,198.53,6708.0
2025-12-30,199.43,200.33,198.0,198.77,3828.0
2025-12-31,199.27,200.53,199.03,199.93,3429.0
2026-01-01,199.27,201.6,198.67,200.17,5529.0
2026-01-02,205.97,205.97,199.37,204.73,15789.0
2026-01-05,205.03,206.53,196.67,199.13,24050.0
2026-01-06,202.67,202.67,196.8,200.4,2884.0
2026-01-07,197.33,201.97,197.33,200.07,3674.0
2026-01-08,201.83,205.87,200.63,203.4,16552.0
2026-01-09,201.4,229.13,201.4,219.23,153027.0
2026-01-12,221.47,223.33,207.23,211.77,45370.0
2026-01-13,208.33,212.57,206.67,208.53,34701.0
2026-01-14,209.6,212.53,208.2,211.5,9846.0
2026-01-16,213.6,219.2,212.0,213.1,17204.0
2026-01-19,214.33,225.33,208.0,219.37,32141.0
2026-01-20,219.8,234.53,219.8,227.03,117090.0
2026-01-21,230.0,236.27,220.67,231.87,53746.0
2026-01-22,232.5,274.67,232.1,260.93,237073.0
2026-01-23,270.0,284.9,260.93,273.43,199629.0
2026-01-27,279.87,289.0,254.0,275.43,89868.0
2026-01-28,278.67,283.33,266.0,275.0,17143.0
2026-01-29,276.37,277.33,263.33,267.23,15307.0
2026-01-30,267.23,267.33,260.0,264.57,9471.0
2026-02-01,264.57,270.0,256.9,258.83,11651.0
2026-02-02,268.0,268.0,245.9,264.73,8969.0
2026-02-03,271.83,271.83,262.0,264.2,17222.0
2026-02-04,277.4,277.4,266.67,273.87,16611.0
2026-02-05,277.93,277.93,260.2,266.7,14001.0
2026-02-06,266.27,280.0,263.33,276.17,20996.0
2026-02-09,278.67,278.67,264.83,268.97,15709.0
2026-02-10,267.33,269.27,260.0,265.7,10033.0
2026-02-11,264.0,264.0,260.67,263.37,5032.0
2026-02-12,261.33,266.33,261.33,262.1,7045.0
2026-02-13,262.1,268.6,258.0,263.27,5208.0
2026-02-16,263.27,271.33,263.27,268.13,8319.0
2026-02-17,272.67,272.67,268.0,268.77,4396.0
2026-02-18,275.0,275.0,266.73,268.27,3857.0
2026-02-19,268.27,268.27,260.8,262.87,6706.0
2026-02-20,262.87,268.57,256.67,262.43,7971.0
2026-02-23,267.7,267.7,260.0,261.4,4127.0
2026-02-24,261.0,271.33,260.0,262.73,8730.0
2026-02-25,262.73,265.33,260.7,263.0,4717.0
2026-02-26,267.33,274.0,266.67,272.97,16192.0
2026-02-27,273.67,277.33,266.67,274.37,11203.0
2026-03-02,261.33,273.33,261.33,266.73,10277.0
2026-03-04,263.33,270.0,254.0,262.33,10421.0
2026-03-05,271.33,272.33,262.3,265.07,17310.0
2026-03-06,275.0,278.3,274.85,278.3,5122.0
2026-03-09,278.3,292.2,265.0,291.5,22999.0
2026-03-10,303.0,303.0,277.0,283.9,26705.0
2026-03-11,293.0,293.0,280.0,282.4,17903.0
2026-03-12,282.4,282.4,268.3,277.15,17221.0
2026-03-13,280.0,280.0,265.1,270.35,22259.0
2026-03-16,275.5,279.0,268.3,271.75,14469.0
2026-03-17,279.0,279.0,270.0,274.95,6017.0
2026-03-18,279.0,279.0,274.0,275.85,8286.0
2026-03-19,272.85,287.0,270.0,281.6,16895.0
2026-03-20,281.6,290.0,278.0,282.1,26626.0
2026-03-23,279.95,279.95,270.1,277.1,17251.0
2026-03-24,280.0,282.0,275.0,281.5,9937.0
2026-03-25,290.0,290.0,281.0,282.9,8867.0
2026-03-27,287.0,287.0,276.0,280.3,10004.0
2026-03-30,281.0,282.0,271.1,280.9,24945.0
2026-04-01,280.1,292.0,280.1,284.55,15390.0
2026-04-02,276.1,283.0,276.1,282.4,7202.0
2026-04-06,276.1,284.0,276.1,281.55,12090.0
2026-04-07,284.8,284.8,277.2,280.05,13120.0
2026-04-08,284.95,285.8,281.0,282.25,25627.0
2026-04-09,284.5,284.5,281.0,283.65,4524.0
2026-04-10,285.9,285.9,283.0,284.25,17112.0
2026-04-13,280.05,285.0,280.05,283.55,8783.0
2026-04-15,286.85,287.85,283.55,287.05,18954.0
2026-04-16,289.95,300.0,287.0,294.25,26990.0
2026-04-17,294.25,308.95,294.0,308.95,41726.0
2026-04-20,324.0,324.35,309.25,324.35,30352.0
2026-04-21,337.95,340.5,325.5,337.9,42649.0
2026-04-22,341.0,344.5,328.0,331.45,17967.0
2026-04-23,331.8,341.5,327.0,338.15,14967.0
2026-04-24,341.0,341.75,331.0,338.9,19307.0
2026-04-27,342.5,344.95,339.0,344.3,20276.0
2026-04-28,351.45,351.45,340.0,348.85,18538.0
2026-04-29,354.9,354.9,346.1,346.6,11726.0
2026-04-30,349.2,349.2,335.5,343.55,10507.0
2026-05-04,345.0,347.0,335.5,339.75,14852.0
2026-05-05,346.3,347.85,330.0,341.35,15956.0
2026-05-06,351.0,351.0,342.0,344.1,13100.0
2026-05-07,344.0,346.95,339.6,340.8,16127.0
2026-05-08,347.0,347.0,340.35,342.75,12789.0
