date,open,high,low,close,volume
2025-02-10,2375.25,2375.25,2216.05,2340.85,491218.0
2025-02-11,2345.0,2345.0,2225.05,2253.65,119325.0
2025-02-12,2253.95,2269.95,2125.45,2217.4,340816.0
2025-02-13,2241.95,2257.0,2180.2,2222.4,246032.0
2025-02-14,2222.4,2253.95,2103.8,2122.8,104623.0
2025-02-17,2100.0,2120.55,2021.0,2105.8,312559.0
2025-02-18,2125.75,2133.65,2060.35,2113.9,109431.0
2025-02-19,2114.85,2227.35,2056.65,2204.1,101624.0
2025-02-20,2196.05,2266.55,2150.85,2201.75,101318.0
2025-02-21,2201.75,2231.25,2155.35,2221.7,126979.0
2025-02-24,2221.7,2221.7,2133.8,2154.05,88024.0
2025-02-25,2173.05,2209.8,2125.1,2181.35,140590.0
2025-02-27,2196.6,2196.6,2064.5,2089.45,90935.0
2025-02-28,2051.0,2100.0,1967.85,2035.5,151240.0
2025-03-03,2055.9,2059.15,1986.25,2045.3,108087.0
2025-03-04,2044.05,2161.25,1989.5,2148.9,179408.0
2025-03-05,2148.9,2219.9,2141.05,2215.25,106497.0
2025-03-06,2234.8,2335.2,2231.0,2320.3,165147.0
2025-03-07,2338.95,2359.8,2270.0,2284.05,100461.0
2025-03-10,2280.0,2320.0,2254.8,2303.5,104929.0
2025-03-11,2301.85,2301.85,2136.0,2201.9,108264.0
2025-03-12,2180.9,2228.2,2132.85,2219.9,79561.0
2025-03-13,2228.0,2230.5,2179.35,2214.25,42063.0
2025-03-17,2207.3,2234.95,2180.0,2212.5,55852.0
2025-03-18,2216.5,2247.95,2206.05,2234.3,48061.0
2025-03-19,2235.0,2258.45,2205.65,2250.5,59402.0
2025-03-20,2267.0,2279.85,2222.2,2242.15,93153.0
2025-03-21,2240.0,2330.0,2206.15,2318.0,94498.0
2025-03-24,2297.0,2363.45,2276.15,2295.45,68899.0
2025-03-25,2315.65,2315.65,2204.0,2215.9,84362.0
2025-03-26,2215.9,2228.5,2174.5,2202.45,37189.0
2025-03-27,2187.0,2236.35,2167.9,2211.25,57332.0
2025-03-28,2213.9,2263.25,2200.0,2245.25,53038.0
2025-04-01,2220.0,2240.35,2151.0,2152.1,54723.0
2025-04-02,2152.1,2294.1,2152.0,2190.8,204462.0
2025-04-03,2190.8,2273.0,2162.0,2258.8,67398.0
2025-04-04,2221.1,2250.0,2055.0,2067.1,145006.0
2025-04-07,1955.0,2018.8,1934.5,1994.8,126530.0
2025-04-08,2012.4,2050.6,1973.0,2036.65,59101.0
2025-04-09,2036.0,2081.85,1997.0,2036.9,51940.0
2025-04-11,2094.0,2151.0,2053.1,2141.55,79945.0
2025-04-15,2161.9,2247.7,2148.9,2242.2,72300.0
2025-04-16,2248.0,2379.6,2238.2,2320.4,162730.0
2025-04-17,2347.5,2445.0,2302.2,2393.5,251423.0
2025-04-21,2419.9,2454.0,2375.0,2446.3,243410.0
2025-04-22,2446.3,2486.5,2410.0,2452.2,67854.0
2025-04-23,2452.2,2497.3,2417.0,2449.2,143168.0
2025-04-24,2433.0,2605.0,2409.1,2508.2,241039.0
2025-04-25,2528.0,2565.0,2426.3,2534.6,129208.0
2025-04-28,2524.0,2597.9,2518.1,2588.5,95715.0
2025-04-29,2600.0,2608.9,2558.2,2588.3,108363.0
2025-04-30,2588.3,2594.9,2530.2,2574.0,69680.0
2025-05-02,2574.0,2576.4,2449.1,2495.9,107957.0
2025-05-05,2522.0,2605.0,2495.6,2591.1,60697.0
2025-05-06,2612.1,2840.0,2604.0,2781.3,2112875.0
2025-05-07,2700.0,2937.6,2667.3,2835.2,852465.0
2025-05-08,2786.0,2830.0,2645.2,2674.8,188838.0
2025-05-09,2614.9,2642.9,2520.0,2526.8,196829.0
2025-05-12,2559.9,2582.8,2460.1,2481.2,184796.0
2025-05-13,2481.2,2483.1,2416.0,2424.5,121882.0
2025-05-14,2435.0,2435.0,2341.5,2352.0,169343.0
2025-05-15,2352.0,2381.5,2320.0,2366.6,185858.0
2025-05-16,2375.6,2431.7,2341.0,2419.2,164903.0
2025-05-19,2431.0,2464.9,2345.0,2441.9,687591.0
2025-05-20,2451.0,2491.3,2431.2,2450.1,121454.0
2025-05-21,2454.0,2529.9,2440.6,2489.8,165662.0
2025-05-22,2489.8,2494.5,2430.0,2447.9,60115.0
2025-05-23,2426.0,2455.6,2401.0,2406.2,65495.0
2025-05-26,2410.0,2444.0,2365.5,2435.0,79638.0
2025-05-27,2411.0,2431.6,2370.0,2378.4,99577.0
2025-05-28,2378.4,2387.3,2344.0,2355.6,93050.0
2025-05-29,2365.0,2371.1,2275.1,2284.8,152230.0
2025-05-30,2280.0,2306.1,2240.0,2258.6,106646.0
2025-06-02,2245.0,2271.4,2219.1,2246.7,55315.0
2025-06-03,2257.0,2264.9,2201.0,2250.3,197542.0
2025-06-04,2250.9,2258.0,2210.0,2237.3,114482.0
2025-06-05,2240.0,2292.1,2233.0,2237.2,130806.0
2025-06-06,2248.4,2266.9,2225.0,2232.9,227146.0
2025-06-09,2247.4,2286.5,2233.1,2273.9,71147.0
2025-06-10,2295.7,2304.0,2257.1,2275.1,103439.0
2025-06-11,2289.9,2313.0,2240.2,2263.4,134401.0
2025-06-12,2280.8,2281.5,2225.0,2234.5,65589.0
2025-06-13,2220.0,2259.9,2203.2,2220.9,81747.0
2025-06-16,2220.8,2237.7,2187.9,2195.8,81920.0
2025-06-17,2199.9,2203.8,2152.2,2158.4,79573.0
2025-06-18,2158.4,2174.5,2124.9,2135.6,77184.0
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581.0
2025-06-20,2055.0,2110.9,2039.1,2060.4,495137.0
2025-06-23,2063.1,2149.0,2031.8,2131.4,116418.0
2025-06-24,2141.0,2176.0,2110.0,2116.1,120679.0
2025-06-25,2124.5,2202.9,2117.3,2192.8,83639.0
2025-06-26,2199.0,2239.9,2171.0,2188.8,163275.0
2025-06-27,2194.4,2210.5,2130.1,2146.5,373526.0
2025-06-30,2146.5,2240.0,2145.0,2223.6,277936.0
2025-07-01,2227.9,2274.0,2205.0,2269.2,121042.0
2025-07-02,2275.1,2316.6,2236.5,2270.0,360977.0
2025-07-03,2271.9,2279.8,2225.8,2241.2,107791.0
2025-07-04,2245.0,2269.8,2208.2,2242.0,86972.0
2025-07-07,2256.6,2273.1,2207.4,2219.0,77186.0
2025-07-08,2227.0,2232.0,2196.1,2210.1,41225.0
2025-07-09,2210.1,2238.0,2192.1,2224.3,51885.0
2025-07-10,2242.9,2242.9,2206.6,2219.6,26162.0
2025-07-11,2229.9,2231.5,2201.3,2219.0,40586.0
2025-07-14,2200.0,2230.0,2176.0,2214.1,161740.0
2025-07-15,2214.1,2229.0,2166.1,2173.0,76980.0
2025-07-17,2106.2,2147.6,2081.0,2134.8,197837.0
2025-07-18,2135.0,2136.0,2098.0,2101.8,124306.0
2025-07-21,2118.9,2119.0,2076.6,2087.9,162534.0
2025-07-22,2098.3,2108.8,2040.1,2059.3,149954.0
2025-07-23,2075.0,2094.5,2052.5,2085.1,51777.0
2025-07-24,2089.9,2090.1,2059.0,2070.0,41430.0
2025-07-25,2079.9,2080.0,2043.0,2057.4,49277.0
2025-07-28,2006.0,2049.9,1953.1,1969.2,142390.0
2025-07-29,1968.0,1992.7,1950.2,1976.6,77023.0
2025-07-30,1989.9,2028.9,1980.2,1997.8,64129.0
2025-07-31,1957.0,1995.0,1932.1,1937.8,148777.0
2025-08-01,1947.9,1959.0,1895.5,1948.6,395020.0
2025-08-04,1964.0,2049.9,1928.1,2004.4,144020.0
2025-08-05,2020.4,2020.4,1959.0,1985.2,52636.0
2025-08-06,1985.2,1991.0,1931.5,1957.4,57536.0
2025-08-07,1940.1,1950.0,1905.0,1936.2,58641.0
2025-08-08,1939.9,1999.0,1909.9,1927.4,290605.0
2025-08-11,1968.0,2019.8,1905.0,1974.1,473391.0
2025-08-12,1973.2,1981.5,1915.5,1922.7,56764.0
2025-08-13,1929.9,1929.9,1821.2,1846.3,468536.0
2025-08-14,1852.9,1933.6,1843.2,1902.4,305266.0
2025-08-18,1919.9,1921.5,1892.0,1899.6,209536.0
2025-08-19,1899.6,1920.0,1870.2,1900.4,154007.0
2025-08-20,1900.4,1983.6,1891.0,1966.8,199518.0
2025-08-21,1979.9,1989.9,1961.1,1964.7,58725.0
2025-08-22,1970.0,2096.9,1963.0,2070.6,724239.0
2025-08-25,2078.9,2138.9,2050.0,2121.8,314282.0
2025-08-26,2121.1,2126.0,2058.0,2078.1,107054.0
2025-08-28,2080.1,2114.8,2059.0,2101.0,97611.0
2025-08-29,2100.0,2108.0,2070.1,2085.4,83357.0
2025-09-01,2080.0,2098.7,2056.1,2071.6,151347.0
2025-09-02,2071.6,2084.0,2052.1,2077.6,56003.0
2025-09-03,2081.0,2118.4,2060.0,2067.0,59887.0
2025-09-04,2109.9,2144.9,2020.0,2033.1,184364.0
2025-09-05,2044.0,2075.0,2027.0,2041.8,73608.0
2025-09-08,2041.8,2047.9,2011.6,2018.2,32411.0
2025-09-09,2018.2,2029.9,1997.0,2004.9,45979.0
2025-09-10,2005.0,2013.8,1937.6,1947.6,467046.0
2025-09-11,1970.0,2070.0,1962.2,1995.7,536747.0
2025-09-12,1999.9,2026.8,1979.8,2022.2,72111.0
2025-09-15,2030.9,2034.7,1978.0,1983.6,171047.0
2025-09-16,1989.9,2005.0,1982.0,1989.4,41761.0
2025-09-17,1994.9,2016.2,1985.0,1996.6,260677.0
2025-09-18,2012.5,2107.8,2003.1,2065.4,425066.0
2025-09-19,2066.0,2070.0,1980.0,1996.2,179945.0
2025-09-22,2000.0,2001.9,1943.5,1956.2,119730.0
2025-09-23,1956.2,1964.8,1931.6,1952.9,74268.0
2025-09-24,1962.2,1998.5,1942.0,1983.1,99540.0
2025-09-25,1994.9,2080.0,1983.8,2031.8,392895.0
2025-09-26,2024.9,2024.9,1921.2,1959.5,293784.0
2025-09-29,1974.9,1978.5,1925.1,1934.0,56826.0
2025-09-30,1944.9,1953.3,1929.0,1948.1,63178.0
2025-10-01,1945.2,1964.9,1925.1,1951.0,117472.0
2025-10-03,1931.0,1935.8,1875.2,1910.8,476355.0
2025-10-06,1913.0,1919.6,1882.3,1897.6,133145.0
2025-10-07,1904.9,1910.5,1851.0,1854.5,114126.0
2025-10-08,1870.4,1924.9,1848.8,1911.0,264657.0
2025-10-09,1925.9,1925.9,1890.1,1901.6,93048.0
2025-10-10,1904.4,1909.2,1890.0,1896.0,47127.0
2025-10-13,1890.4,1899.0,1856.0,1864.7,69283.0
2025-10-14,1869.9,1888.0,1850.1,1857.2,71322.0
2025-10-15,1865.0,1869.9,1834.3,1838.3,57089.0
2025-10-16,1854.8,1960.0,1840.0,1920.5,605881.0
2025-10-17,1924.9,1927.4,1888.0,1905.2,67785.0
2025-10-20,1910.0,1914.5,1865.3,1879.4,104476.0
2025-10-21,1896.0,1969.0,1896.0,1934.7,115271.0
2025-10-23,1942.8,1942.9,1892.0,1923.1,154872.0
2025-10-24,1929.9,1929.9,1896.0,1922.0,83010.0
2025-10-27,1922.0,1926.7,1884.1,1902.0,89018.0
2025-10-28,1904.9,1928.0,1900.0,1905.6,65368.0
2025-10-29,1914.0,1979.3,1888.9,1968.5,132479.0
2025-10-30,1970.8,1988.0,1935.1,1974.1,94367.0
2025-10-31,1958.5,2003.4,1958.5,1999.7,109213.0
2025-11-03,2005.0,2020.0,1902.5,1914.6,154227.0
2025-11-04,1910.0,1960.0,1908.0,1955.2,69917.0
2025-11-06,1954.0,1954.7,1891.0,1896.9,97041.0
2025-11-07,1899.0,1913.8,1877.0,1893.8,79261.0
2025-11-10,1885.1,1890.0,1832.9,1862.3,118045.0
2025-11-11,1862.3,2094.3,1846.0,2063.4,3455261.0
2025-11-12,2035.0,2064.0,2002.0,2025.3,255961.0
2025-11-13,2017.3,2024.7,1950.2,1958.9,92206.0
2025-11-14,1967.0,1971.2,1935.0,1943.0,44107.0
2025-11-17,1945.0,1955.5,1926.0,1943.7,40890.0
2025-11-18,1949.9,1949.9,1892.0,1899.3,95814.0
2025-11-19,1899.3,1901.8,1875.0,1893.2,78939.0
2025-11-20,1894.9,1908.7,1872.1,1879.1,63970.0
2025-11-21,1889.9,1891.7,1865.2,1876.9,38734.0
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378.0
2025-11-25,1925.5,1929.6,1903.4,1908.8,56836.0
2025-11-26,1919.9,1919.9,1886.0,1899.4,74325.0
2025-11-27,1914.9,1994.9,1882.5,1967.4,373215.0
2025-11-28,1960.0,1960.1,1922.0,1939.1,60085.0
2025-12-01,1936.8,1952.3,1920.0,1932.0,44758.0
2025-12-02,1939.8,1939.9,1880.0,1925.2,119358.0
2025-12-03,1918.0,1928.3,1895.1,1916.9,55449.0
2025-12-04,1919.9,1926.0,1899.1,1910.8,56275.0
2025-12-05,1910.5,1911.0,1884.0,1899.1,51575.0
2025-12-08,1904.9,1904.9,1850.0,1858.1,82952.0
2025-12-09,1864.9,1919.4,1848.1,1909.3,69587.0
2025-12-10,1909.9,1909.9,1872.2,1887.9,35681.0
2025-12-11,1875.0,1886.5,1868.5,1880.8,27913.0
2025-12-12,1885.0,1895.5,1872.5,1889.8,35518.0
2025-12-15,1894.9,1894.9,1868.0,1873.7,22874.0
2025-12-16,1870.1,1871.0,1850.0,1852.1,52134.0
2025-12-17,1859.9,1859.9,1844.0,1848.0,28939.0
2025-12-18,1859.9,1859.9,1782.0,1796.8,83262.0
2025-12-19,1800.0,1824.9,1774.6,1810.3,131334.0
2025-12-22,1819.9,1826.0,1781.0,1800.8,91870.0
2025-12-23,1804.9,1805.0,1785.2,1799.8,72288.0
2025-12-24,1804.0,1804.7,1774.2,1784.5,80333.0
2025-12-26,1780.1,1780.1,1739.9,1756.8,123134.0
2025-12-29,1763.0,1764.9,1738.0,1740.5,75606.0
2025-12-30,1742.0,1742.2,1692.2,1698.7,158443.0
2025-12-31,1704.9,1803.8,1683.1,1773.7,354094.0
2026-01-01,1762.0,1769.3,1736.0,1742.5,43991.0
2026-01-02,1742.5,1788.0,1727.1,1769.7,58894.0
2026-01-05,1768.0,1775.9,1717.4,1724.3,96746.0
2026-01-06,1730.0,1839.0,1718.4,1787.6,1682886.0
2026-01-07,1779.0,1809.8,1742.6,1800.8,145871.0
2026-01-08,1779.9,1808.9,1770.0,1776.9,69229.0
2026-01-09,1776.9,1798.0,1766.8,1776.3,54777.0
2026-01-12,1766.3,1784.9,1737.1,1752.1,72008.0
2026-01-13,1760.8,1767.8,1705.0,1713.5,80460.0
2026-01-14,1710.0,1717.2,1625.0,1666.8,125657.0
2026-01-16,1660.0,1669.8,1638.2,1644.9,1164197.0
2026-01-19,1640.8,1664.9,1608.0,1649.5,115390.0
2026-01-20,1645.0,1673.7,1623.0,1625.7,96521.0
2026-01-21,1620.0,1633.0,1554.0,1571.2,179282.0
2026-01-22,1571.2,1614.9,1571.2,1609.0,69458.0
2026-01-23,1602.0,1609.0,1577.9,1590.0,240278.0
2026-01-27,1590.0,1590.0,1484.5,1515.1,132319.0
2026-01-28,1516.0,1528.0,1483.1,1513.8,172118.0
2026-01-29,1515.1,1523.9,1495.3,1505.7,32526.0
2026-01-30,1490.1,1558.0,1490.0,1520.9,105814.0
2026-02-01,1520.1,1543.1,1453.3,1504.7,66768.0
2026-02-02,1500.0,1503.4,1430.0,1450.6,130604.0
2026-02-03,1524.9,1598.3,1524.0,1586.9,368301.0
2026-02-04,1580.1,1586.9,1509.9,1517.2,219867.0
2026-02-05,1520.0,1549.8,1469.8,1502.5,235513.0
2026-02-06,1498.0,1498.0,1373.0,1389.4,504104.0
2026-02-09,1384.7,1470.0,1370.3,1462.5,425192.0
2026-02-10,1469.9,1534.5,1461.4,1485.7,445403.0
2026-02-11,1493.0,1493.0,1373.0,1387.6,410336.0
2026-02-12,1388.0,1396.8,1310.0,1316.5,407308.0
2026-02-13,1316.5,1316.6,1260.6,1289.2,237678.0
2026-02-16,1296.0,1307.8,1282.0,1300.8,197319.0
2026-02-17,1300.0,1332.2,1291.0,1321.9,297563.0
2026-02-18,1321.9,1343.0,1296.1,1308.0,221047.0
2026-02-19,1315.9,1315.9,1272.2,1278.3,125729.0
2026-02-20,1278.3,1293.8,1246.0,1255.8,234139.0
2026-02-23,1275.5,1282.0,1248.5,1268.8,149716.0
2026-02-24,1269.9,1303.2,1241.0,1287.1,261632.0
2026-02-25,1299.9,1307.9,1282.2,1299.2,286105.0
2026-02-26,1285.1,1301.9,1255.0,1258.7,187769.0
2026-02-27,1260.5,1279.9,1229.0,1256.1,237267.0
2026-03-02,1232.4,1328.4,1225.1,1314.0,498148.0
2026-03-04,1310.0,1415.0,1292.3,1398.4,1571775.0
2026-03-05,1398.4,1399.5,1339.0,1360.0,334431.0
2026-03-06,1361.2,1404.0,1352.1,1356.1,160975.0
2026-03-09,1345.0,1352.8,1305.1,1318.6,117801.0
2026-03-10,1324.6,1334.9,1250.0,1283.6,350804.0
2026-03-11,1286.5,1356.8,1286.5,1333.4,199979.0
2026-03-12,1330.0,1341.0,1285.0,1312.3,132468.0
2026-03-13,1312.5,1315.5,1256.0,1260.2,170328.0
2026-03-16,1265.0,1274.0,1235.0,1255.6,119555.0
2026-03-17,1269.6,1269.9,1232.2,1241.4,112695.0
2026-03-18,1248.7,1293.0,1242.0,1279.1,163894.0
2026-03-19,1270.0,1272.5,1230.0,1240.5,117571.0
2026-03-20,1255.0,1278.2,1235.1,1240.9,177795.0
2026-03-23,1227.2,1234.0,1195.6,1206.1,182938.0
2026-03-24,1215.0,1257.0,1206.6,1244.3,203140.0
2026-03-25,1249.9,1336.7,1245.0,1302.6,396608.0
2026-03-27,1295.0,1295.0,1220.0,1230.1,184080.0
2026-03-30,1230.0,1230.0,1182.0,1191.1,233583.0
2026-04-01,1209.9,1287.5,1205.0,1283.2,195244.0
2026-04-02,1275.1,1363.4,1236.0,1334.2,326868.0
2026-04-06,1334.2,1379.4,1300.2,1370.1,246309.0
2026-04-07,1361.1,1414.0,1346.2,1390.0,136708.0
2026-04-08,1414.9,1456.2,1414.9,1440.4,174903.0
2026-04-09,1435.5,1453.8,1408.4,1438.8,100453.0
2026-04-10,1450.8,1478.0,1435.9,1462.3,99477.0
2026-04-13,1425.9,1473.7,1423.1,1453.1,63434.0
2026-04-15,1480.0,1480.0,1450.5,1472.4,83555.0
2026-04-16,1479.9,1511.3,1458.3,1496.9,123647.0
2026-04-17,1496.9,1504.8,1461.7,1467.4,86466.0
2026-04-20,1466.0,1470.4,1435.1,1456.3,65449.0
2026-04-21,1454.8,1495.1,1450.7,1480.5,56443.0
2026-04-22,1479.4,1493.0,1459.0,1473.2,48349.0
2026-04-23,1475.0,1514.0,1460.0,1488.0,109003.0
2026-04-24,1499.0,1499.9,1405.1,1414.2,380843.0
2026-04-27,1419.9,1510.0,1414.2,1495.6,204641.0
2026-04-28,1493.6,1529.9,1478.0,1511.7,132663.0
2026-04-29,1515.0,1537.6,1503.0,1517.9,83379.0
2026-04-30,1500.0,1529.9,1495.1,1512.1,56311.0
2026-05-04,1520.0,1555.5,1515.1,1527.8,120484.0
2026-05-05,1522.0,1616.0,1521.4,1596.8,220264.0
2026-05-06,1620.0,1664.0,1618.4,1655.6,296648.0
2026-05-07,1663.7,1693.0,1651.3,1679.9,115349.0
2026-05-08,1684.9,1684.9,1648.0,1652.1,57575.0
