date,open,high,low,close,volume
2026-02-24,44.4,44.55,41.38,41.87,19845.0
2026-02-25,41.4,42.0,41.0,41.58,10333.0
2026-02-26,40.8,42.5,40.51,42.0,14630.0
2026-02-27,41.51,43.5,41.01,42.03,21353.0
2026-03-02,40.02,41.9,40.02,41.55,43544.0
2026-03-04,40.64,40.64,39.48,39.48,27348.0
2026-03-05,39.0,40.9,38.0,39.73,22719.0
2026-03-06,39.73,39.73,38.15,38.87,13073.0
2026-03-09,38.87,38.87,37.02,37.45,18187.0
2026-03-10,38.68,38.68,36.5,37.51,8144.0
2026-03-11,37.6,38.5,37.0,37.18,13183.0
2026-03-12,37.18,37.5,36.5,37.03,17988.0
2026-03-13,37.0,37.9,36.05,36.22,12153.0
2026-03-16,35.12,36.65,34.55,36.01,17633.0
2026-03-17,35.95,35.95,35.0,35.42,16430.0
2026-03-18,34.55,37.19,34.55,36.04,22178.0
2026-03-19,35.2,36.88,35.2,35.37,13542.0
2026-03-20,35.0,36.68,34.75,35.42,29573.0
2026-03-23,36.0,36.0,33.65,33.85,26009.0
2026-03-24,33.85,35.4,33.85,34.02,38096.0
2026-03-25,33.5,35.45,33.5,34.83,24101.0
2026-03-27,35.0,35.0,33.1,33.24,31980.0
2026-03-30,33.2,33.3,31.58,31.61,63342.0
2026-04-01,32.0,33.19,30.11,33.19,23102.0
2026-04-02,33.9,34.8,32.5,34.78,14381.0
2026-04-06,34.78,36.5,34.5,35.85,10384.0
2026-04-07,36.99,36.99,35.1,36.61,11312.0
2026-04-08,37.0,37.7,36.5,37.06,42077.0
2026-04-09,38.05,38.05,36.3,37.3,14997.0
2026-04-10,37.3,38.2,36.1,37.22,11950.0
2026-04-13,37.0,37.0,35.36,36.77,24709.0
2026-04-15,37.5,37.9,36.9,37.55,20185.0
2026-04-16,36.5,38.1,36.5,37.97,27332.0
2026-04-17,38.0,39.75,36.7,39.44,30613.0
2026-04-20,40.0,40.0,37.89,38.68,6282.0
2026-04-21,38.68,39.4,38.5,39.0,10129.0
2026-04-22,39.0,39.25,38.4,38.48,8623.0
2026-04-23,38.48,38.99,37.8,38.5,5956.0
2026-04-24,39.04,39.04,37.7,37.71,13829.0
2026-04-27,38.51,38.51,37.8,38.33,3447.0
2026-04-28,38.1,38.5,37.01,37.99,16719.0
2026-04-29,37.99,38.0,36.6,37.8,5624.0
2026-04-30,38.19,38.19,36.5,37.4,3411.0
2026-05-04,36.7,38.0,36.7,37.75,10010.0
2026-05-05,38.34,38.34,36.16,37.2,8807.0
2026-05-06,36.85,38.4,36.1,37.43,22500.0
2026-05-07,37.95,38.0,37.1,37.3,6372.0
2026-05-08,36.3,37.99,36.0,37.6,13824.0
