date,open,high,low,close,volume
2025-04-16,23.25,25.65,23.25,24.9,2678442.0
2025-04-17,24.94,25.24,24.78,24.99,733207.0
2025-04-21,24.99,26.35,24.99,25.91,1074579.0
2025-04-22,25.97,26.16,25.6,25.73,643334.0
2025-04-23,26.0,26.33,25.15,25.87,1483596.0
2025-04-24,25.7,26.19,25.06,25.31,1072650.0
2025-04-25,25.31,25.38,24.05,24.33,591411.0
2025-04-28,24.01,24.43,23.75,24.13,459820.0
2025-04-29,24.64,24.8,24.15,24.33,451712.0
2025-04-30,24.39,24.39,23.26,23.59,384918.0
2025-05-02,23.94,24.17,23.35,23.92,321691.0
2025-05-05,23.9,24.49,23.71,24.05,277421.0
2025-05-06,24.1,24.18,23.02,23.27,367409.0
2025-05-07,23.0,23.85,22.82,23.48,418704.0
2025-05-08,23.48,24.03,22.85,23.03,310414.0
2025-05-09,22.4,23.49,22.23,22.96,533120.0
2025-05-12,24.1,24.49,23.75,24.32,501649.0
2025-05-13,24.3,24.8,24.14,24.68,454798.0
2025-05-14,24.75,29.19,24.75,27.13,3659126.0
2025-05-15,27.26,31.4,27.26,30.72,7229701.0
2025-05-16,30.75,31.5,30.15,31.12,2925165.0
2025-05-19,31.19,31.39,29.43,29.68,2125745.0
2025-05-20,29.8,29.99,28.51,28.7,778508.0
2025-05-21,28.71,29.7,28.57,29.3,753904.0
2025-05-22,29.2,29.63,29.0,29.17,462980.0
2025-05-23,28.75,28.8,28.0,28.31,1601714.0
2025-05-26,28.49,29.64,28.33,29.38,1081595.0
2025-05-27,29.98,29.98,29.06,29.46,517489.0
2025-05-28,29.16,29.57,29.01,29.12,426074.0
2025-05-29,29.28,29.46,28.85,28.95,428957.0
2025-05-30,28.85,29.9,28.0,28.31,1091934.0
2025-06-02,28.35,30.74,28.13,29.56,1857709.0
2025-06-03,29.74,29.74,28.74,28.85,501842.0
2025-06-04,28.99,29.69,28.38,28.78,662302.0
2025-06-05,28.73,31.38,28.73,30.11,2172961.0
2025-06-06,30.35,31.0,28.8,29.86,1691719.0
2025-06-09,29.99,30.73,29.8,30.18,1231513.0
2025-06-10,30.19,30.5,29.35,29.68,2467665.0
2025-06-11,29.98,30.95,29.76,30.34,1892979.0
2025-06-12,30.45,30.75,29.06,29.22,739746.0
2025-06-13,28.4,29.14,28.31,28.82,723467.0
2025-06-16,29.01,30.25,28.2,29.64,1468255.0
2025-06-17,29.75,30.1,28.5,28.71,978955.0
2025-06-18,28.51,29.12,28.3,28.54,476471.0
2025-06-19,28.54,28.79,27.75,27.83,1053602.0
2025-06-20,27.83,28.18,27.31,27.45,1011091.0
2025-06-23,27.44,27.44,26.75,27.24,685948.0
2025-06-24,27.6,28.28,27.6,27.99,648193.0
2025-06-25,28.47,29.8,28.2,29.06,903642.0
2025-06-26,29.06,29.43,28.8,28.88,426591.0
2025-06-27,29.07,29.23,28.73,28.82,376497.0
2025-06-30,28.99,29.2,28.72,28.86,384361.0
2025-07-01,29.15,29.3,28.4,28.8,498977.0
2025-07-02,28.81,28.97,28.3,28.46,460279.0
2025-07-03,28.4,28.4,28.13,28.21,408527.0
2025-07-04,28.33,30.6,28.13,30.27,6203707.0
2025-07-07,30.51,31.05,29.6,30.0,2411827.0
2025-07-08,30.0,30.0,29.33,29.46,625534.0
2025-07-09,29.4,30.29,29.2,29.97,691194.0
2025-07-10,29.9,30.2,29.74,30.07,334794.0
2025-07-11,29.76,30.25,29.5,29.9,675499.0
2025-07-14,29.65,30.16,29.15,29.38,761169.0
2025-07-15,29.62,29.74,29.21,29.31,432985.0
2025-07-17,29.89,30.15,29.32,29.43,387069.0
2025-07-18,29.55,29.96,29.12,29.32,484934.0
2025-07-21,29.27,29.6,29.02,29.16,371168.0
2025-07-22,29.29,29.34,28.95,29.12,385191.0
2025-07-23,29.23,29.23,28.4,29.08,479302.0
2025-07-24,29.08,29.22,28.36,28.88,553217.0
2025-07-25,28.88,29.5,28.45,28.96,682591.0
2025-07-28,28.94,28.99,27.56,28.05,471138.0
2025-07-29,27.65,28.44,27.65,28.22,258894.0
2025-07-30,28.0,28.37,27.95,28.19,269508.0
2025-07-31,27.61,28.27,27.6,28.02,248553.0
2025-08-01,28.0,28.19,27.71,28.04,301743.0
2025-08-04,27.71,28.54,27.6,27.91,349807.0
2025-08-05,27.91,28.26,27.58,27.66,553738.0
2025-08-06,28.12,28.31,27.63,27.85,446313.0
2025-08-07,27.65,27.99,27.3,27.9,283588.0
2025-08-08,27.8,28.07,27.6,27.74,222617.0
2025-08-11,27.54,27.8,27.4,27.68,198531.0
2025-08-12,27.52,29.06,27.5,28.59,322089.0
2025-08-13,28.5,28.7,27.94,28.0,232984.0
2025-08-14,27.85,28.03,27.6,27.68,128188.0
2025-08-18,27.6,28.07,27.51,27.56,237203.0
2025-08-19,27.56,28.06,27.51,27.97,348036.0
2025-08-20,27.97,28.4,27.8,28.28,261294.0
2025-08-21,28.03,28.48,28.03,28.16,134147.0
2025-08-22,27.95,28.2,27.65,27.69,265743.0
2025-08-25,27.8,30.89,27.8,29.38,11059514.0
2025-08-26,29.49,29.49,28.0,28.14,1373280.0
2025-08-28,27.82,28.42,27.65,27.92,501702.0
2025-08-29,27.77,28.11,27.31,27.52,457345.0
2025-09-01,27.4,28.25,27.4,28.07,417981.0
2025-09-02,27.93,28.7,27.9,28.0,476731.0
2025-09-03,28.0,28.29,27.88,28.1,246328.0
2025-09-04,29.0,29.0,27.9,27.96,438785.0
2025-09-05,28.0,28.18,27.73,28.03,195548.0
2025-09-08,28.72,28.72,27.96,28.04,242254.0
2025-09-09,28.3,28.3,27.75,27.88,160039.0
2025-09-10,27.98,28.24,27.66,27.79,327029.0
2025-09-11,27.75,28.72,27.75,28.46,535698.0
2025-09-12,28.5,28.72,28.27,28.52,341071.0
2025-09-15,28.96,28.96,28.25,28.46,256970.0
2025-09-16,28.55,28.89,28.29,28.4,283953.0
2025-09-17,28.32,28.8,28.1,28.32,333340.0
2025-09-18,28.5,28.81,28.31,28.45,311788.0
2025-09-19,28.48,28.7,28.29,28.48,287109.0
2025-09-22,28.5,28.78,28.13,28.27,321252.0
2025-09-23,28.18,28.49,28.0,28.22,339612.0
2025-09-24,28.3,28.7,27.63,27.93,392080.0
2025-09-25,28.04,28.22,27.5,27.52,224152.0
2025-09-26,27.5,27.5,26.7,26.86,409119.0
2025-09-29,26.66,27.3,26.65,26.81,303412.0
2025-09-30,26.73,27.19,25.4,25.79,1439385.0
2025-10-01,25.71,26.38,25.7,26.28,316549.0
2025-10-03,26.21,27.39,26.18,27.29,1172319.0
2025-10-06,27.5,27.59,27.01,27.1,238577.0
2025-10-07,27.01,27.36,26.76,26.88,258207.0
2025-10-08,26.8,26.94,26.33,26.36,370700.0
2025-10-09,26.44,26.63,26.02,26.17,384904.0
2025-10-10,26.19,26.59,26.12,26.45,227329.0
2025-10-13,26.15,26.44,24.9,25.91,325898.0
2025-10-14,26.12,26.13,25.15,25.28,270114.0
2025-10-15,25.45,25.7,25.3,25.58,268074.0
2025-10-16,25.6,26.08,25.6,25.71,174723.0
2025-10-17,25.5,25.98,25.25,25.29,182762.0
2025-10-20,25.5,25.68,25.15,25.55,170890.0
2025-10-21,25.56,26.28,25.56,26.2,175767.0
2025-10-23,26.1,26.86,26.1,26.66,358055.0
2025-10-24,26.36,26.48,26.01,26.21,275105.0
2025-10-27,26.3,26.34,26.1,26.19,154505.0
2025-10-28,26.19,26.35,25.9,26.09,187357.0
2025-10-29,25.92,26.34,25.92,26.14,254130.0
2025-10-30,25.91,26.3,25.9,25.95,179660.0
2025-10-31,25.98,26.09,25.75,25.81,161753.0
2025-11-03,25.76,26.0,25.47,25.54,253071.0
2025-11-04,25.51,25.63,25.25,25.35,122802.0
2025-11-06,25.32,25.42,24.9,25.01,232436.0
2025-11-07,25.0,25.0,24.5,24.79,235963.0
2025-11-10,25.0,25.1,24.6,24.66,136093.0
2025-11-11,24.51,24.98,24.45,24.82,145872.0
2025-11-12,24.99,25.29,24.75,25.12,213043.0
2025-11-13,25.12,25.5,24.9,25.17,177536.0
2025-11-14,24.94,25.05,24.2,24.4,419533.0
2025-11-17,24.4,24.65,23.95,24.08,322310.0
2025-11-18,23.95,24.28,23.95,24.06,156612.0
2025-11-19,24.0,24.22,23.85,24.16,129246.0
2025-11-20,24.15,24.3,23.85,23.94,152405.0
2025-11-21,23.85,23.94,23.6,23.71,113255.0
2025-11-24,23.5,23.6,23.12,23.17,140467.0
2025-11-25,23.1,23.5,23.0,23.39,180866.0
2025-11-26,23.45,23.7,23.12,23.22,199952.0
2025-11-27,23.37,23.51,23.1,23.24,148210.0
2025-11-28,23.11,23.49,22.86,23.01,209172.0
2025-12-01,23.2,23.3,22.83,22.97,314556.0
2025-12-02,22.8,23.4,22.75,23.15,257740.0
2025-12-03,22.96,23.25,22.85,23.13,188820.0
2025-12-04,23.02,23.59,23.02,23.47,222719.0
2025-12-05,23.7,24.84,23.51,24.43,564440.0
2025-12-08,24.3,24.3,22.8,23.0,289582.0
2025-12-09,22.8,23.35,22.45,23.18,178676.0
2025-12-10,23.18,23.5,23.01,23.36,128248.0
2025-12-11,23.03,23.47,22.75,23.18,147637.0
2025-12-12,23.1,23.36,22.95,23.24,191605.0
2025-12-15,23.1,23.15,22.49,22.55,478489.0
2025-12-16,22.67,22.71,22.34,22.46,296940.0
2025-12-17,22.28,22.68,22.25,22.45,188518.0
2025-12-18,22.28,22.6,22.11,22.51,124478.0
2025-12-19,22.26,22.85,22.26,22.77,161400.0
2025-12-22,22.74,23.19,22.74,22.95,101648.0
2025-12-23,22.9,23.28,22.83,23.1,141701.0
2025-12-24,22.99,23.38,22.95,23.13,192787.0
2025-12-26,23.2,23.38,22.81,22.86,155217.0
2025-12-29,22.86,22.97,22.57,22.69,187057.0
2025-12-30,22.62,22.8,22.25,22.45,177360.0
2025-12-31,22.4,22.75,22.4,22.67,266879.0
2026-01-01,22.62,22.89,22.5,22.73,267966.0
2026-01-02,22.8,23.3,22.6,23.14,337982.0
2026-01-05,22.77,23.2,22.5,22.63,254495.0
2026-01-06,22.54,23.25,22.4,23.12,445936.0
2026-01-07,23.2,23.59,23.1,23.38,177295.0
2026-01-08,23.26,24.19,23.15,23.25,393830.0
2026-01-09,23.0,23.24,22.4,22.55,265978.0
2026-01-12,22.49,22.49,21.83,22.27,253328.0
2026-01-13,22.06,22.46,22.06,22.19,111516.0
2026-01-14,22.11,22.44,21.96,22.02,275676.0
2026-01-16,22.02,22.25,21.45,21.63,304346.0
2026-01-19,21.84,21.84,20.52,20.87,348312.0
2026-01-20,20.87,20.87,20.0,20.02,369256.0
2026-01-21,20.0,20.5,19.83,20.22,277732.0
2026-01-22,20.4,20.7,20.05,20.36,160992.0
2026-01-23,20.6,20.6,19.5,19.79,160317.0
2026-01-27,19.78,20.1,19.2,19.51,226326.0
2026-01-28,19.41,20.24,19.41,20.1,225897.0
2026-01-29,20.3,20.4,19.54,19.71,220026.0
2026-01-30,19.5,20.29,19.5,20.08,201898.0
2026-02-01,20.0,20.27,19.5,19.53,166229.0
2026-02-02,19.25,19.79,19.11,19.53,161147.0
2026-02-03,20.0,20.53,19.83,20.06,252024.0
2026-02-04,19.9,20.93,19.9,20.86,309709.0
2026-02-05,20.6,20.99,20.46,20.51,182084.0
2026-02-06,20.21,20.99,20.1,20.64,216891.0
2026-02-09,20.81,21.4,20.7,21.2,363066.0
2026-02-10,21.3,21.59,21.02,21.14,261778.0
2026-02-11,21.0,21.68,20.6,21.28,355468.0
2026-02-12,21.02,21.27,20.6,20.8,320241.0
2026-02-13,20.6,20.7,19.75,19.97,401695.0
2026-02-16,19.62,19.98,19.6,19.71,196405.0
2026-02-17,19.5,20.16,19.5,19.68,286935.0
2026-02-18,19.75,19.95,19.6,19.69,151188.0
2026-02-19,19.55,19.84,19.4,19.47,190715.0
2026-02-20,19.3,19.46,19.0,19.05,232370.0
2026-02-23,19.02,19.17,18.7,18.84,256343.0
2026-02-24,18.81,18.99,18.51,18.63,252998.0
2026-02-25,18.71,18.87,18.54,18.64,135613.0
2026-02-26,18.31,19.25,18.31,18.82,446382.0
2026-02-27,18.82,18.93,18.5,18.7,253171.0
2026-03-02,17.56,18.45,17.56,18.14,289058.0
2026-03-04,17.53,18.1,17.53,17.91,311032.0
2026-03-05,17.93,18.15,17.56,17.86,432077.0
2026-03-06,17.7,17.96,17.55,17.57,349652.0
2026-03-09,17.4,17.49,16.1,16.66,406998.0
2026-03-10,17.24,17.24,16.7,17.01,354412.0
2026-03-11,17.0,17.5,16.81,16.97,710417.0
2026-03-12,16.75,17.19,16.5,16.87,452888.0
2026-03-13,16.8,17.25,16.32,16.61,570855.0
2026-03-16,16.52,16.9,15.66,16.08,355889.0
2026-03-17,16.05,16.41,15.93,16.01,332626.0
2026-03-18,16.05,16.84,16.05,16.6,701329.0
2026-03-19,16.3,16.35,15.75,15.88,480741.0
2026-03-20,15.9,16.4,15.5,15.67,729691.0
2026-03-23,15.5,15.78,14.8,15.02,653228.0
2026-03-24,15.15,15.63,14.91,15.16,2744781.0
2026-03-25,15.19,15.86,15.19,15.65,836757.0
2026-03-27,15.42,15.54,14.51,14.7,1161310.0
2026-03-30,14.6,14.65,13.25,13.98,1340920.0
2026-04-01,14.23,16.2,14.23,16.09,681152.0
2026-04-02,15.43,16.4,15.32,16.12,441258.0
2026-04-06,16.4,17.15,15.98,17.05,409559.0
2026-04-07,17.0,17.4,16.82,17.2,221274.0
2026-04-08,17.7,18.6,17.36,18.31,507040.0
2026-04-09,18.31,18.89,17.8,18.03,437179.0
2026-04-10,18.1,18.47,17.81,18.04,386098.0
2026-04-13,17.8,18.22,17.25,18.0,340773.0
2026-04-15,18.3,19.14,18.3,18.91,457889.0
2026-04-16,19.15,19.34,18.65,19.04,336759.0
2026-04-17,19.4,19.55,18.93,19.21,478554.0
2026-04-20,19.37,19.37,18.6,18.73,221656.0
2026-04-21,18.73,19.0,18.21,18.55,508167.0
2026-04-22,18.4,19.2,18.0,18.95,799904.0
2026-04-23,18.95,19.15,18.51,18.61,320028.0
2026-04-24,18.79,18.79,17.91,18.06,191833.0
2026-04-27,18.0,18.8,18.0,18.58,312448.0
2026-04-28,18.6,18.81,18.4,18.51,135696.0
2026-04-29,18.61,18.95,18.54,18.59,220954.0
2026-04-30,18.59,18.6,18.02,18.43,162645.0
2026-05-04,18.44,19.27,18.44,18.96,334434.0
2026-05-05,18.51,19.2,18.51,18.93,236111.0
2026-05-06,19.49,19.49,18.76,19.35,394090.0
2026-05-07,19.21,19.95,19.21,19.82,430139.0
2026-05-08,19.7,20.34,19.18,19.31,462516.0
