date,open,high,low,close,volume
2025-05-19,81.0,83.89,81.0,83.29,107647.0
2025-05-20,84.39,84.5,81.49,81.85,49187.0
2025-05-21,82.38,83.0,81.27,82.28,28815.0
2025-05-22,83.08,83.18,81.47,81.96,22759.0
2025-05-23,81.51,83.9,81.51,82.18,45995.0
2025-05-26,82.92,86.5,82.75,84.61,124192.0
2025-05-27,84.61,85.5,83.02,83.98,57067.0
2025-05-28,84.3,87.7,83.9,87.52,237159.0
2025-05-29,88.73,89.58,86.5,87.76,131408.0
2025-05-30,89.5,89.5,86.21,87.22,78800.0
2025-06-02,87.5,89.1,81.57,85.51,117998.0
2025-06-03,86.16,86.59,82.41,83.53,54476.0
2025-06-04,83.0,84.99,82.61,84.06,46909.0
2025-06-05,84.95,86.49,82.71,83.16,47497.0
2025-06-06,83.79,84.77,83.16,83.89,36274.0
2025-06-09,85.1,89.0,83.82,85.08,133988.0
2025-06-10,87.65,87.65,85.0,86.42,50872.0
2025-06-11,86.85,88.98,86.29,87.41,89216.0
2025-06-12,86.56,88.62,85.15,85.96,56108.0
2025-06-13,83.65,87.09,83.41,85.56,36686.0
2025-06-16,86.14,87.25,83.15,84.63,43781.0
2025-06-17,86.99,87.11,84.11,84.28,29483.0
2025-06-18,84.28,85.01,83.07,83.32,39028.0
2025-06-19,84.05,84.05,78.21,79.94,79943.0
2025-06-20,80.0,82.58,79.99,81.57,27166.0
2025-06-23,81.95,84.29,80.51,81.56,44688.0
2025-06-24,82.9,85.52,82.52,83.38,44527.0
2025-06-25,83.8,85.79,83.05,85.27,45449.0
2025-06-26,85.73,86.4,84.0,84.72,40614.0
2025-06-27,86.07,86.99,84.0,84.24,37182.0
2025-06-30,86.0,86.6,84.25,85.21,45981.0
2025-07-01,86.0,86.8,84.78,85.45,19850.0
2025-07-02,85.17,85.67,83.05,83.48,31260.0
2025-07-03,83.0,84.99,82.4,82.97,24432.0
2025-07-04,84.99,86.06,82.01,84.89,37261.0
2025-07-07,84.0,85.44,83.0,83.14,26842.0
2025-07-08,82.55,84.36,82.0,82.41,20581.0
2025-07-09,83.41,84.78,81.61,83.79,30545.0
2025-07-10,84.0,84.0,82.5,82.97,19846.0
2025-07-11,82.97,83.92,82.0,82.31,13522.0
2025-07-14,83.31,83.95,81.66,82.15,20301.0
2025-07-15,82.2,84.29,82.1,82.57,19887.0
2025-07-17,84.55,85.65,83.51,85.03,32761.0
2025-07-18,85.45,85.45,81.85,82.08,38626.0
2025-07-21,83.08,84.27,82.02,82.58,52029.0
2025-07-22,82.01,83.99,82.01,82.41,166914.0
2025-07-23,82.69,82.69,81.2,81.85,14213.0
2025-07-24,81.8,83.52,81.0,82.14,25895.0
2025-07-25,82.56,83.5,81.12,81.32,34686.0
2025-07-28,81.21,82.34,79.5,79.55,32756.0
2025-07-29,79.0,80.65,79.0,79.73,14496.0
2025-07-30,80.73,81.9,79.55,80.78,18988.0
2025-07-31,80.0,81.94,79.11,79.57,7533.0
2025-08-01,80.42,83.59,78.42,82.3,53132.0
2025-08-04,84.16,84.16,82.02,83.38,24546.0
2025-08-05,84.0,84.1,81.84,83.94,23122.0
2025-08-06,83.28,84.69,82.0,82.95,20344.0
2025-08-07,83.08,83.08,79.0,81.53,32433.0
2025-08-08,81.54,82.38,80.12,81.17,17308.0
2025-08-11,81.25,82.17,80.01,80.5,15335.0
2025-08-12,79.0,79.0,75.5,76.69,47053.0
2025-08-13,77.12,77.9,76.06,76.9,20497.0
2025-08-14,77.33,77.99,75.75,75.91,24839.0
2025-08-18,77.2,77.2,75.0,75.21,28543.0
2025-08-19,75.0,76.79,75.0,76.5,16812.0
2025-08-20,76.75,78.99,76.23,78.01,24469.0
2025-08-21,79.0,79.49,78.0,78.54,22243.0
2025-08-22,77.0,79.8,77.0,78.94,17684.0
2025-08-25,77.26,78.69,75.27,76.01,29300.0
2025-08-26,77.01,77.69,74.96,75.46,32582.0
2025-08-28,77.69,77.7,74.55,75.04,22195.0
2025-08-29,75.49,75.49,74.0,74.28,13561.0
2025-09-01,73.85,76.99,73.81,75.61,13430.0
2025-09-02,76.94,76.94,75.0,75.43,34496.0
2025-09-03,75.85,78.01,75.09,76.37,25534.0
2025-09-04,76.8,76.88,74.32,74.77,12779.0
2025-09-05,76.88,77.0,74.15,74.6,14070.0
2025-09-08,76.8,76.8,74.1,74.51,17280.0
2025-09-09,74.0,76.01,73.5,73.83,14001.0
2025-09-10,74.0,76.49,73.1,74.35,24743.0
2025-09-11,74.55,76.35,74.05,74.74,62765.0
2025-09-12,75.12,77.0,73.71,74.18,26939.0
2025-09-15,74.25,74.58,73.1,73.29,27130.0
2025-09-16,74.9,74.9,72.2,73.48,52214.0
2025-09-17,73.95,76.9,73.01,75.15,75484.0
2025-09-18,75.15,76.95,74.5,74.63,35581.0
2025-09-19,75.18,89.55,75.17,89.55,467180.0
2025-09-22,98.5,102.4,92.0,94.27,1515657.0
2025-09-23,92.21,93.84,89.8,90.32,126697.0
2025-09-24,90.32,91.09,84.01,84.64,167107.0
2025-09-25,84.0,96.68,83.7,89.96,498215.0
2025-09-26,89.99,93.5,87.72,89.61,140228.0
2025-09-29,91.59,91.6,85.06,85.38,60120.0
2025-09-30,87.0,89.5,84.9,85.89,64293.0
2025-10-01,87.0,87.0,83.95,84.42,52299.0
2025-10-03,80.3,86.9,80.3,83.85,33264.0
2025-10-06,83.85,86.0,81.0,82.13,27109.0
2025-10-07,82.13,82.54,79.4,79.71,34462.0
2025-10-08,79.0,82.0,79.0,80.17,27572.0
2025-10-09,80.17,82.45,79.55,79.8,17547.0
2025-10-10,80.19,81.5,79.3,81.03,19842.0
2025-10-13,79.5,82.0,78.3,80.28,20346.0
2025-10-14,80.0,81.0,77.56,77.68,22345.0
2025-10-15,79.49,79.49,77.1,77.82,25886.0
2025-10-16,78.79,78.79,77.15,77.61,8682.0
2025-10-17,77.5,77.99,76.5,76.68,13688.0
2025-10-20,75.3,76.76,74.8,76.01,22579.0
2025-10-21,79.81,79.81,76.55,77.49,6919.0
2025-10-23,78.0,79.0,78.0,78.4,14959.0
2025-10-24,79.52,80.1,78.01,78.08,11538.0
2025-10-27,77.11,79.24,75.0,76.95,48938.0
2025-10-28,76.25,76.25,75.0,75.59,19420.0
2025-10-29,75.49,79.36,73.25,78.81,69528.0
2025-10-30,78.69,78.69,76.11,76.78,18297.0
2025-10-31,76.0,77.7,75.6,76.22,17058.0
2025-11-03,75.15,77.0,75.15,76.15,9158.0
2025-11-04,77.48,77.48,74.01,74.45,18372.0
2025-11-06,75.99,75.99,73.5,73.89,10405.0
2025-11-07,74.25,74.25,72.0,73.41,20405.0
2025-11-10,74.48,75.0,71.23,72.11,18631.0
2025-11-11,73.97,73.97,70.56,70.99,27360.0
2025-11-12,72.0,72.6,71.05,72.49,10469.0
2025-11-13,72.0,73.86,71.0,72.31,33308.0
2025-11-14,75.92,75.92,74.0,75.92,33131.0
2025-11-17,78.5,78.5,73.5,73.92,16104.0
2025-11-18,73.8,74.7,71.0,72.35,24987.0
2025-11-19,72.3,72.3,71.02,71.56,13618.0
2025-11-20,69.76,73.49,69.76,71.31,18333.0
2025-11-21,69.76,72.95,69.76,70.63,22231.0
2025-11-24,69.76,71.39,69.76,70.1,15197.0
2025-11-25,71.4,71.85,70.0,70.46,29607.0
2025-11-26,70.81,72.0,69.76,70.58,28000.0
2025-11-27,71.35,71.8,70.0,70.26,15611.0
2025-11-28,70.05,71.99,69.61,71.34,13476.0
2025-12-01,70.0,71.8,69.38,70.61,12975.0
2025-12-02,71.79,71.8,69.03,69.53,19135.0
2025-12-03,69.19,71.18,69.03,70.14,20228.0
2025-12-04,69.0,73.64,69.0,71.25,73237.0
2025-12-05,70.68,73.0,70.68,71.98,27673.0
2025-12-08,72.33,73.0,67.4,67.92,38690.0
2025-12-09,67.25,69.79,67.25,68.09,31521.0
2025-12-10,69.48,71.25,68.47,69.08,16327.0
2025-12-11,68.15,69.88,68.15,69.35,13606.0
2025-12-12,68.3,69.99,68.3,69.73,12168.0
2025-12-15,69.0,69.85,68.55,68.8,15382.0
2025-12-16,69.25,70.48,68.0,68.04,32962.0
2025-12-17,68.22,69.79,67.05,67.49,25172.0
2025-12-18,68.27,68.27,66.9,67.12,10121.0
2025-12-19,67.0,68.11,66.06,67.2,23468.0
2025-12-22,66.35,67.7,66.35,66.9,42691.0
2025-12-23,66.7,67.88,66.25,67.32,37872.0
2025-12-24,68.98,71.4,66.5,66.83,52536.0
2025-12-26,67.98,68.47,66.06,66.38,26739.0
2025-12-29,65.45,67.51,65.12,65.88,28146.0
2025-12-30,66.48,66.48,64.8,65.86,36775.0
2025-12-31,65.25,67.29,65.25,66.93,30816.0
2026-01-01,67.98,67.98,66.31,66.81,16209.0
2026-01-02,66.5,68.0,66.5,67.23,22377.0
2026-01-05,66.9,68.93,66.0,66.49,26566.0
2026-01-06,65.31,67.75,65.31,65.93,48046.0
2026-01-07,66.26,68.38,65.0,66.41,40056.0
2026-01-08,65.75,66.88,64.8,65.01,21939.0
2026-01-09,65.0,65.7,63.1,63.23,23740.0
2026-01-12,62.35,64.0,61.86,63.23,21422.0
2026-01-13,62.01,64.03,61.45,62.06,36472.0
2026-01-14,61.51,63.58,61.51,62.15,32180.0
2026-01-16,62.15,65.16,62.01,62.57,36792.0
2026-01-19,63.84,63.84,61.61,62.01,18027.0
2026-01-20,61.5,62.8,59.04,59.32,34339.0
2026-01-21,58.85,60.0,57.5,58.07,48248.0
2026-01-22,60.0,60.85,58.63,60.13,16767.0
2026-01-23,60.45,60.46,56.0,56.5,30909.0
2026-01-27,55.7,57.58,55.36,55.79,18266.0
2026-01-28,56.81,57.3,54.1,55.69,88423.0
2026-01-29,55.6,61.25,55.6,56.9,108127.0
2026-01-30,56.7,58.0,55.71,57.41,17718.0
2026-02-01,58.56,58.9,56.6,57.61,17022.0
2026-02-02,58.0,58.29,55.05,55.79,16954.0
2026-02-03,57.0,60.78,57.0,60.5,43006.0
2026-02-04,61.5,65.7,60.02,64.7,72699.0
2026-02-05,64.99,69.19,62.81,67.98,71969.0
2026-02-06,69.85,69.85,64.51,65.84,29302.0
2026-02-09,65.83,69.0,64.99,65.98,32836.0
2026-02-10,66.5,67.5,65.1,65.58,29781.0
2026-02-11,65.91,65.99,61.59,62.09,86914.0
2026-02-12,62.4,63.65,61.02,61.24,28245.0
2026-02-13,61.54,61.54,59.04,59.28,37818.0
2026-02-16,60.0,60.0,58.35,58.82,17598.0
2026-02-17,59.11,60.0,58.05,58.21,40065.0
2026-02-18,58.0,59.39,57.0,57.12,34322.0
2026-02-19,57.65,59.5,56.11,57.07,42338.0
2026-02-20,56.0,57.69,56.0,56.21,16813.0
2026-02-23,58.0,58.27,55.0,55.26,32107.0
2026-02-24,55.53,55.99,51.95,52.74,79324.0
2026-02-25,53.9,55.87,50.85,51.46,73227.0
2026-02-26,51.23,53.44,51.0,51.61,46077.0
2026-02-27,51.88,52.74,51.4,52.11,38308.0
2026-03-02,52.11,53.04,50.4,51.08,42819.0
2026-03-04,50.8,51.33,48.35,49.96,62520.0
2026-03-05,50.2,50.92,48.53,49.33,125962.0
2026-03-06,51.0,51.0,47.7,48.51,48412.0
2026-03-09,49.0,49.0,43.64,48.04,62945.0
2026-03-10,48.04,49.71,47.99,48.61,33956.0
2026-03-11,48.37,49.47,47.85,48.24,27360.0
2026-03-12,48.21,51.74,46.42,48.65,76447.0
2026-03-13,48.9,49.15,46.5,46.6,33987.0
2026-03-16,47.0,48.15,45.0,45.63,68007.0
2026-03-17,45.71,46.4,45.22,45.91,90803.0
2026-03-18,46.14,50.8,45.43,50.12,125170.0
2026-03-19,49.5,50.43,47.0,47.66,67708.0
2026-03-20,49.8,51.0,46.77,47.71,41332.0
2026-03-23,47.94,47.94,44.24,45.14,68637.0
2026-03-24,46.0,46.9,43.7,44.63,161102.0
2026-03-25,44.98,46.0,44.4,45.07,131594.0
2026-03-27,44.4,45.97,40.77,42.06,153905.0
2026-03-30,40.53,41.78,37.55,38.65,111151.0
2026-04-01,38.94,46.2,38.94,45.57,68049.0
2026-04-02,44.85,46.4,43.5,45.89,46857.0
2026-04-06,48.84,48.84,46.16,46.79,62513.0
2026-04-07,48.15,50.0,46.98,47.63,79700.0
2026-04-08,49.98,49.98,47.71,49.04,128752.0
2026-04-09,49.04,51.5,47.96,49.69,57591.0
2026-04-10,50.0,54.08,50.0,53.33,79468.0
2026-04-13,52.8,54.7,50.89,54.34,59158.0
2026-04-15,55.38,58.88,55.0,57.52,88464.0
2026-04-16,58.0,58.79,56.1,57.02,42798.0
2026-04-17,57.5,58.98,56.01,58.06,50998.0
2026-04-20,59.96,59.96,56.15,57.27,27751.0
2026-04-21,57.27,58.0,56.05,56.45,28220.0
2026-04-22,56.9,59.0,56.25,58.45,25519.0
2026-04-23,58.74,58.9,57.01,58.44,25670.0
2026-04-24,58.73,58.73,56.0,56.23,15628.0
2026-04-27,57.5,59.43,55.92,58.35,18209.0
2026-04-28,58.35,59.5,57.3,57.91,15984.0
2026-04-29,58.2,62.6,58.2,60.81,86999.0
2026-04-30,61.2,61.5,58.41,59.27,20574.0
2026-05-04,62.78,62.78,59.93,60.56,23476.0
2026-05-05,60.56,60.56,59.0,59.19,19115.0
2026-05-06,57.65,60.79,57.65,60.17,11365.0
2026-05-07,59.87,61.9,59.0,60.58,38535.0
2026-05-08,60.88,63.5,59.51,63.03,73930.0
