date,open,high,low,close,volume
2025-05-06,135.49,137.11,127.35,128.57,1040267.0
2025-05-07,126.5,131.49,126.1,130.37,1037773.0
2025-05-08,131.85,135.0,127.0,128.08,999379.0
2025-05-09,125.99,129.97,124.3,129.09,915771.0
2025-05-12,134.3,138.0,133.8,136.47,1935765.0
2025-05-13,137.16,140.95,134.46,137.02,2934743.0
2025-05-14,137.97,139.0,136.05,137.01,908507.0
2025-05-15,137.95,143.21,137.64,139.29,1946005.0
2025-05-16,140.4,141.78,138.45,139.35,849345.0
2025-05-19,140.35,142.8,137.79,139.47,1257328.0
2025-05-20,140.15,141.57,134.3,134.96,883164.0
2025-05-21,135.6,135.9,133.21,134.96,447998.0
2025-05-22,134.5,138.59,134.08,135.31,693112.0
2025-05-23,135.95,138.0,134.02,137.27,700818.0
2025-05-26,138.7,139.25,136.0,136.15,445075.0
2025-05-27,136.69,137.89,135.2,136.02,496193.0
2025-05-28,136.39,139.75,136.34,136.68,602075.0
2025-05-29,137.8,140.95,137.0,137.43,774342.0
2025-05-30,137.8,138.07,134.23,136.02,418539.0
2025-06-02,136.49,137.94,134.0,137.35,524621.0
2025-06-03,138.0,138.8,134.34,134.83,362748.0
2025-06-04,134.83,135.51,132.99,133.53,409675.0
2025-06-05,134.07,137.74,133.9,136.18,542786.0
2025-06-06,137.0,137.4,134.56,134.71,367177.0
2025-06-09,135.6,138.0,135.1,136.26,513347.0
2025-06-10,137.2,144.0,135.76,142.48,3417720.0
2025-06-11,144.9,145.9,138.31,139.77,2406824.0
2025-06-12,139.98,142.69,135.1,136.03,983544.0
2025-06-13,134.49,136.32,133.01,134.14,689867.0
2025-06-16,135.15,136.23,129.75,133.12,663851.0
2025-06-17,133.75,137.89,132.55,133.46,691655.0
2025-06-18,133.5,133.99,130.01,130.42,495588.0
2025-06-19,130.5,131.99,126.34,127.52,437903.0
2025-06-20,127.52,128.6,124.95,125.61,981138.0
2025-06-23,124.81,127.32,124.22,126.67,305605.0
2025-06-24,130.0,130.0,127.12,127.76,534988.0
2025-06-25,128.05,132.2,128.05,131.56,697529.0
2025-06-26,132.0,133.3,130.6,131.5,374347.0
2025-06-27,131.5,132.5,131.0,131.29,349309.0
2025-06-30,132.25,133.85,129.89,130.65,482391.0
2025-07-01,130.9,132.57,130.33,131.5,296198.0
2025-07-02,131.5,132.1,127.99,128.4,532265.0
2025-07-03,129.29,130.48,127.79,130.0,358340.0
2025-07-04,130.09,130.88,127.81,129.05,321827.0
2025-07-07,128.93,129.45,125.64,126.36,363752.0
2025-07-08,126.36,128.2,124.01,125.49,307107.0
2025-07-09,125.52,130.0,125.46,127.9,588666.0
2025-07-10,128.88,129.51,126.56,127.78,279249.0
2025-07-11,127.69,128.5,126.0,126.98,253660.0
2025-07-14,126.9,126.92,125.65,126.07,156180.0
2025-07-15,126.99,128.0,125.47,125.82,267287.0
2025-07-17,126.49,128.9,125.85,126.63,461121.0
2025-07-18,127.0,127.2,124.0,124.88,326863.0
2025-07-21,124.9,125.19,122.55,123.94,322156.0
2025-07-22,124.89,125.88,121.31,121.66,373393.0
2025-07-23,123.39,123.39,121.5,122.26,298607.0
2025-07-24,122.85,123.06,119.54,120.62,353417.0
2025-07-25,120.63,123.0,118.9,120.15,363702.0
2025-07-28,120.0,120.8,116.35,117.16,245148.0
2025-07-29,116.6,118.99,115.67,118.53,278844.0
2025-07-30,118.5,120.52,116.2,116.59,208462.0
2025-07-31,115.8,116.89,113.79,115.61,215441.0
2025-08-01,115.25,116.55,112.85,113.33,215090.0
2025-08-04,113.89,122.92,113.35,121.51,1753156.0
2025-08-05,121.0,125.0,118.7,121.3,756187.0
2025-08-06,122.0,122.31,117.25,118.4,319131.0
2025-08-07,117.11,118.38,115.01,117.14,226395.0
2025-08-08,118.79,118.79,115.12,116.53,376589.0
2025-08-11,116.5,116.5,112.32,112.99,329216.0
2025-08-12,113.19,114.61,111.6,112.55,240904.0
2025-08-13,112.9,113.62,112.05,112.65,176480.0
2025-08-14,113.0,116.3,109.01,109.26,419145.0
2025-08-18,111.49,111.6,108.75,109.6,348015.0
2025-08-19,110.0,112.4,109.62,110.96,534768.0
2025-08-20,111.12,115.44,111.0,112.92,512946.0
2025-08-21,113.12,117.75,113.12,114.15,1040239.0
2025-08-22,114.15,114.79,112.2,112.44,253570.0
2025-08-25,112.32,114.8,112.25,112.77,219424.0
2025-08-26,112.32,112.32,109.5,110.32,212884.0
2025-08-28,110.32,110.36,107.85,108.29,270739.0
2025-08-29,108.38,109.4,106.8,107.28,249013.0
2025-09-01,107.0,112.8,106.99,112.22,497295.0
2025-09-02,112.22,115.0,111.37,113.82,353586.0
2025-09-03,113.82,115.19,113.32,114.81,452615.0
2025-09-04,114.83,115.82,113.02,113.63,284355.0
2025-09-05,113.63,114.54,111.22,113.54,213514.0
2025-09-08,113.54,114.2,112.0,112.3,153300.0
2025-09-09,112.3,114.8,111.1,111.73,275939.0
2025-09-10,112.01,116.4,111.16,111.84,714677.0
2025-09-11,112.48,114.75,110.69,110.94,410747.0
2025-09-12,111.8,112.79,109.32,110.17,425139.0
2025-09-15,110.3,112.69,110.03,111.58,385415.0
2025-09-16,111.6,113.8,111.0,111.87,349314.0
2025-09-17,112.74,113.76,111.6,112.13,389636.0
2025-09-18,112.49,114.41,111.6,112.33,493120.0
2025-09-19,112.35,113.34,111.69,112.29,275829.0
2025-09-22,110.63,112.4,110.25,110.71,325041.0
2025-09-23,110.79,112.0,109.11,109.4,291246.0
2025-09-24,109.45,110.0,108.25,108.53,267105.0
2025-09-25,108.5,110.25,108.2,108.71,275560.0
2025-09-26,108.1,109.83,105.2,105.5,332436.0
2025-09-29,105.55,106.21,104.79,105.26,297770.0
2025-09-30,105.68,106.1,104.94,105.5,174975.0
2025-10-01,106.28,106.3,104.76,105.41,220447.0
2025-10-03,105.4,110.9,105.39,109.47,608718.0
2025-10-06,109.95,109.95,106.8,107.13,207383.0
2025-10-07,107.49,108.38,106.8,107.36,177028.0
2025-10-08,108.0,108.01,105.35,105.55,207269.0
2025-10-09,105.56,106.75,105.05,106.28,167777.0
2025-10-10,106.05,107.5,106.01,106.93,173782.0
2025-10-13,105.6,106.61,105.04,105.59,135904.0
2025-10-14,105.31,106.34,104.56,104.92,148353.0
2025-10-15,105.6,107.1,104.63,106.07,168210.0
2025-10-16,106.5,107.0,105.51,106.09,181512.0
2025-10-17,106.0,106.03,104.48,105.04,209585.0
2025-10-20,105.04,105.51,103.71,104.06,196429.0
2025-10-21,106.8,106.8,105.08,105.89,60251.0
2025-10-23,106.23,110.38,106.1,108.16,539034.0
2025-10-24,108.16,108.16,106.0,106.82,184286.0
2025-10-27,107.5,107.57,105.7,105.95,152594.0
2025-10-28,106.8,107.61,103.25,105.33,792732.0
2025-10-29,103.0,108.5,102.7,105.36,733436.0
2025-10-30,106.0,106.19,104.1,105.52,221418.0
2025-10-31,106.19,106.19,104.3,104.47,181178.0
2025-11-03,104.99,105.0,103.71,103.93,172360.0
2025-11-04,103.95,104.48,102.68,103.15,204092.0
2025-11-06,103.2,103.2,98.51,99.29,368388.0
2025-11-07,99.0,101.5,96.46,100.59,429352.0
2025-11-10,101.45,101.7,97.72,98.39,235550.0
2025-11-11,98.39,98.39,97.0,97.64,196250.0
2025-11-12,97.15,105.99,97.15,101.9,1174896.0
2025-11-13,102.39,102.72,99.12,100.03,287385.0
2025-11-14,99.0,101.44,98.76,101.05,302419.0
2025-11-17,101.05,101.05,99.3,99.84,264471.0
2025-11-18,99.6,100.4,98.64,99.01,218707.0
2025-11-19,99.02,99.24,97.79,98.53,249946.0
2025-11-20,99.0,102.0,98.22,98.67,217068.0
2025-11-21,98.67,98.81,97.0,97.22,169601.0
2025-11-24,97.51,98.26,96.53,97.35,187662.0
2025-11-25,97.5,98.5,95.45,96.04,235889.0
2025-11-26,96.3,97.89,96.25,97.26,186123.0
2025-11-27,97.6,98.39,96.11,96.56,162362.0
2025-11-28,96.88,97.04,96.0,96.17,135127.0
2025-12-01,96.49,97.04,95.51,96.14,142378.0
2025-12-02,95.61,96.08,94.6,95.17,141377.0
2025-12-03,95.17,95.82,93.9,94.14,136758.0
2025-12-04,94.45,94.56,92.7,93.49,230213.0
2025-12-05,93.74,94.0,91.11,91.33,259893.0
2025-12-08,91.33,92.91,88.1,88.64,376751.0
2025-12-09,88.59,89.92,85.6,89.02,332518.0
2025-12-10,89.0,92.38,88.47,88.96,329994.0
2025-12-11,89.0,89.04,87.0,87.74,264547.0
2025-12-12,88.0,89.5,87.8,88.12,224772.0
2025-12-15,87.95,90.71,87.01,90.12,260776.0
2025-12-16,89.97,90.21,88.0,88.22,159156.0
2025-12-17,88.23,89.89,87.0,87.22,282328.0
2025-12-18,87.51,87.51,85.5,86.34,173084.0
2025-12-19,86.4,87.84,86.27,86.8,356222.0
2025-12-22,87.98,101.0,87.8,97.96,21538792.0
2025-12-23,97.96,98.91,95.21,95.69,2888798.0
2025-12-24,96.0,96.79,93.58,93.84,787198.0
2025-12-26,94.0,94.89,92.65,92.99,736600.0
2025-12-29,93.0,93.92,91.96,92.24,312858.0
2025-12-30,92.0,92.0,89.56,90.09,397851.0
2025-12-31,90.19,91.95,90.19,91.04,311392.0
2026-01-01,91.29,93.05,90.7,91.23,304051.0
2026-01-02,91.26,93.75,90.7,92.65,372876.0
2026-01-05,92.65,92.9,90.91,91.26,219384.0
2026-01-06,91.88,91.88,90.26,90.82,200161.0
2026-01-07,90.4,91.91,90.4,91.58,144634.0
2026-01-08,91.49,91.49,87.91,88.41,272978.0
2026-01-09,88.0,88.5,84.9,85.33,401149.0
2026-01-12,85.24,85.3,81.25,83.51,525589.0
2026-01-13,83.97,84.95,82.95,83.69,219428.0
2026-01-14,83.48,84.46,83.1,83.62,168809.0
2026-01-16,84.0,85.8,82.8,83.0,422674.0
2026-01-19,83.0,83.01,80.67,80.91,254210.0
2026-01-20,80.91,80.92,76.53,77.05,519649.0
2026-01-21,77.0,77.9,74.36,74.84,581128.0
2026-01-22,75.47,76.95,75.01,76.55,387103.0
2026-01-23,76.54,76.66,73.5,73.94,255039.0
2026-01-27,74.24,74.25,71.46,72.44,408616.0
2026-01-28,72.76,75.8,72.76,75.23,399548.0
2026-01-29,75.23,76.31,73.5,75.84,497775.0
2026-01-30,75.3,77.2,73.01,74.7,1103418.0
2026-02-01,74.94,82.0,74.94,77.71,3457895.0
2026-02-02,77.46,77.46,73.41,76.65,520287.0
2026-02-03,80.5,81.09,76.96,78.0,348265.0
2026-02-04,78.0,80.31,77.07,79.69,520059.0
2026-02-05,79.85,79.99,77.61,78.38,257991.0
2026-02-06,77.6,78.0,75.86,76.48,308571.0
2026-02-09,77.0,79.59,77.0,78.55,388462.0
2026-02-10,79.32,82.14,78.41,80.81,688212.0
2026-02-11,80.75,81.35,78.3,78.81,314890.0
2026-02-12,79.09,79.09,76.5,76.73,302469.0
2026-02-13,76.0,76.39,74.2,75.75,502462.0
2026-02-16,75.74,75.75,73.6,74.48,303931.0
2026-02-17,74.18,79.22,73.81,77.25,806846.0
2026-02-18,77.0,78.05,75.95,76.41,203524.0
2026-02-19,76.49,77.19,74.11,74.36,247205.0
2026-02-20,74.35,74.67,73.08,73.86,204183.0
2026-02-23,73.88,74.75,72.61,73.64,286171.0
2026-02-24,72.3,73.59,71.3,71.7,253035.0
2026-02-25,72.24,72.78,71.53,72.01,177791.0
2026-02-26,71.18,73.28,71.18,72.02,194879.0
2026-02-27,72.0,72.68,71.1,71.4,240405.0
2026-03-02,69.8,69.98,67.52,68.33,553085.0
2026-03-04,66.9,67.41,65.36,65.87,370696.0
2026-03-05,67.0,67.2,65.0,66.12,414420.0
2026-03-06,66.1,67.43,64.9,65.19,307309.0
2026-03-09,63.94,64.0,60.9,62.37,535899.0
2026-03-10,62.75,65.35,62.4,65.14,421478.0
2026-03-11,65.3,67.46,65.0,65.29,561668.0
2026-03-12,65.0,66.95,63.32,65.62,740014.0
2026-03-13,65.0,65.37,63.15,63.98,588361.0
2026-03-16,64.0,64.79,60.7,63.04,468913.0
2026-03-17,63.0,63.04,61.6,61.87,263287.0
2026-03-18,61.8,67.48,61.8,66.24,911388.0
2026-03-19,64.8,65.24,62.2,62.39,488147.0
2026-03-20,63.33,63.58,57.6,59.71,3881237.0
2026-03-23,57.5,57.9,54.1,54.36,1253098.0
2026-03-24,55.2,56.18,53.21,54.79,1270800.0
2026-03-25,55.01,58.44,55.01,56.88,930254.0
2026-03-27,56.53,56.8,53.61,54.08,1043419.0
2026-03-30,54.2,54.46,49.0,50.38,971110.0
2026-04-01,52.53,56.04,52.53,55.73,765729.0
2026-04-02,54.5,58.39,52.83,57.94,907561.0
2026-04-06,58.48,59.79,56.42,59.0,497823.0
2026-04-07,58.5,59.88,57.22,58.44,379295.0
2026-04-08,61.5,62.85,60.4,61.7,944701.0
2026-04-09,61.7,67.08,60.0,64.1,1740331.0
2026-04-10,64.44,65.99,64.38,65.23,622928.0
2026-04-13,63.8,66.85,62.05,65.64,885633.0
2026-04-15,67.49,68.54,66.77,68.21,849840.0
2026-04-16,68.73,71.25,67.76,70.55,914032.0
2026-04-17,71.9,74.39,70.9,72.02,1327988.0
2026-04-20,72.94,74.5,70.73,71.47,907430.0
2026-04-21,72.0,72.73,70.75,71.28,307694.0
2026-04-22,71.28,72.1,70.5,71.35,391544.0
2026-04-23,71.34,72.98,70.01,70.53,533120.0
2026-04-24,70.61,71.17,66.96,68.38,431562.0
2026-04-27,69.4,72.5,68.38,72.18,701151.0
2026-04-28,72.1,72.78,70.86,71.57,421078.0
2026-04-29,71.6,72.39,70.5,70.73,302278.0
2026-04-30,70.5,70.88,67.96,69.89,368792.0
2026-05-04,69.9,71.48,69.65,70.24,198158.0
2026-05-05,70.3,73.78,69.79,70.71,531554.0
2026-05-06,71.88,74.35,70.96,73.89,739428.0
2026-05-07,74.4,75.77,73.99,74.39,603570.0
2026-05-08,74.0,76.31,73.47,74.89,567547.0
