date,open,high,low,close,volume
2025-05-09,668.2,685.0,653.05,679.7,2908142.0
2025-05-12,700.0,740.0,700.0,736.1,4130918.0
2025-05-13,735.0,744.0,722.0,725.1,1803040.0
2025-05-14,726.05,744.0,716.15,739.55,2308305.0
2025-05-15,740.0,765.5,732.45,760.3,2531683.0
2025-05-16,764.2,796.0,750.0,789.0,3409164.0
2025-05-19,791.7,803.9,774.85,782.5,1630060.0
2025-05-20,782.5,789.0,760.0,761.95,1452659.0
2025-05-21,761.0,803.0,753.25,800.0,3323356.0
2025-05-22,805.0,817.25,776.3,789.1,2521530.0
2025-05-23,790.0,793.7,775.1,778.65,1347075.0
2025-05-26,780.0,796.3,779.9,782.85,900570.0
2025-05-27,787.05,787.05,773.25,778.3,810168.0
2025-05-28,780.7,800.0,774.5,788.85,1722722.0
2025-05-29,790.0,827.0,789.8,809.95,3788096.0
2025-05-30,814.45,822.65,797.55,809.9,2405079.0
2025-06-02,811.95,831.0,800.0,817.05,2077172.0
2025-06-03,821.3,823.7,801.0,803.25,1756617.0
2025-06-04,806.45,836.3,806.45,823.55,6976103.0
2025-06-05,817.35,848.0,816.15,840.75,3036466.0
2025-06-06,841.95,880.0,838.3,870.35,3851809.0
2025-06-09,880.0,896.9,875.65,893.7,2299416.0
2025-06-10,898.2,898.2,866.3,878.7,2707535.0
2025-06-11,880.0,887.65,830.0,850.8,3648890.0
2025-06-12,854.8,862.05,828.2,831.35,1256393.0
2025-06-13,810.05,832.0,805.4,821.3,1641772.0
2025-06-16,820.0,824.65,802.85,818.75,1465868.0
2025-06-17,820.0,834.0,809.0,816.8,1153284.0
2025-06-18,817.6,829.0,809.3,817.45,998375.0
2025-06-19,815.65,823.0,807.1,818.0,1808721.0
2025-06-20,815.0,838.35,815.0,825.55,1983453.0
2025-06-23,816.2,839.95,812.05,834.35,1147655.0
2025-06-24,846.3,865.0,838.55,860.35,2136653.0
2025-06-25,864.65,873.25,858.4,869.0,1776957.0
2025-06-26,870.0,876.6,855.5,858.85,1477878.0
2025-06-27,863.0,882.0,848.75,854.35,3477271.0
2025-06-30,859.75,878.0,859.15,870.05,1467352.0
2025-07-01,874.3,876.5,860.0,868.6,1199765.0
2025-07-02,869.95,874.9,849.15,855.8,1025207.0
2025-07-03,858.2,940.0,858.15,929.1,12052636.0
2025-07-04,920.0,926.0,904.8,918.05,2217278.0
2025-07-07,915.0,949.0,904.8,930.1,2571984.0
2025-07-08,930.15,953.0,911.7,919.6,1745213.0
2025-07-09,922.5,941.0,914.1,925.05,983674.0
2025-07-10,925.0,942.2,920.2,940.0,1009750.0
2025-07-11,941.8,963.35,924.55,934.4,1490587.0
2025-07-14,933.5,940.55,918.1,936.4,869283.0
2025-07-15,936.4,948.4,929.0,944.65,727332.0
2025-07-17,934.0,945.4,928.35,931.65,527643.0
2025-07-18,935.4,935.4,910.0,911.6,964219.0
2025-07-21,914.3,939.95,909.15,933.5,1268384.0
2025-07-22,938.1,940.95,921.0,935.0,674360.0
2025-07-23,939.55,942.0,926.0,931.25,817899.0
2025-07-24,935.0,955.0,895.7,904.9,4278647.0
2025-07-25,914.0,936.0,892.6,900.15,2692774.0
2025-07-28,895.0,909.0,880.0,883.1,1217278.0
2025-07-29,882.35,942.0,880.0,937.4,1865823.0
2025-07-30,940.9,941.2,921.55,933.4,828745.0
2025-07-31,912.4,927.55,904.1,911.0,699886.0
2025-08-01,916.15,933.0,905.55,921.7,1099285.0
2025-08-04,922.0,930.85,913.6,926.8,637558.0
2025-08-05,927.05,933.9,907.1,910.75,584325.0
2025-08-06,913.15,930.0,900.3,924.75,818684.0
2025-08-07,915.95,924.2,893.75,917.8,1265629.0
2025-08-08,917.8,922.55,902.45,905.6,750514.0
2025-08-11,909.0,923.2,895.15,918.55,920044.0
2025-08-12,920.3,923.95,907.3,911.3,439883.0
2025-08-13,919.0,937.95,915.85,928.85,898720.0
2025-08-14,929.9,935.05,922.55,929.2,694343.0
2025-08-18,934.9,945.0,932.3,938.1,841636.0
2025-08-19,941.0,978.0,933.3,959.8,2442587.0
2025-08-20,962.95,969.5,955.5,960.25,548309.0
2025-08-21,962.1,963.0,933.85,949.3,799074.0
2025-08-22,949.0,949.0,925.15,929.25,605404.0
2025-08-25,932.9,938.0,918.5,925.7,613837.0
2025-08-26,920.05,925.7,901.1,908.95,920618.0
2025-08-28,908.15,908.15,886.0,889.0,556768.0
2025-08-29,890.05,900.9,852.0,857.3,886375.0
2025-09-01,860.95,900.0,859.6,895.4,1172804.0
2025-09-02,900.95,901.2,871.2,875.1,1142882.0
2025-09-03,878.95,884.85,873.0,881.1,429716.0
2025-09-04,889.7,895.0,867.85,870.85,531433.0
2025-09-05,874.35,882.6,865.8,873.05,628011.0
2025-09-08,877.45,908.25,870.05,895.0,805095.0
2025-09-09,896.0,900.1,880.1,884.75,471558.0
2025-09-10,889.9,924.9,889.0,920.0,1513502.0
2025-09-11,920.0,923.9,905.0,914.75,666552.0
2025-09-12,912.8,928.9,905.0,918.0,591125.0
2025-09-15,921.95,946.75,915.6,940.75,888127.0
2025-09-16,945.0,945.0,928.85,934.4,455315.0
2025-09-17,941.0,941.45,928.95,933.45,491544.0
2025-09-18,940.0,940.1,919.05,923.05,478648.0
2025-09-19,923.05,962.0,921.5,944.7,2360368.0
2025-09-22,943.45,962.0,940.45,950.3,766897.0
2025-09-23,951.0,962.0,943.65,958.35,684313.0
2025-09-24,960.0,966.5,936.55,943.75,477688.0
2025-09-25,940.0,948.0,916.35,920.05,545291.0
2025-09-26,923.0,927.05,901.6,910.75,576550.0
2025-09-29,912.45,928.85,909.4,916.2,659150.0
2025-09-30,920.1,923.75,880.1,893.6,715679.0
2025-10-01,890.1,902.4,877.7,900.1,649035.0
2025-10-03,903.7,914.0,896.4,911.0,485972.0
2025-10-06,910.0,941.5,905.5,935.25,925225.0
2025-10-07,936.4,947.0,928.2,937.4,635299.0
2025-10-08,935.0,935.9,920.0,923.95,334903.0
2025-10-09,923.0,988.0,920.8,980.25,3854809.0
2025-10-10,952.2,980.75,952.2,967.3,1372916.0
2025-10-13,967.0,1010.0,962.1,1003.95,3415903.0
2025-10-14,1008.55,1020.0,991.3,999.0,1412070.0
2025-10-15,1003.0,1023.4,995.6,1019.25,1045369.0
2025-10-16,1024.2,1024.2,1003.0,1006.75,555905.0
2025-10-17,1011.45,1011.95,998.5,1004.65,716156.0
2025-10-20,1015.0,1024.7,1004.7,1020.35,777381.0
2025-10-21,1029.0,1030.0,1021.0,1026.25,266944.0
2025-10-23,1029.0,1034.15,1015.0,1020.2,630743.0
2025-10-24,1024.0,1045.0,1019.6,1036.2,981772.0
2025-10-27,1041.0,1064.9,1035.4,1058.9,1429690.0
2025-10-28,1064.2,1097.1,1060.0,1091.3,2427463.0
2025-10-29,1055.05,1055.05,997.15,1007.8,4733596.0
2025-10-30,1009.75,1033.0,998.85,1025.3,1824591.0
2025-10-31,991.0,993.6,941.25,978.0,5240331.0
2025-11-03,978.0,1014.0,970.2,1008.9,1877970.0
2025-11-04,1009.95,1016.35,982.65,986.0,742536.0
2025-11-06,987.0,997.0,976.15,987.5,598664.0
2025-11-07,985.85,1009.0,964.7,996.45,842897.0
2025-11-10,1001.85,1008.35,990.1,1002.1,572663.0
2025-11-11,1007.0,1007.0,984.25,988.9,577988.0
2025-11-12,987.95,1000.0,982.35,996.65,708432.0
2025-11-13,996.0,1023.0,988.0,990.65,1136370.0
2025-11-14,990.0,1005.95,981.75,991.3,706576.0
2025-11-17,994.95,1002.0,981.75,984.4,873621.0
2025-11-18,985.0,988.35,970.15,972.1,1632635.0
2025-11-19,973.95,982.0,963.0,967.55,428098.0
2025-11-20,970.0,975.0,950.0,952.4,1416006.0
2025-11-21,954.7,962.0,943.7,947.8,817624.0
2025-11-24,946.4,952.05,932.1,946.4,676742.0
2025-11-25,943.95,949.7,924.4,945.9,1676689.0
2025-11-26,951.05,969.0,946.3,959.65,465130.0
2025-11-27,960.0,960.7,916.65,926.15,2435440.0
2025-11-28,926.15,962.3,919.0,959.45,3374319.0
2025-12-01,964.95,987.75,953.3,956.7,1169758.0
2025-12-02,950.0,964.25,946.7,955.15,550559.0
2025-12-03,954.1,954.1,919.15,922.2,891587.0
2025-12-04,927.0,930.5,911.95,916.2,722582.0
2025-12-05,916.2,919.8,881.9,885.1,1012730.0
2025-12-08,885.0,891.1,842.25,845.0,1532588.0
2025-12-09,845.0,858.55,821.2,849.7,1686372.0
2025-12-10,854.0,854.7,828.0,832.45,888850.0
2025-12-11,835.0,843.9,826.1,832.5,1454208.0
2025-12-12,839.8,869.95,835.6,864.55,1845810.0
2025-12-15,865.0,865.0,837.45,843.75,840262.0
2025-12-16,844.05,847.0,830.3,833.65,581655.0
2025-12-17,834.95,844.0,828.0,833.85,569295.0
2025-12-18,837.95,871.9,835.15,867.7,2260413.0
2025-12-19,865.0,867.85,846.9,860.5,912890.0
2025-12-22,868.4,893.0,858.15,888.15,1119815.0
2025-12-23,889.95,892.0,874.8,881.05,504666.0
2025-12-24,885.0,896.0,877.1,893.6,675354.0
2025-12-26,893.6,893.6,858.95,863.35,819247.0
2025-12-29,864.0,875.55,852.0,856.4,616518.0
2025-12-30,860.35,862.1,832.15,839.1,1860565.0
2025-12-31,845.45,861.2,840.75,855.75,415988.0
2026-01-01,861.45,862.45,840.1,841.65,405179.0
2026-01-02,845.9,870.6,845.9,866.7,685555.0
2026-01-05,866.7,871.0,853.0,855.85,623751.0
2026-01-06,859.8,869.9,851.55,854.45,847240.0
2026-01-07,854.5,856.95,837.5,848.2,625265.0
2026-01-08,848.0,853.65,820.6,823.8,845975.0
2026-01-09,823.0,827.7,797.7,804.75,758896.0
2026-01-12,804.0,804.0,787.35,794.45,1015733.0
2026-01-13,804.0,840.0,802.0,837.25,1955479.0
2026-01-14,835.0,866.0,828.3,861.55,1364398.0
2026-01-16,861.65,877.0,846.45,850.95,1187478.0
2026-01-19,850.95,852.4,822.4,826.4,865416.0
2026-01-20,825.0,830.9,802.0,807.15,1055029.0
2026-01-21,806.1,807.0,771.1,775.4,2151621.0
2026-01-22,792.7,801.25,771.0,773.8,1009359.0
2026-01-23,775.05,784.4,746.1,751.0,740843.0
2026-01-27,754.4,754.4,719.45,732.1,1211745.0
2026-01-28,764.0,808.8,753.1,790.15,7093909.0
2026-01-29,790.0,792.0,742.3,749.35,2475869.0
2026-01-30,750.0,765.0,720.5,753.55,2420773.0
2026-02-01,761.45,787.85,716.8,722.15,3129287.0
2026-02-02,727.95,749.9,715.15,745.3,1160648.0
2026-02-03,800.0,818.0,770.0,791.1,1607560.0
2026-02-04,791.1,795.0,777.95,788.45,763739.0
2026-02-05,789.0,798.0,763.4,771.05,699493.0
2026-02-06,771.1,781.55,753.45,779.8,621554.0
2026-02-09,791.0,805.6,786.15,798.95,830517.0
2026-02-10,800.0,824.0,798.3,820.95,950799.0
2026-02-11,825.0,829.0,807.0,809.35,606832.0
2026-02-12,809.05,811.05,792.05,803.35,432041.0
2026-02-13,803.25,803.25,782.0,784.55,459584.0
2026-02-16,766.55,792.6,758.4,782.9,858689.0
2026-02-17,784.8,788.9,776.45,782.6,279047.0
2026-02-18,784.95,788.95,777.2,779.55,753435.0
2026-02-19,779.55,781.45,763.0,767.9,572337.0
2026-02-20,765.0,779.6,759.95,769.25,709331.0
2026-02-23,771.0,775.85,757.45,763.25,382454.0
2026-02-24,763.0,763.0,736.45,743.2,650507.0
2026-02-25,750.95,753.7,728.5,733.35,759120.0
2026-02-26,736.0,740.6,722.95,731.1,978181.0
2026-02-27,729.95,735.6,712.75,725.15,787778.0
2026-03-02,689.1,724.65,687.35,717.5,661761.0
2026-03-04,711.0,715.7,687.35,705.55,848213.0
2026-03-05,707.95,729.1,702.0,725.85,706850.0
2026-03-06,725.85,731.85,712.45,715.95,405330.0
2026-03-09,700.0,705.0,681.85,692.95,574810.0
2026-03-10,706.0,719.85,703.5,715.9,626520.0
2026-03-11,724.0,724.75,697.0,699.05,612518.0
2026-03-12,695.0,713.2,682.55,697.4,1174778.0
2026-03-13,697.25,697.25,675.0,680.25,772243.0
2026-03-16,681.4,684.35,662.25,669.95,918988.0
2026-03-17,683.3,691.65,667.5,680.7,1152597.0
2026-03-18,685.95,705.0,682.75,698.3,956620.0
2026-03-19,689.1,689.1,669.2,671.05,663747.0
2026-03-20,676.05,684.5,660.1,662.6,681893.0
2026-03-23,653.0,654.8,614.9,628.2,1147202.0
2026-03-24,649.8,654.0,635.1,649.55,1045478.0
2026-03-25,657.0,695.25,652.0,684.2,2005042.0
2026-03-27,679.85,679.85,665.0,668.65,1002796.0
2026-03-30,655.6,660.0,616.1,632.75,1389241.0
2026-04-01,663.6,687.05,656.05,680.0,2279566.0
2026-04-02,665.0,687.3,655.65,684.95,892716.0
2026-04-06,684.95,709.0,671.2,704.85,865857.0
2026-04-07,701.0,709.0,690.9,698.85,684415.0
2026-04-08,730.0,759.95,722.4,757.4,1602356.0
2026-04-09,757.4,777.0,751.0,761.15,1410308.0
2026-04-10,770.0,782.0,769.0,778.55,1068086.0
2026-04-13,760.0,771.0,752.55,757.2,781011.0
2026-04-15,775.0,798.8,770.4,791.1,1535996.0
2026-04-16,800.0,801.0,776.9,782.8,1055822.0
2026-04-17,785.0,819.0,782.8,815.45,2052561.0
2026-04-20,816.0,829.0,801.0,807.95,2770437.0
2026-04-21,811.75,835.5,809.35,821.2,1021878.0
2026-04-22,819.5,827.35,807.65,811.2,1002068.0
2026-04-23,806.95,809.4,785.75,790.85,1132645.0
2026-04-24,795.95,800.45,774.2,781.05,687921.0
2026-04-27,787.75,798.45,783.85,793.85,596835.0
2026-04-28,793.85,805.3,777.0,782.7,1415834.0
2026-04-29,786.6,793.8,777.15,784.95,1925107.0
2026-04-30,770.05,815.0,770.05,800.25,4513372.0
2026-05-04,821.35,840.45,808.95,836.6,2901974.0
2026-05-05,836.6,847.4,829.05,843.7,1271582.0
2026-05-06,851.0,900.0,850.05,881.7,2370814.0
2026-05-07,886.2,902.5,877.8,891.3,1227982.0
2026-05-08,891.3,902.0,880.0,882.0,1401493.0
