date,open,high,low,close,volume
2025-05-22,81.59,81.59,76.6,78.42,14661.0
2025-05-23,78.42,81.7,78.42,80.85,8355.0
2025-05-26,81.0,81.72,80.11,81.36,3933.0
2025-05-27,82.3,82.3,80.13,81.27,2157.0
2025-05-28,80.8,81.07,79.21,79.44,21304.0
2025-05-29,79.0,79.95,77.5,77.77,9365.0
2025-05-30,81.0,81.0,78.0,78.89,6007.0
2025-06-02,80.0,80.8,77.82,80.13,4817.0
2025-06-03,78.42,81.7,78.42,81.25,10127.0
2025-06-04,81.25,82.58,80.2,80.29,3165.0
2025-06-05,81.91,83.29,78.3,78.81,11706.0
2025-06-06,79.05,87.5,77.11,86.15,46326.0
2025-06-09,92.0,103.38,88.26,103.38,850033.0
2025-06-10,106.0,107.8,98.0,100.92,250857.0
2025-06-11,101.0,102.88,98.11,98.84,26401.0
2025-06-12,98.85,100.0,97.3,97.99,26662.0
2025-06-13,99.9,99.9,94.6,95.35,15660.0
2025-06-16,95.35,101.0,92.41,99.49,31033.0
2025-06-17,99.5,99.54,94.51,95.59,15112.0
2025-06-18,94.51,101.0,92.26,93.54,87837.0
2025-06-19,95.46,97.9,88.2,90.85,11993.0
2025-06-20,91.0,95.85,91.0,93.86,18146.0
2025-06-23,91.99,93.47,88.56,90.33,16479.0
2025-06-24,90.02,93.29,90.02,92.23,7998.0
2025-06-25,91.53,93.29,91.1,91.47,11533.0
2025-06-26,91.47,109.76,91.47,109.76,712447.0
2025-06-27,111.99,119.0,107.73,114.65,930127.0
2025-06-30,115.74,137.0,113.15,115.72,629343.0
2025-07-01,115.72,118.5,105.2,107.57,243983.0
2025-07-02,102.19,107.7,102.19,104.9,19405.0
2025-07-03,103.05,104.9,99.65,99.89,17643.0
2025-07-04,99.7,103.5,94.89,97.0,28129.0
2025-07-07,96.96,96.96,92.3,93.16,13720.0
2025-07-08,93.87,93.87,92.5,92.9,7901.0
2025-07-09,95.49,96.81,90.0,95.15,21121.0
2025-07-10,97.05,97.05,92.75,94.62,4183.0
2025-07-11,96.9,97.0,89.88,94.51,29069.0
2025-07-14,92.19,94.04,90.72,92.75,17684.0
2025-07-15,91.5,92.85,88.26,91.99,20614.0
2025-07-17,90.43,91.23,89.5,90.1,3242.0
2025-07-18,90.0,90.99,87.11,88.22,10148.0
2025-07-21,88.0,89.99,88.0,88.09,4599.0
2025-07-22,89.49,92.0,87.5,89.65,7962.0
2025-07-23,90.0,91.0,86.2,87.93,18794.0
2025-07-24,87.0,87.8,86.0,87.0,4144.0
2025-07-25,86.5,86.5,83.31,85.25,6409.0
2025-07-28,82.0,83.55,81.01,81.45,12561.0
2025-07-29,81.39,82.0,78.0,78.79,16613.0
2025-07-30,78.75,80.89,78.0,80.48,8566.0
2025-07-31,80.0,81.0,78.4,80.34,4382.0
2025-08-01,79.44,80.6,77.6,78.1,4754.0
2025-08-04,77.1,79.99,77.0,77.33,2582.0
2025-08-05,77.5,79.2,77.5,78.06,2199.0
2025-08-06,79.3,81.45,78.25,80.29,4953.0
2025-08-07,80.29,80.29,77.0,77.87,1923.0
2025-08-08,79.99,81.45,76.0,79.92,8513.0
2025-08-11,76.3,81.5,76.3,79.4,1218.0
2025-08-12,81.9,81.9,78.39,80.7,1210.0
2025-08-13,80.7,81.7,77.75,78.04,1445.0
2025-08-14,76.15,77.98,76.15,76.5,2747.0
2025-08-18,74.61,79.5,74.61,76.67,2128.0
2025-08-19,75.0,78.59,75.0,76.65,2983.0
2025-08-20,77.5,80.48,75.2,80.45,2982.0
2025-08-21,78.5,82.46,78.5,80.97,1180.0
2025-08-22,81.81,81.81,77.2,79.2,1108.0
2025-08-25,78.0,80.98,78.0,79.8,1330.0
2025-08-26,80.4,80.98,76.7,77.69,6605.0
2025-08-28,75.8,80.45,75.74,76.47,925.0
2025-08-29,73.71,79.63,73.71,76.07,4994.0
2025-09-01,76.1,78.78,76.1,76.44,2000.0
2025-09-02,79.74,79.74,76.44,78.29,3381.0
2025-09-03,80.0,80.0,76.3,77.06,4486.0
2025-09-04,77.5,79.5,76.4,76.52,3762.0
2025-09-05,78.5,78.5,74.51,75.8,4928.0
2025-09-08,77.99,78.5,75.0,75.2,3641.0
2025-09-09,78.3,78.3,74.62,75.99,1151.0
2025-09-10,75.99,76.95,75.0,75.77,1921.0
2025-09-11,76.0,78.0,74.0,74.99,3427.0
2025-09-12,77.99,77.99,74.0,77.79,7712.0
2025-09-15,77.79,78.17,76.0,77.71,5010.0
2025-09-16,75.5,79.0,75.5,76.51,2969.0
2025-09-17,76.3,79.5,76.3,78.35,4617.0
2025-09-18,78.35,78.35,76.0,76.05,7457.0
2025-09-19,76.05,78.0,75.56,76.51,4563.0
2025-09-22,76.51,78.99,75.4,76.26,2427.0
2025-09-23,76.26,78.4,75.88,76.05,853.0
2025-09-24,78.0,78.2,76.0,76.17,4003.0
2025-09-25,76.17,78.0,76.12,77.85,5356.0
2025-09-26,77.85,78.0,76.1,77.08,6683.0
2025-09-29,80.88,80.88,77.0,78.9,12862.0
2025-09-30,76.1,81.5,76.1,79.84,10750.0
2025-10-01,80.99,81.5,78.9,80.69,8697.0
2025-10-03,83.5,83.98,81.5,83.82,9324.0
2025-10-06,89.45,100.58,86.51,88.61,216506.0
2025-10-07,87.0,98.0,85.01,91.78,202521.0
2025-10-08,97.98,101.49,88.0,89.15,345394.0
2025-10-09,90.0,93.99,85.6,87.63,115545.0
2025-10-10,87.63,90.24,86.6,87.39,9975.0
2025-10-13,88.0,88.6,84.0,85.27,5043.0
2025-10-14,85.88,85.88,80.15,81.42,11069.0
2025-10-15,83.05,83.05,80.01,80.67,7291.0
2025-10-16,80.5,82.64,78.66,80.41,6102.0
2025-10-17,80.81,81.7,77.02,79.8,12013.0
2025-10-20,82.9,82.9,78.0,79.51,4660.0
2025-10-21,79.0,82.0,78.61,81.01,1812.0
2025-10-23,81.41,83.31,78.71,79.74,4624.0
2025-10-24,79.0,81.41,79.0,79.0,3371.0
2025-10-27,78.36,80.0,78.2,78.7,5862.0
2025-10-28,78.5,79.0,77.85,78.08,5579.0
2025-10-29,78.08,93.69,78.08,93.69,309850.0
2025-10-30,96.13,107.9,96.13,97.32,1302874.0
2025-10-31,95.9,96.95,91.0,91.93,66374.0
2025-11-03,92.5,93.0,88.75,89.39,61076.0
2025-11-04,89.39,89.39,82.84,84.61,69047.0
2025-11-06,84.0,86.8,82.0,83.18,40887.0
2025-11-07,86.0,99.81,80.25,98.82,887463.0
2025-11-10,106.02,108.8,98.11,100.42,389987.0
2025-11-11,99.99,102.73,97.0,99.57,103708.0
2025-11-12,99.55,102.7,85.3,86.6,221992.0
2025-11-13,84.2,85.0,82.27,83.05,41890.0
2025-11-14,83.5,85.74,78.9,83.92,28657.0
2025-11-17,84.45,85.0,82.0,82.87,9134.0
2025-11-18,83.7,83.7,81.0,81.63,10272.0
2025-11-19,78.51,83.99,78.51,81.34,11531.0
2025-11-20,83.0,83.3,81.51,82.48,7027.0
2025-11-21,82.07,83.0,80.2,80.61,6991.0
2025-11-24,78.6,79.51,78.6,78.61,7373.0
2025-11-25,78.0,79.56,77.0,77.49,9612.0
2025-11-26,77.49,79.15,77.11,77.82,8898.0
2025-11-27,78.0,79.53,77.1,77.88,3137.0
2025-11-28,77.88,79.85,77.1,77.64,4549.0
2025-12-01,77.65,78.77,77.0,77.69,3599.0
2025-12-02,77.0,77.99,75.8,76.83,5497.0
2025-12-03,77.0,78.5,75.61,76.34,2809.0
2025-12-04,76.83,78.65,75.1,76.31,2845.0
2025-12-05,77.97,77.97,76.02,76.9,2621.0
2025-12-08,78.5,78.5,73.15,75.0,3101.0
2025-12-09,75.0,75.0,72.1,74.28,4075.0
2025-12-10,74.28,74.99,73.6,74.04,1798.0
2025-12-11,73.67,74.99,73.0,73.47,7083.0
2025-12-12,74.97,74.99,73.85,74.59,2939.0
2025-12-15,73.11,76.4,73.11,75.24,2799.0
2025-12-16,76.7,76.74,73.66,74.11,1303.0
2025-12-17,74.0,76.89,74.0,74.19,3627.0
2025-12-18,74.0,74.0,72.0,73.2,1701.0
2025-12-19,72.1,75.95,72.1,73.78,2772.0
2025-12-22,75.26,75.45,72.5,74.03,5006.0
2025-12-23,73.95,75.79,73.95,74.1,6112.0
2025-12-24,75.79,75.79,73.8,74.47,1995.0
2025-12-26,73.0,74.99,72.7,73.35,4951.0
2025-12-29,72.0,74.98,72.0,72.97,3526.0
2025-12-30,71.51,73.89,70.08,71.31,4000.0
2025-12-31,71.31,73.59,71.31,72.0,2589.0
2026-01-01,72.0,74.8,71.5,73.49,1675.0
2026-01-02,75.0,75.0,71.65,73.71,5013.0
2026-01-05,73.75,73.75,71.4,72.39,717.0
2026-01-06,71.02,74.0,71.02,71.6,4285.0
2026-01-07,68.15,74.55,68.15,72.16,2801.0
2026-01-08,69.01,72.05,69.01,70.57,3684.0
2026-01-09,70.49,71.35,69.81,70.46,1507.0
2026-01-12,70.11,70.9,70.11,70.68,840.0
2026-01-13,70.51,72.51,68.0,69.13,4241.0
2026-01-14,69.47,71.49,68.0,69.33,3839.0
2026-01-16,68.3,71.9,68.3,69.14,1688.0
2026-01-19,69.14,69.99,67.55,67.59,2879.0
2026-01-20,67.55,67.79,64.22,67.0,9453.0
2026-01-21,67.0,67.99,63.65,63.78,5574.0
2026-01-22,60.61,65.87,60.61,64.15,1759.0
2026-01-23,63.0,64.0,62.71,63.28,1332.0
2026-01-27,62.2,64.71,60.61,60.72,3375.0
2026-01-28,60.3,62.87,60.3,61.4,1354.0
2026-01-29,61.0,64.45,61.0,62.32,5572.0
2026-01-30,62.32,62.9,60.7,62.23,1763.0
2026-02-01,62.99,63.99,62.01,62.49,679.0
2026-02-02,62.49,65.3,60.3,62.56,1862.0
2026-02-03,62.56,63.99,61.31,62.97,3200.0
2026-02-04,64.23,64.23,61.0,62.27,2628.0
2026-02-05,62.28,63.5,62.0,63.27,1650.0
2026-02-06,60.51,65.0,60.51,63.44,692.0
2026-02-09,63.13,65.0,63.13,63.61,997.0
2026-02-10,63.88,66.79,63.88,66.53,5174.0
2026-02-11,66.5,66.5,63.22,64.94,3226.0
2026-02-12,62.35,67.4,61.9,64.45,2474.0
2026-02-13,61.5,63.96,61.5,63.44,4017.0
2026-02-16,61.5,65.49,60.31,64.47,975.0
2026-02-17,64.25,64.25,61.3,63.24,2625.0
2026-02-18,62.0,63.26,61.5,63.26,1371.0
2026-02-19,61.8,63.77,61.8,61.84,1646.0
2026-02-20,61.84,61.84,60.21,61.75,1185.0
2026-02-23,61.75,62.74,60.32,62.44,1678.0
2026-02-24,63.0,63.0,60.61,61.4,1955.0
2026-02-25,58.4,62.89,58.33,58.89,21172.0
2026-02-26,58.89,59.99,56.37,58.14,2122.0
2026-02-27,58.14,59.75,55.24,55.66,5961.0
2026-03-02,56.0,56.0,52.88,52.99,10181.0
2026-03-04,50.51,53.41,50.35,50.51,6851.0
2026-03-05,49.01,51.95,49.01,50.61,4152.0
2026-03-06,51.62,52.87,50.61,51.33,1491.0
2026-03-09,52.4,52.4,48.77,49.99,8835.0
2026-03-10,49.75,52.47,49.0,51.04,8380.0
2026-03-11,51.0,52.5,49.5,50.02,2222.0
2026-03-12,52.48,52.48,50.04,50.91,3504.0
2026-03-13,51.93,51.93,49.14,49.21,505.0
2026-03-16,49.19,50.51,47.03,48.63,6250.0
2026-03-17,46.75,49.46,46.75,48.97,6000.0
2026-03-18,51.3,51.3,47.55,49.91,3767.0
2026-03-19,49.65,50.6,47.55,49.33,997.0
2026-03-20,49.33,49.33,47.81,48.16,3485.0
2026-03-23,48.0,48.0,45.76,46.41,2322.0
2026-03-24,46.41,48.72,45.0,46.53,3846.0
2026-03-25,48.4,48.4,45.61,46.33,13330.0
2026-03-27,46.01,47.0,44.02,44.87,5435.0
2026-03-30,42.7,44.72,42.63,42.63,10241.0
2026-04-01,44.2,44.76,44.13,44.14,2084.0
2026-04-02,44.14,45.99,44.13,45.78,17152.0
2026-04-06,46.92,48.06,45.78,48.0,859.0
2026-04-07,48.0,50.4,48.0,50.29,1097.0
2026-04-08,55.31,55.31,53.0,54.38,10089.0
2026-04-09,55.31,55.31,52.11,54.56,5226.0
2026-04-10,55.5,57.0,53.23,56.16,17231.0
2026-04-13,57.56,57.56,51.33,56.12,2852.0
2026-04-15,56.12,58.01,54.0,57.66,5406.0
2026-04-16,59.59,61.5,56.26,59.08,3385.0
2026-04-17,57.6,64.98,57.6,64.57,18275.0
2026-04-20,65.06,66.5,58.61,61.44,11433.0
2026-04-21,61.44,62.2,57.72,61.58,3948.0
2026-04-22,61.58,63.89,61.58,63.25,4655.0
2026-04-23,61.01,65.49,61.01,64.64,3324.0
2026-04-24,64.64,64.64,61.5,64.19,5379.0
2026-04-27,64.19,65.9,62.4,63.76,1958.0
2026-04-28,64.9,64.9,60.62,64.27,2219.0
2026-04-29,64.0,64.49,61.26,62.0,2590.0
2026-04-30,62.0,63.05,60.1,63.05,181.0
2026-05-04,61.79,64.99,60.11,61.07,3302.0
2026-05-05,61.07,62.0,60.0,60.07,3110.0
2026-05-06,63.0,63.0,59.76,61.38,2127.0
2026-05-07,62.1,64.44,61.5,63.07,6846.0
2026-05-08,65.0,66.22,64.0,64.83,5706.0
