date,open,high,low,close,volume
2025-05-15,33.24,33.24,32.45,32.56,141243.0
2025-05-16,32.45,33.0,32.0,32.46,93846.0
2025-05-19,32.46,32.9,31.85,32.71,169983.0
2025-05-20,32.99,34.34,32.5,33.84,318104.0
2025-05-21,34.1,35.4,32.8,34.85,285638.0
2025-05-22,35.06,35.8,34.4,35.25,255863.0
2025-05-23,35.48,35.7,33.48,33.73,498129.0
2025-05-26,32.04,33.19,32.04,32.7,421228.0
2025-05-27,32.45,33.0,32.11,32.74,211946.0
2025-05-28,32.7,33.0,31.1,31.75,203920.0
2025-05-29,31.85,31.85,31.0,31.23,139553.0
2025-05-30,31.0,31.9,31.0,31.34,66955.0
2025-06-02,31.65,31.65,30.7,31.31,115391.0
2025-06-03,31.1,31.7,30.35,30.71,111352.0
2025-06-04,30.74,31.25,29.74,30.9,131575.0
2025-06-05,31.25,31.25,30.25,30.41,60775.0
2025-06-06,30.41,30.85,30.01,30.35,78185.0
2025-06-09,30.0,31.24,30.0,30.66,80806.0
2025-06-10,30.99,30.99,29.5,29.7,117728.0
2025-06-11,29.7,29.7,29.0,29.08,80583.0
2025-06-12,29.0,29.01,28.05,28.39,86642.0
2025-06-13,27.26,29.77,26.97,29.2,243974.0
2025-06-16,29.0,29.99,28.3,29.0,81810.0
2025-06-17,29.0,29.5,28.26,28.63,57226.0
2025-06-18,28.63,28.9,27.19,27.51,300984.0
2025-06-19,27.5,27.5,26.13,26.39,183437.0
2025-06-20,26.36,27.25,25.1,27.21,97217.0
2025-06-23,27.0,27.18,25.9,26.55,38509.0
2025-06-24,26.78,27.85,26.78,27.2,91333.0
2025-06-25,27.9,27.94,27.2,27.68,61709.0
2025-06-26,27.55,28.05,27.5,27.81,75379.0
2025-06-27,27.81,28.25,27.06,28.08,114183.0
2025-06-30,28.5,29.46,27.95,29.27,142338.0
2025-07-01,29.8,30.0,28.8,29.84,96849.0
2025-07-02,29.95,30.0,28.9,29.44,35592.0
2025-07-03,29.01,30.88,28.7,29.16,144460.0
2025-07-04,28.6,29.7,28.5,28.85,39771.0
2025-07-07,28.94,30.24,28.25,29.15,88885.0
2025-07-08,29.3,29.7,28.8,28.98,41734.0
2025-07-09,28.61,29.3,28.25,28.31,38949.0
2025-07-10,28.75,28.8,28.08,28.13,36814.0
2025-07-11,28.08,28.45,28.08,28.24,43988.0
2025-07-14,28.1,28.9,28.1,28.72,71281.0
2025-07-15,29.0,29.29,27.3,27.85,141698.0
2025-07-17,27.6,28.63,27.0,28.27,108237.0
2025-07-18,28.41,29.1,28.0,28.2,73069.0
2025-07-21,28.45,28.65,26.9,27.25,158808.0
2025-07-22,26.56,27.39,26.56,26.94,41693.0
2025-07-23,26.52,27.2,26.26,26.7,63385.0
2025-07-24,26.99,27.1,26.05,26.28,52836.0
2025-07-25,26.69,26.75,25.0,25.41,249482.0
2025-07-28,25.4,25.75,24.7,25.1,62090.0
2025-07-29,24.42,25.3,24.0,24.95,110816.0
2025-07-30,25.19,25.2,24.65,25.16,30947.0
2025-07-31,25.0,26.41,24.25,26.2,208245.0
2025-08-01,25.75,26.74,25.0,25.11,59651.0
2025-08-04,25.0,25.99,24.4,25.17,95974.0
2025-08-05,24.54,25.4,24.5,25.08,28849.0
2025-08-06,24.96,25.08,24.4,24.49,57005.0
2025-08-07,24.25,24.6,23.3,23.96,74404.0
2025-08-08,24.44,24.6,23.5,23.77,45732.0
2025-08-11,24.59,26.5,24.1,26.18,268049.0
2025-08-12,26.16,27.83,23.52,24.28,406654.0
2025-08-13,24.2,25.76,24.14,24.65,145498.0
2025-08-14,24.9,24.9,23.26,23.62,97317.0
2025-08-18,23.55,27.45,23.55,25.82,793823.0
2025-08-19,25.82,25.99,25.05,25.64,106238.0
2025-08-20,25.02,27.8,25.02,26.92,306397.0
2025-08-21,27.4,27.59,26.3,26.82,103900.0
2025-08-22,26.25,27.19,25.75,25.98,104813.0
2025-08-25,25.98,26.25,25.0,25.41,97374.0
2025-08-26,25.1,25.5,24.29,24.8,100919.0
2025-08-28,24.31,25.1,23.9,24.15,118602.0
2025-08-29,24.0,25.4,24.0,24.52,117384.0
2025-09-01,24.9,25.1,24.12,24.27,72345.0
2025-09-02,24.15,25.14,24.15,24.42,96879.0
2025-09-03,25.2,25.99,24.51,24.99,240799.0
2025-09-04,25.0,25.0,24.42,24.5,96573.0
2025-09-05,24.76,25.01,23.95,24.27,293249.0
2025-09-08,24.01,24.84,23.15,23.6,193949.0
2025-09-09,23.51,24.4,23.51,24.03,136629.0
2025-09-10,24.0,24.49,23.6,23.88,131245.0
2025-09-11,23.8,24.32,23.6,23.77,125444.0
2025-09-12,24.94,24.95,23.51,23.61,132304.0
2025-09-15,23.56,24.14,23.56,23.7,91157.0
2025-09-16,23.7,24.19,23.0,23.59,214571.0
2025-09-17,23.98,24.49,23.75,24.2,133042.0
2025-09-18,24.4,24.4,23.54,23.74,121489.0
2025-09-19,23.99,26.0,23.58,24.51,401801.0
2025-09-22,24.51,24.7,23.61,23.68,131134.0
2025-09-23,23.51,24.38,23.25,23.5,131404.0
2025-09-24,23.52,24.09,23.35,23.47,83083.0
2025-09-25,23.4,23.83,22.82,22.89,136145.0
2025-09-26,22.95,23.39,22.53,22.93,89270.0
2025-09-29,22.94,23.58,22.2,22.45,70536.0
2025-09-30,22.45,22.84,22.41,22.42,40004.0
2025-10-01,22.8,22.91,22.34,22.61,35616.0
2025-10-03,22.55,23.34,22.35,22.58,53915.0
2025-10-06,23.19,23.2,22.4,22.73,42768.0
2025-10-07,22.64,23.12,22.32,22.44,35859.0
2025-10-08,22.02,22.97,22.02,22.31,50053.0
2025-10-09,22.3,22.75,21.88,22.13,96350.0
2025-10-10,21.76,22.5,21.62,22.02,135933.0
2025-10-13,21.81,22.64,21.81,22.07,55013.0
2025-10-14,22.07,22.49,21.4,21.41,84243.0
2025-10-15,21.41,23.0,21.36,22.58,173529.0
2025-10-16,22.94,23.09,22.2,22.39,74777.0
2025-10-17,22.0,23.5,21.96,22.35,86584.0
2025-10-20,22.01,23.17,22.0,22.06,49016.0
2025-10-21,22.45,23.5,22.1,22.39,23404.0
2025-10-23,22.26,22.89,21.8,22.15,80692.0
2025-10-24,22.15,22.65,21.51,22.02,45633.0
2025-10-27,21.96,22.74,21.8,22.07,83212.0
2025-10-28,22.0,22.26,21.6,21.8,43015.0
2025-10-29,22.23,22.24,21.81,22.17,54106.0
2025-10-30,22.6,22.6,21.45,21.67,153995.0
2025-10-31,22.3,22.3,21.6,21.87,45679.0
2025-11-03,21.87,22.39,21.41,21.66,147159.0
2025-11-04,21.55,21.98,20.67,20.87,136204.0
2025-11-06,20.9,21.23,20.22,20.58,125233.0
2025-11-07,20.59,20.73,19.89,20.33,114877.0
2025-11-10,20.31,20.89,20.3,20.47,82564.0
2025-11-11,20.35,20.89,20.1,20.26,60630.0
2025-11-12,20.35,20.78,20.04,20.2,72764.0
2025-11-13,20.22,21.0,19.5,19.71,146503.0
2025-11-14,19.8,20.49,19.56,19.97,79850.0
2025-11-17,19.98,20.39,19.25,19.45,126047.0
2025-11-18,19.45,19.6,19.05,19.29,54045.0
2025-11-19,19.75,19.84,19.05,19.14,49125.0
2025-11-20,19.14,19.6,19.08,19.27,66277.0
2025-11-21,19.71,19.8,19.11,19.52,53625.0
2025-11-24,20.25,20.25,18.86,18.87,214085.0
2025-11-25,18.98,19.5,18.79,19.22,94748.0
2025-11-26,18.9,19.94,18.9,19.63,83679.0
2025-11-27,19.64,20.14,19.45,19.74,78461.0
2025-11-28,19.57,20.07,19.57,19.84,24054.0
2025-12-01,19.62,20.12,18.85,19.06,68292.0
2025-12-02,18.65,19.0,18.55,18.72,49187.0
2025-12-03,18.73,19.04,18.4,18.68,50113.0
2025-12-04,19.0,19.0,18.6,18.65,33066.0
2025-12-05,18.51,18.79,18.0,18.21,55372.0
2025-12-08,18.01,18.5,16.25,16.72,421692.0
2025-12-09,16.5,19.98,16.42,19.49,569334.0
2025-12-10,19.83,19.83,18.75,18.99,119006.0
2025-12-11,19.89,19.89,18.0,18.12,93523.0
2025-12-12,18.15,18.53,17.39,18.34,137581.0
2025-12-15,18.44,18.59,18.06,18.32,89207.0
2025-12-16,18.34,18.46,17.68,17.86,79094.0
2025-12-17,17.8,17.99,17.5,17.53,90406.0
2025-12-18,17.51,18.1,17.45,17.99,95851.0
2025-12-19,18.2,18.2,17.61,17.85,39232.0
2025-12-22,17.9,18.96,17.75,17.95,220526.0
2025-12-23,17.95,19.4,17.71,19.11,157351.0
2025-12-24,19.5,19.51,18.45,18.59,61845.0
2025-12-26,18.59,18.59,18.25,18.37,89737.0
2025-12-29,18.11,18.51,18.11,18.15,75723.0
2025-12-30,18.05,19.14,18.0,18.94,92510.0
2025-12-31,19.35,19.35,18.76,19.2,102143.0
2026-01-01,19.5,19.61,18.81,19.2,69536.0
2026-01-02,19.89,19.95,19.25,19.44,113750.0
2026-01-05,19.15,19.99,18.75,18.93,82224.0
2026-01-06,18.75,19.2,18.25,18.53,91196.0
2026-01-07,18.21,18.85,17.73,17.9,166582.0
2026-01-08,18.3,18.3,17.46,17.63,66051.0
2026-01-09,17.55,18.14,17.33,17.63,76586.0
2026-01-12,16.51,17.4,16.51,17.09,88400.0
2026-01-13,17.04,18.19,17.04,17.8,82032.0
2026-01-14,17.8,17.9,17.11,17.52,33904.0
2026-01-16,17.52,17.94,16.75,17.02,142793.0
2026-01-19,17.35,17.59,16.8,17.04,60520.0
2026-01-20,16.99,17.27,15.6,16.07,134252.0
2026-01-21,16.16,17.01,15.85,16.68,117180.0
2026-01-22,16.7,17.39,15.76,16.33,90904.0
2026-01-23,16.15,16.81,15.79,15.87,86989.0
2026-01-27,15.87,16.65,15.81,16.03,77830.0
2026-01-28,16.03,16.75,16.03,16.34,43453.0
2026-01-29,16.75,16.9,16.05,16.12,69547.0
2026-01-30,16.01,16.7,16.01,16.35,34440.0
2026-02-01,16.35,17.25,16.01,16.45,59310.0
2026-02-02,16.45,16.8,16.08,16.21,46385.0
2026-02-03,17.85,17.85,16.55,17.18,120795.0
2026-02-04,16.7,17.8,16.7,17.68,103675.0
2026-02-05,18.0,18.0,16.9,16.97,54677.0
2026-02-06,17.01,17.49,16.83,16.92,35901.0
2026-02-09,16.51,18.0,16.51,17.62,56778.0
2026-02-10,17.62,18.19,17.2,17.39,61272.0
2026-02-11,17.2,18.13,16.85,17.16,48162.0
2026-02-12,17.16,17.94,16.11,16.88,77789.0
2026-02-13,17.11,17.5,16.4,16.85,57468.0
2026-02-16,16.86,17.7,16.2,16.6,74274.0
2026-02-17,16.25,17.45,16.25,16.95,354437.0
2026-02-18,17.0,17.11,16.5,16.61,112098.0
2026-02-19,16.55,16.99,15.75,15.85,236934.0
2026-02-20,16.21,16.22,15.55,15.73,179894.0
2026-02-23,15.77,16.16,15.2,15.27,86676.0
2026-02-24,15.2,15.9,14.63,15.0,141191.0
2026-02-25,14.95,15.5,14.93,15.13,79755.0
2026-02-26,15.37,15.9,14.5,14.81,129055.0
2026-02-27,15.14,15.14,13.8,14.1,319513.0
2026-03-02,12.05,15.38,12.05,14.99,326948.0
2026-03-04,14.98,14.98,13.15,13.79,169676.0
2026-03-05,14.43,15.0,14.11,14.29,126345.0
2026-03-06,14.43,14.89,13.9,14.01,104029.0
2026-03-09,14.5,15.48,13.92,14.07,264182.0
2026-03-10,14.99,14.99,13.68,14.05,109322.0
2026-03-11,14.47,14.47,13.44,13.62,206490.0
2026-03-12,13.62,15.5,13.36,15.06,307160.0
2026-03-13,14.84,14.84,13.7,13.91,124985.0
2026-03-16,13.71,14.93,13.71,14.35,182928.0
2026-03-17,14.75,14.75,13.7,13.98,92530.0
2026-03-18,14.3,14.59,14.14,14.49,160528.0
2026-03-19,14.3,14.3,13.72,13.86,184133.0
2026-03-20,13.87,15.0,13.72,14.07,305568.0
2026-03-23,13.52,13.93,12.91,13.05,248475.0
2026-03-24,13.16,13.83,12.49,12.83,259688.0
2026-03-25,13.3,13.4,12.65,12.99,307095.0
2026-03-27,12.99,13.04,11.5,12.75,724895.0
2026-03-30,12.11,12.59,11.6,11.78,173205.0
2026-04-01,11.9,13.24,11.9,12.92,135056.0
2026-04-02,13.0,13.36,12.41,13.03,108311.0
2026-04-06,13.3,13.5,12.92,13.47,39291.0
2026-04-07,13.5,14.19,13.36,13.99,84132.0
2026-04-08,14.4,14.9,14.2,14.63,116093.0
2026-04-09,14.64,15.21,14.64,14.82,100670.0
2026-04-10,14.72,15.5,13.86,14.29,325617.0
2026-04-13,13.7,14.8,13.7,14.23,68570.0
2026-04-15,14.23,15.25,14.23,15.1,136883.0
2026-04-16,15.0,15.85,14.23,14.56,546537.0
2026-04-17,14.45,14.94,14.45,14.72,203574.0
2026-04-20,14.95,15.3,14.31,14.56,189067.0
2026-04-21,14.56,16.74,14.56,16.16,795138.0
2026-04-22,16.17,16.77,15.9,16.49,228913.0
2026-04-23,16.69,16.69,16.21,16.25,126700.0
2026-04-24,15.79,16.8,15.77,16.5,258943.0
2026-04-27,16.12,16.79,15.8,16.14,98413.0
2026-04-28,16.5,16.5,15.96,16.02,86487.0
2026-04-29,16.1,16.49,15.8,15.98,52513.0
2026-04-30,16.37,16.37,15.81,15.96,75075.0
2026-05-04,15.71,16.44,15.71,16.11,37346.0
2026-05-05,15.65,16.2,15.62,15.83,46529.0
2026-05-06,16.34,16.55,15.91,16.29,113092.0
2026-05-07,16.29,17.2,16.0,16.91,250712.0
2026-05-08,16.41,17.35,16.41,17.1,107324.0
