date,open,high,low,close,volume
2025-05-21,114.39,114.39,110.91,111.07,8334.0
2025-05-22,111.0,111.0,109.38,109.85,2151.0
2025-05-23,113.29,113.29,108.42,109.88,4938.0
2025-05-26,109.88,113.79,109.75,110.22,9197.0
2025-05-27,109.7,112.48,109.32,110.96,2908.0
2025-05-28,112.24,129.95,111.5,124.48,66513.0
2025-05-29,124.4,125.0,115.8,121.79,30744.0
2025-05-30,121.85,121.98,117.0,118.91,7050.0
2025-06-02,119.0,121.6,115.0,115.38,8418.0
2025-06-03,115.38,121.99,114.0,115.05,10859.0
2025-06-04,114.01,115.96,112.49,112.85,8137.0
2025-06-05,112.85,115.22,112.85,114.66,3422.0
2025-06-06,115.2,115.48,111.0,112.62,8590.0
2025-06-09,113.4,114.98,112.0,113.21,5798.0
2025-06-10,114.99,114.99,110.41,112.25,8359.0
2025-06-11,111.71,114.0,111.1,113.26,6793.0
2025-06-12,113.27,115.29,111.22,112.22,3502.0
2025-06-13,110.99,112.05,108.05,109.87,7387.0
2025-06-16,109.55,112.0,108.1,109.94,4681.0
2025-06-17,108.25,113.65,108.25,112.27,6491.0
2025-06-18,109.1,112.0,108.91,109.76,5042.0
2025-06-19,108.65,110.39,108.15,108.38,6976.0
2025-06-20,109.35,110.98,108.45,109.8,2757.0
2025-06-23,113.0,113.0,107.61,108.6,4949.0
2025-06-24,113.07,113.07,108.0,108.52,17148.0
2025-06-25,111.7,112.34,109.0,110.03,5773.0
2025-06-26,108.26,112.78,108.26,111.03,4321.0
2025-06-27,110.11,111.79,110.11,110.8,3088.0
2025-06-30,110.0,116.69,109.03,113.47,14001.0
2025-07-01,114.0,116.0,111.6,112.43,13287.0
2025-07-02,113.0,113.99,111.38,112.3,7846.0
2025-07-03,111.68,112.78,109.0,109.56,9316.0
2025-07-04,109.76,112.99,109.5,109.77,5524.0
2025-07-07,112.44,112.44,108.4,109.09,9308.0
2025-07-08,109.54,112.91,109.52,110.09,13211.0
2025-07-09,109.68,112.5,109.68,111.08,3550.0
2025-07-10,108.3,112.78,108.3,109.82,5036.0
2025-07-11,108.0,110.47,108.0,108.35,5715.0
2025-07-14,108.95,110.38,107.0,107.28,14567.0
2025-07-15,108.0,111.98,106.04,106.84,29027.0
2025-07-17,107.3,108.99,106.05,106.52,13194.0
2025-07-18,107.13,108.39,106.0,106.48,8011.0
2025-07-21,106.25,109.74,105.55,106.74,13381.0
2025-07-22,107.98,107.98,106.0,106.31,14733.0
2025-07-23,106.66,107.37,105.71,106.09,3204.0
2025-07-24,107.84,107.89,104.0,104.56,14416.0
2025-07-25,104.56,105.92,104.21,104.5,6323.0
2025-07-28,107.95,107.95,102.25,103.08,11342.0
2025-07-29,102.2,106.7,102.2,105.06,15150.0
2025-07-30,106.11,106.7,105.0,105.07,5215.0
2025-07-31,105.07,106.1,103.0,104.05,6532.0
2025-08-01,107.63,107.63,102.2,103.32,8277.0
2025-08-04,105.81,105.81,100.6,102.99,6860.0
2025-08-05,101.25,104.3,101.25,101.39,5907.0
2025-08-06,101.4,107.0,101.24,102.0,3125.0
2025-08-07,102.0,103.39,101.32,101.81,1310.0
2025-08-08,103.49,103.49,100.25,100.49,11880.0
2025-08-11,101.75,104.4,96.99,103.14,79015.0
2025-08-12,103.6,104.18,97.3,100.46,27502.0
2025-08-13,108.2,120.55,108.05,120.55,963906.0
2025-08-14,134.0,137.9,121.35,124.12,902985.0
2025-08-18,119.5,122.0,114.0,115.29,97711.0
2025-08-19,114.25,117.45,111.9,114.31,59418.0
2025-08-20,114.01,117.9,114.01,115.34,26481.0
2025-08-21,115.35,116.97,115.01,115.74,24220.0
2025-08-22,115.25,128.0,114.95,121.54,85271.0
2025-08-25,121.65,123.79,116.26,122.06,39213.0
2025-08-26,121.0,124.48,119.31,121.65,37130.0
2025-08-28,121.6,121.6,114.81,116.71,21789.0
2025-08-29,120.8,135.99,120.79,128.83,590579.0
2025-09-01,130.9,133.97,128.55,131.52,98320.0
2025-09-02,131.52,133.7,122.0,122.89,74837.0
2025-09-03,123.5,129.25,121.08,126.34,58682.0
2025-09-04,128.99,128.99,124.1,124.97,15633.0
2025-09-05,124.97,126.5,121.95,123.22,15068.0
2025-09-08,122.7,125.48,122.7,123.22,11112.0
2025-09-09,122.14,126.0,122.1,124.63,8700.0
2025-09-10,126.13,127.63,123.15,124.41,14841.0
2025-09-11,127.98,127.98,124.1,124.3,12409.0
2025-09-12,123.0,126.09,120.05,122.56,16385.0
2025-09-15,122.05,125.75,121.59,123.52,8772.0
2025-09-16,123.52,128.79,123.42,125.95,23739.0
2025-09-17,127.0,127.32,122.0,122.79,12842.0
2025-09-18,123.0,130.01,121.93,122.85,34849.0
2025-09-19,122.85,126.99,122.85,125.8,16308.0
2025-09-22,125.8,127.98,123.0,124.4,17423.0
2025-09-23,123.55,126.99,123.55,126.11,7522.0
2025-09-24,123.6,129.37,123.6,126.63,9638.0
2025-09-25,124.5,126.58,123.96,124.16,4620.0
2025-09-26,124.16,125.0,122.03,122.57,6842.0
2025-09-29,123.85,123.99,119.3,120.07,17039.0
2025-09-30,119.36,121.81,118.1,119.72,15903.0
2025-10-01,123.17,125.5,120.69,122.81,9266.0
2025-10-03,124.29,124.99,120.0,120.47,12435.0
2025-10-06,118.45,123.6,118.45,122.56,12999.0
2025-10-07,122.99,126.62,121.02,124.97,18924.0
2025-10-08,129.99,129.99,123.25,123.42,5927.0
2025-10-09,123.33,124.04,122.82,123.54,2672.0
2025-10-10,123.55,125.19,122.09,123.83,5650.0
2025-10-13,121.83,123.98,121.15,122.64,7433.0
2025-10-14,120.2,122.5,120.2,120.52,5961.0
2025-10-15,124.0,124.0,120.0,120.47,3736.0
2025-10-16,120.11,122.94,120.11,121.04,3921.0
2025-10-17,118.15,122.79,118.15,120.08,5259.0
2025-10-20,119.0,121.18,116.01,118.11,22349.0
2025-10-21,117.4,122.2,117.4,119.96,6179.0
2025-10-23,122.46,122.99,119.04,119.9,6951.0
2025-10-24,120.01,120.99,118.5,118.74,3103.0
2025-10-27,119.33,121.99,119.33,119.95,4527.0
2025-10-28,119.36,123.59,117.2,120.4,10764.0
2025-10-29,121.0,127.79,119.01,122.12,30629.0
2025-10-30,122.0,122.15,119.0,120.41,7006.0
2025-10-31,120.48,120.5,119.03,120.29,6304.0
2025-11-03,120.29,120.29,118.21,119.7,10502.0
2025-11-04,119.11,124.61,119.0,119.34,5154.0
2025-11-06,121.5,121.5,117.11,117.86,3814.0
2025-11-07,117.28,120.39,116.55,119.71,3472.0
2025-11-10,119.98,120.21,115.99,119.37,8981.0
2025-11-11,122.69,122.7,118.68,120.83,3781.0
2025-11-12,121.0,121.0,118.81,119.12,3654.0
2025-11-13,121.29,121.29,118.02,120.03,3383.0
2025-11-14,129.89,144.03,129.89,137.68,477591.0
2025-11-17,139.0,152.0,137.68,141.42,175576.0
2025-11-18,141.0,141.0,137.01,137.36,21605.0
2025-11-19,135.3,137.96,125.35,128.14,77433.0
2025-11-20,128.14,145.0,127.51,140.37,703939.0
2025-11-21,139.88,140.9,132.16,136.28,72270.0
2025-11-24,136.28,142.98,132.45,137.18,52364.0
2025-11-25,135.0,138.96,128.26,130.48,52459.0
2025-11-26,130.48,135.0,130.48,131.54,26613.0
2025-11-27,132.85,133.48,129.0,129.39,15933.0
2025-11-28,131.35,134.99,130.25,133.0,22649.0
2025-12-01,133.0,135.54,130.0,130.32,11896.0
2025-12-02,130.99,132.99,128.15,129.75,13342.0
2025-12-03,129.75,131.46,122.5,123.67,42042.0
2025-12-04,126.5,128.97,123.81,124.3,27583.0
2025-12-05,124.3,124.74,122.97,124.09,5197.0
2025-12-08,124.1,126.09,121.21,122.1,21333.0
2025-12-09,121.21,123.7,119.0,122.79,32288.0
2025-12-10,122.9,123.99,121.21,122.32,14541.0
2025-12-11,120.34,124.94,120.34,122.64,13719.0
2025-12-12,123.93,124.45,122.0,122.31,8588.0
2025-12-15,122.31,123.4,121.0,121.22,5987.0
2025-12-16,121.91,123.03,121.0,121.07,7450.0
2025-12-17,121.07,126.98,121.07,124.67,19307.0
2025-12-18,124.0,127.22,121.58,122.29,5752.0
2025-12-19,122.92,125.2,122.41,124.14,10373.0
2025-12-22,125.89,137.59,124.31,128.52,64152.0
2025-12-23,128.81,131.75,125.62,129.5,11910.0
2025-12-24,130.79,133.5,128.0,128.48,11229.0
2025-12-26,127.07,130.78,127.07,128.4,13149.0
2025-12-29,128.4,129.98,124.72,128.99,31381.0
2025-12-30,130.21,132.39,128.0,130.03,23629.0
2025-12-31,128.6,131.8,127.5,128.14,15724.0
2026-01-01,127.5,131.0,126.7,127.22,7827.0
2026-01-02,128.0,129.9,127.85,128.69,3605.0
2026-01-05,129.25,129.58,127.83,127.94,5222.0
2026-01-06,128.07,129.52,126.42,127.13,7990.0
2026-01-07,124.6,136.19,124.6,133.95,136222.0
2026-01-08,134.25,140.0,132.5,136.4,108587.0
2026-01-09,134.0,134.99,130.9,133.47,25760.0
2026-01-12,134.59,135.0,128.25,130.8,21082.0
2026-01-13,130.8,133.59,129.0,129.84,11795.0
2026-01-14,129.84,132.99,126.33,128.02,11259.0
2026-01-16,128.02,130.24,125.01,125.38,21286.0
2026-01-19,125.6,128.38,124.63,125.18,12323.0
2026-01-20,123.0,126.74,120.0,122.22,17188.0
2026-01-21,120.51,124.45,118.0,118.64,31471.0
2026-01-22,120.69,123.5,120.29,121.55,7142.0
2026-01-23,122.0,122.48,118.51,118.73,6733.0
2026-01-27,118.0,122.5,118.0,120.45,11317.0
2026-01-28,121.0,121.0,117.99,118.24,20814.0
2026-01-29,118.24,138.46,117.03,123.29,98582.0
2026-01-30,126.9,131.86,122.82,128.48,55652.0
2026-02-01,129.99,137.97,125.95,132.63,37900.0
2026-02-02,133.0,133.5,126.0,128.08,19887.0
2026-02-03,133.0,133.0,128.5,130.0,17382.0
2026-02-04,132.7,132.71,127.15,129.1,14115.0
2026-02-05,131.2,131.3,127.35,127.77,14733.0
2026-02-06,131.63,137.7,126.57,130.97,33586.0
2026-02-09,130.97,134.0,129.0,131.07,29996.0
2026-02-10,132.0,136.09,130.0,130.92,25033.0
2026-02-11,133.99,133.99,130.51,131.63,24605.0
2026-02-12,133.5,135.3,127.0,130.78,99629.0
2026-02-13,131.37,131.37,126.5,127.69,15980.0
2026-02-16,128.0,137.5,126.4,132.62,58790.0
2026-02-17,132.51,135.99,129.99,132.36,19980.0
2026-02-18,133.55,134.0,129.0,130.35,5653.0
2026-02-19,128.5,132.38,128.0,128.03,8153.0
2026-02-20,130.72,132.38,126.2,126.99,11916.0
2026-02-23,128.39,131.79,126.44,126.62,7666.0
2026-02-24,126.5,128.27,123.3,124.59,12569.0
2026-02-25,125.49,129.16,125.29,127.1,7008.0
2026-02-26,128.38,130.0,124.65,128.26,6861.0
2026-02-27,128.0,131.0,126.36,130.03,5266.0
2026-03-02,125.0,125.9,120.31,122.54,15919.0
2026-03-04,116.1,121.59,116.1,117.26,10545.0
2026-03-05,118.06,134.0,118.06,130.19,80259.0
2026-03-06,131.5,135.9,129.02,130.06,41652.0
2026-03-09,122.0,129.7,122.0,124.04,18234.0
2026-03-10,127.81,137.7,125.54,132.8,40534.0
2026-03-11,136.4,136.8,128.53,129.82,13232.0
2026-03-12,131.81,131.9,127.2,128.88,11542.0
2026-03-13,127.08,130.65,125.11,127.71,5758.0
2026-03-16,127.88,130.79,122.23,127.72,16184.0
2026-03-17,129.81,130.21,126.55,127.24,4330.0
2026-03-18,128.37,132.75,127.26,129.11,11885.0
2026-03-19,129.11,129.53,125.0,125.74,6913.0
2026-03-20,129.35,132.01,128.64,130.15,22067.0
2026-03-23,123.0,128.39,123.0,125.36,15466.0
2026-03-24,127.0,128.0,124.44,125.04,17396.0
2026-03-25,126.09,129.0,125.66,127.86,13286.0
2026-03-27,127.86,130.0,121.0,123.38,14241.0
2026-03-30,123.99,126.72,120.0,120.69,18718.0
2026-04-01,125.99,128.53,122.96,127.66,8012.0
2026-04-02,125.0,126.96,123.43,125.78,7844.0
2026-04-06,123.0,127.0,123.0,126.26,4700.0
2026-04-07,126.9,127.47,125.0,126.71,5787.0
2026-04-08,127.65,134.9,127.65,131.17,22883.0
2026-04-09,128.15,133.5,128.15,128.86,8121.0
2026-04-10,127.51,134.25,127.51,131.4,22042.0
2026-04-13,129.41,130.98,124.3,125.84,21483.0
2026-04-15,127.89,132.7,126.3,127.32,27137.0
2026-04-16,129.2,129.99,126.75,128.16,8470.0
2026-04-17,128.16,136.5,128.16,134.83,35296.0
2026-04-20,135.05,135.36,131.57,131.98,13073.0
2026-04-21,136.0,143.0,132.03,134.09,53431.0
2026-04-22,134.99,136.49,127.25,130.81,26081.0
2026-04-23,131.0,133.79,128.9,132.62,12073.0
2026-04-24,133.62,133.62,126.01,128.45,10600.0
2026-04-27,130.49,132.5,128.03,130.0,7563.0
2026-04-28,130.51,130.78,128.6,128.95,10966.0
2026-04-29,129.1,131.99,128.03,128.31,4853.0
2026-04-30,128.36,128.73,124.0,125.1,21613.0
2026-05-04,125.0,126.0,122.99,125.12,22633.0
2026-05-05,126.0,127.58,125.06,126.54,10565.0
2026-05-06,127.99,128.38,125.0,126.35,12818.0
2026-05-07,126.35,129.95,125.72,128.44,26844.0
2026-05-08,126.5,129.58,126.0,128.1,12850.0
