date,open,high,low,close,volume
2025-03-27,1308.0,1360.0,1308.0,1349.7,33062.0
2025-03-28,1358.95,1371.55,1349.7,1360.1,7578.0
2025-04-01,1360.0,1415.05,1351.3,1403.4,13353.0
2025-04-02,1410.75,1615.0,1390.55,1532.3,78958.0
2025-04-03,1490.0,1616.75,1481.05,1606.95,35225.0
2025-04-04,1619.0,1649.9,1520.05,1535.15,24332.0
2025-04-07,1311.1,1478.6,1311.1,1426.2,18833.0
2025-04-08,1474.95,1510.0,1432.0,1460.4,11760.0
2025-04-09,1449.65,1459.95,1400.05,1429.8,7221.0
2025-04-11,1470.0,1504.0,1456.2,1488.4,15326.0
2025-04-15,1521.9,1540.1,1500.1,1517.4,11617.0
2025-04-16,1524.9,1530.0,1451.0,1487.9,10521.0
2025-04-17,1493.9,1529.8,1490.0,1506.4,9587.0
2025-04-21,1495.0,1516.5,1492.0,1497.6,9575.0
2025-04-22,1493.1,1515.6,1478.0,1486.3,11457.0
2025-04-23,1493.4,1519.9,1490.0,1494.3,9529.0
2025-04-24,1498.3,1522.5,1481.3,1509.0,9546.0
2025-04-25,1476.6,1513.9,1426.9,1438.1,16486.0
2025-04-28,1435.1,1459.3,1429.1,1444.9,4720.0
2025-04-29,1445.1,1473.9,1441.0,1448.8,4862.0
2025-04-30,1441.0,1445.0,1400.1,1418.7,3307.0
2025-05-02,1422.0,1439.0,1390.0,1394.0,6614.0
2025-05-05,1390.0,1427.3,1387.7,1415.4,4141.0
2025-05-06,1418.1,1426.0,1370.0,1375.5,4310.0
2025-05-07,1354.9,1409.9,1351.0,1392.5,5623.0
2025-05-08,1395.0,1404.9,1355.1,1366.7,4348.0
2025-05-09,1330.0,1400.1,1301.0,1385.0,5216.0
2025-05-12,1417.9,1459.9,1417.9,1437.1,8652.0
2025-05-13,1444.3,1465.2,1425.1,1447.3,8050.0
2025-05-14,1456.9,1506.0,1455.0,1495.9,11939.0
2025-05-15,1495.9,1580.0,1495.9,1556.9,15062.0
2025-05-16,1579.0,1610.0,1540.1,1554.0,32924.0
2025-05-19,1564.9,1564.9,1530.1,1546.4,11435.0
2025-05-20,1556.4,1558.7,1490.0,1505.7,8489.0
2025-05-21,1515.2,1515.2,1477.0,1482.1,5165.0
2025-05-22,1482.1,1509.9,1470.0,1502.3,5372.0
2025-05-23,1500.0,1507.9,1425.1,1453.9,19973.0
2025-05-26,1468.7,1470.7,1420.1,1427.7,18569.0
2025-05-27,1428.0,1444.2,1402.7,1440.5,11969.0
2025-05-28,1445.0,1477.9,1438.9,1448.1,11727.0
2025-05-29,1455.0,1507.9,1445.1,1488.8,20358.0
2025-05-30,1495.2,1559.6,1486.2,1519.6,19887.0
2025-06-02,1530.0,1557.6,1490.5,1502.8,24441.0
2025-06-03,1487.8,1510.0,1480.0,1489.6,9229.0
2025-06-04,1503.7,1509.9,1490.0,1495.8,4324.0
2025-06-05,1503.3,1544.6,1485.4,1505.8,12417.0
2025-06-06,1514.9,1514.9,1495.2,1504.6,5298.0
2025-06-09,1505.0,1518.0,1485.1,1498.0,11888.0
2025-06-10,1505.0,1516.9,1487.3,1493.6,6723.0
2025-06-11,1494.0,1503.9,1470.0,1477.0,5451.0
2025-06-12,1494.9,1494.9,1460.1,1467.2,4056.0
2025-06-13,1442.0,1479.9,1438.0,1455.0,4988.0
2025-06-16,1441.9,1452.0,1420.1,1431.8,5585.0
2025-06-17,1439.8,1454.7,1434.4,1446.0,2500.0
2025-06-18,1438.8,1445.4,1425.0,1428.4,1509.0
2025-06-19,1432.9,1437.3,1400.0,1403.3,3884.0
2025-06-20,1404.0,1427.7,1394.4,1409.7,2793.0
2025-06-23,1390.0,1435.0,1390.0,1407.9,6834.0
2025-06-24,1403.1,1460.5,1403.1,1451.3,7165.0
2025-06-25,1460.0,1500.0,1450.1,1486.1,14632.0
2025-06-26,1489.8,1493.9,1462.5,1471.1,3325.0
2025-06-27,1474.5,1475.2,1430.1,1442.4,7537.0
2025-06-30,1446.9,1459.9,1417.2,1428.8,5305.0
2025-07-01,1424.5,1437.5,1410.1,1421.4,3394.0
2025-07-02,1442.7,1499.0,1419.8,1476.1,17351.0
2025-07-03,1451.2,1500.0,1451.2,1478.2,15881.0
2025-07-04,1489.9,1500.0,1472.9,1477.5,10552.0
2025-07-07,1492.2,1494.7,1470.0,1473.0,10222.0
2025-07-08,1471.0,1484.9,1440.1,1451.1,15236.0
2025-07-09,1456.8,1550.0,1449.7,1517.2,71190.0
2025-07-10,1507.5,1545.9,1496.9,1506.0,26728.0
2025-07-11,1506.0,1519.7,1490.8,1495.8,16378.0
2025-07-14,1500.0,1519.9,1500.0,1510.5,18934.0
2025-07-15,1513.5,1573.0,1511.3,1556.8,28307.0
2025-07-17,1551.1,1575.0,1530.1,1542.9,41295.0
2025-07-18,1540.4,1639.0,1520.3,1620.3,73176.0
2025-07-21,1630.8,1685.0,1608.0,1673.5,101689.0
2025-07-22,1679.9,1705.0,1645.3,1676.2,75159.0
2025-07-23,1690.0,1695.0,1658.9,1683.3,49025.0
2025-07-24,1679.8,1688.0,1650.0,1674.7,51795.0
2025-07-25,1660.0,1688.7,1617.2,1678.3,59640.0
2025-07-28,1685.0,1690.0,1611.1,1645.2,60160.0
2025-07-29,1611.2,1729.6,1611.2,1642.7,151407.0
2025-07-30,1640.1,1680.0,1640.1,1665.4,33847.0
2025-07-31,1635.0,1670.7,1635.0,1662.0,45819.0
2025-08-01,1669.9,1669.9,1641.0,1646.4,30036.0
2025-08-04,1654.8,1669.9,1627.1,1648.2,51306.0
2025-08-05,1659.9,1660.0,1624.7,1646.9,47931.0
2025-08-06,1649.9,1654.0,1620.1,1640.8,36079.0
2025-08-07,1620.0,1659.9,1607.1,1650.6,48868.0
2025-08-08,1650.0,1664.1,1600.1,1623.8,36602.0
2025-08-11,1647.4,1655.0,1615.0,1640.0,37977.0
2025-08-12,1625.5,1649.0,1625.5,1640.1,31736.0
2025-08-13,1647.7,1649.9,1606.9,1617.2,40180.0
2025-08-14,1620.0,1639.9,1610.1,1620.0,34982.0
2025-08-18,1630.0,1719.9,1621.6,1647.7,77311.0
2025-08-19,1645.0,1684.0,1641.6,1659.9,34588.0
2025-08-20,1658.9,1659.9,1614.8,1630.9,46912.0
2025-08-21,1640.0,1640.0,1614.0,1634.2,27471.0
2025-08-22,1634.0,1638.4,1577.3,1597.5,56518.0
2025-08-25,1588.9,1613.0,1580.0,1593.7,40176.0
2025-08-26,1595.5,1609.9,1560.0,1579.4,35448.0
2025-08-28,1579.5,1627.1,1545.2,1614.8,35567.0
2025-08-29,1601.4,1615.0,1570.0,1570.9,31351.0
2025-09-01,1570.9,1617.0,1557.0,1608.8,45609.0
2025-09-02,1604.9,1609.9,1588.2,1599.1,38546.0
2025-09-03,1599.9,1600.0,1572.5,1578.2,27750.0
2025-09-04,1581.1,1598.0,1560.0,1564.1,31011.0
2025-09-05,1565.4,1584.0,1549.2,1577.7,28315.0
2025-09-08,1580.0,1592.0,1541.2,1552.5,28020.0
2025-09-09,1552.0,1578.0,1546.0,1553.9,23246.0
2025-09-10,1555.0,1564.2,1531.0,1552.8,29546.0
2025-09-11,1540.1,1580.0,1540.1,1566.5,27480.0
2025-09-12,1551.0,1599.9,1545.0,1548.3,24806.0
2025-09-15,1554.5,1564.6,1541.8,1558.0,25672.0
2025-09-16,1551.0,1599.9,1551.0,1571.3,27668.0
2025-09-17,1565.0,1589.9,1560.6,1580.9,22313.0
2025-09-18,1584.4,1600.0,1576.2,1582.4,23424.0
2025-09-19,1588.0,1588.0,1570.1,1575.2,21873.0
2025-09-22,1581.5,1581.5,1537.1,1542.4,33717.0
2025-09-23,1538.0,1558.7,1531.5,1535.5,23847.0
2025-09-24,1535.5,1541.2,1504.1,1513.4,13321.0
2025-09-25,1512.6,1544.0,1496.0,1498.6,14772.0
2025-09-26,1504.0,1516.4,1461.3,1476.2,21937.0
2025-09-29,1450.0,1479.9,1421.0,1430.8,30525.0
2025-09-30,1422.0,1452.9,1422.0,1428.8,13252.0
2025-10-01,1435.0,1449.3,1418.8,1424.9,20928.0
2025-10-03,1432.0,1459.9,1426.8,1443.4,14133.0
2025-10-06,1457.9,1460.0,1435.0,1443.4,9829.0
2025-10-07,1440.0,1456.5,1414.3,1422.7,17476.0
2025-10-08,1411.0,1439.0,1410.0,1430.6,14054.0
2025-10-09,1427.3,1436.2,1410.0,1422.8,19131.0
2025-10-10,1450.0,1479.0,1419.9,1427.0,85334.0
2025-10-13,1426.6,1431.6,1410.0,1421.2,4608.0
2025-10-14,1428.0,1434.4,1375.1,1379.5,20858.0
2025-10-15,1397.9,1397.9,1348.0,1381.3,17040.0
2025-10-16,1398.5,1431.9,1381.0,1418.3,10756.0
2025-10-17,1406.0,1411.2,1380.1,1390.0,3578.0
2025-10-20,1376.0,1399.3,1374.8,1395.7,4283.0
2025-10-21,1414.9,1417.4,1400.1,1412.7,1844.0
2025-10-23,1416.0,1420.0,1380.0,1386.2,6758.0
2025-10-24,1397.8,1397.8,1375.0,1385.3,3790.0
2025-10-27,1370.5,1389.8,1365.3,1372.4,6579.0
2025-10-28,1379.9,1379.9,1359.0,1362.5,4488.0
2025-10-29,1379.9,1379.9,1361.9,1367.2,2122.0
2025-10-30,1372.0,1415.0,1367.0,1383.6,12805.0
2025-10-31,1387.0,1419.9,1377.0,1412.0,7859.0
2025-11-03,1417.9,1563.9,1410.1,1474.7,255408.0
2025-11-04,1482.6,1563.0,1480.0,1516.1,92176.0
2025-11-06,1520.0,1534.8,1468.8,1493.0,43411.0
2025-11-07,1490.6,1517.5,1465.0,1499.5,20453.0
2025-11-10,1495.5,1503.0,1470.0,1488.4,19265.0
2025-11-11,1482.2,1494.4,1471.1,1477.8,9766.0
2025-11-12,1494.0,1500.0,1444.2,1455.9,43679.0
2025-11-13,1446.7,1480.0,1440.1,1453.8,10539.0
2025-11-14,1469.0,1500.0,1435.5,1492.6,19579.0
2025-11-17,1495.0,1620.0,1485.0,1568.7,95926.0
2025-11-18,1563.1,1640.0,1563.1,1601.8,125197.0
2025-11-19,1600.0,1635.0,1565.0,1616.7,42034.0
2025-11-20,1618.3,1670.0,1600.0,1643.0,51574.0
2025-11-21,1653.0,1670.0,1600.5,1615.2,16538.0
2025-11-24,1623.6,1623.6,1540.0,1549.6,14645.0
2025-11-25,1559.9,1559.9,1525.1,1538.8,7817.0
2025-11-26,1540.3,1562.4,1522.0,1529.0,15958.0
2025-11-27,1533.6,1577.0,1532.0,1548.5,12577.0
2025-11-28,1540.1,1563.0,1506.7,1556.2,45289.0
2025-12-01,1579.9,1589.9,1560.0,1561.3,13396.0
2025-12-02,1553.4,1553.4,1520.0,1540.9,9449.0
2025-12-03,1548.7,1550.0,1510.0,1519.8,6697.0
2025-12-04,1514.2,1569.9,1510.7,1542.0,15616.0
2025-12-05,1533.0,1560.6,1509.3,1532.4,9158.0
2025-12-08,1549.9,1549.9,1445.1,1453.1,17905.0
2025-12-09,1470.0,1500.0,1444.3,1483.9,12384.0
2025-12-10,1488.3,1497.2,1452.1,1463.7,6167.0
2025-12-11,1463.8,1464.0,1445.2,1454.1,4742.0
2025-12-12,1450.0,1461.3,1426.1,1434.8,5359.0
2025-12-15,1421.6,1439.9,1414.2,1431.6,5453.0
2025-12-16,1415.1,1429.2,1407.3,1415.8,4732.0
2025-12-17,1415.1,1438.4,1400.0,1415.1,4803.0
2025-12-18,1402.0,1420.0,1401.1,1407.9,2517.0
2025-12-19,1409.3,1445.8,1409.3,1439.2,3148.0
2025-12-22,1446.4,1509.9,1446.4,1468.1,10086.0
2025-12-23,1464.5,1486.0,1451.0,1471.5,3226.0
2025-12-24,1455.1,1510.0,1455.1,1495.9,12326.0
2025-12-26,1491.2,1513.5,1480.8,1485.7,7484.0
2025-12-29,1467.2,1482.9,1422.5,1432.9,6123.0
2025-12-30,1422.3,1450.9,1404.0,1411.1,12251.0
2025-12-31,1412.5,1439.9,1410.1,1427.4,3422.0
2026-01-01,1444.9,1467.9,1415.0,1427.2,7934.0
2026-01-02,1441.5,1441.5,1410.0,1417.2,10918.0
2026-01-05,1420.0,1512.9,1420.0,1463.5,40296.0
2026-01-06,1460.9,1498.2,1441.0,1459.6,13305.0
2026-01-07,1461.1,1543.0,1455.5,1481.9,79274.0
2026-01-08,1480.1,1554.0,1475.0,1489.8,41986.0
2026-01-09,1480.0,1491.9,1425.1,1429.0,17446.0
2026-01-12,1435.0,1459.9,1404.1,1448.9,6285.0
2026-01-13,1443.0,1455.8,1410.0,1426.5,14510.0
2026-01-14,1427.8,1456.0,1420.3,1427.9,5599.0
2026-01-16,1428.0,1445.4,1388.9,1398.9,12422.0
2026-01-19,1409.9,1417.2,1376.2,1397.1,18621.0
2026-01-20,1392.0,1406.0,1375.0,1381.4,8394.0
2026-01-21,1385.3,1390.0,1348.9,1358.3,11872.0
2026-01-22,1383.9,1469.9,1383.8,1458.3,47053.0
2026-01-23,1469.9,1500.0,1341.4,1372.3,150834.0
2026-01-27,1391.0,1438.0,1310.1,1332.3,53867.0
2026-01-28,1333.0,1349.9,1290.0,1296.3,30820.0
2026-01-29,1302.2,1302.3,1172.0,1219.0,63555.0
2026-01-30,1235.0,1293.5,1197.5,1273.8,30927.0
2026-02-01,1273.8,1276.7,1221.1,1244.5,4564.0
2026-02-02,1244.0,1272.9,1203.3,1247.6,9684.0
2026-02-03,1399.9,1399.9,1260.4,1280.2,15446.0
2026-02-04,1270.0,1277.1,1230.0,1237.1,15132.0
2026-02-05,1255.7,1255.8,1178.0,1203.2,28381.0
2026-02-06,1200.0,1226.3,1190.1,1219.3,6533.0
2026-02-09,1239.2,1314.7,1220.1,1298.3,25089.0
2026-02-10,1299.9,1306.5,1250.0,1254.2,30607.0
2026-02-11,1261.9,1330.1,1250.2,1269.0,32257.0
2026-02-12,1269.0,1269.0,1240.1,1248.6,6275.0
2026-02-13,1247.9,1247.9,1208.0,1230.8,13612.0
2026-02-16,1230.1,1242.4,1217.8,1234.3,4668.0
2026-02-17,1228.0,1238.6,1220.0,1222.3,5030.0
2026-02-18,1222.3,1228.5,1215.2,1220.9,2395.0
2026-02-19,1211.8,1226.7,1202.0,1212.0,3428.0
2026-02-20,1212.5,1233.9,1203.0,1213.0,10012.0
2026-02-23,1215.1,1252.0,1208.2,1236.0,24925.0
2026-02-24,1229.8,1229.8,1200.0,1209.5,12248.0
2026-02-25,1209.0,1219.9,1187.0,1190.5,6774.0
2026-02-26,1191.5,1218.0,1182.5,1212.8,8679.0
2026-02-27,1194.6,1210.6,1179.9,1186.2,5187.0
2026-03-02,1185.7,1185.7,1142.1,1151.5,9375.0
2026-03-04,1120.0,1144.9,1057.0,1075.1,30600.0
2026-03-05,1079.9,1097.9,1001.4,1056.5,66588.0
2026-03-06,1057.0,1069.0,1000.0,1005.4,21721.0
2026-03-09,1000.0,1019.9,949.6,1008.9,28211.0
2026-03-10,1008.9,1029.0,991.0,1011.7,19532.0
2026-03-11,1011.7,1042.3,1010.8,1037.5,9547.0
2026-03-12,1025.0,1045.0,1007.2,1023.7,9188.0
2026-03-13,1027.1,1027.1,961.0,972.4,16411.0
2026-03-16,957.9,987.7,951.0,977.5,11510.0
2026-03-17,999.0,999.0,955.1,994.9,14826.0
2026-03-18,994.9,1030.0,994.9,1023.4,18951.0
2026-03-19,999.0,1014.4,980.0,986.1,10941.0
2026-03-20,993.9,1065.0,987.8,1025.5,20658.0
2026-03-23,990.5,1009.4,950.0,957.7,31033.0
2026-03-24,983.9,1013.7,965.3,1006.6,13031.0
2026-03-25,1008.2,1036.9,990.1,998.3,20769.0
2026-03-27,998.3,1065.4,947.2,965.4,47532.0
2026-03-30,963.0,987.9,922.0,943.2,31001.0
2026-04-01,989.9,1010.0,966.45,1005.55,10511.0
2026-04-02,984.0,1009.9,968.05,1004.1,7230.0
2026-04-06,1018.9,1020.0,985.0,1014.4,19243.0
2026-04-07,1018.0,1024.05,1002.55,1015.3,5005.0
2026-04-08,1090.0,1109.0,1038.35,1086.65,30871.0
2026-04-09,1100.05,1160.0,1098.7,1126.6,35185.0
2026-04-10,1131.0,1150.0,1131.0,1140.55,7855.0
2026-04-13,1131.0,1133.1,1078.2,1102.1,10803.0
2026-04-15,1120.05,1145.75,1087.55,1102.25,29449.0
2026-04-16,1118.0,1119.95,1062.7,1078.45,18893.0
2026-04-17,1096.65,1096.65,1045.0,1074.05,28833.0
2026-04-20,1089.9,1199.95,1089.9,1107.6,130328.0
2026-04-21,1116.45,1130.8,1092.05,1104.9,28838.0
2026-04-22,1090.05,1175.2,1090.05,1158.5,44801.0
2026-04-23,1150.0,1156.5,1122.8,1135.65,10733.0
2026-04-24,1150.0,1150.0,1100.0,1114.85,10297.0
2026-04-27,1111.4,1127.5,1096.1,1116.8,16100.0
2026-04-28,1124.5,1137.0,1115.0,1121.4,8422.0
2026-04-29,1104.1,1123.35,1067.1,1077.15,28032.0
2026-04-30,1077.0,1085.95,1005.15,1035.5,35814.0
2026-05-04,1044.9,1054.9,1025.1,1036.7,11069.0
2026-05-05,1044.9,1046.2,1020.7,1039.0,4837.0
2026-05-06,1044.2,1084.7,1037.9,1077.9,11318.0
2026-05-07,1092.0,1092.0,1072.1,1083.2,4959.0
2026-05-08,1072.5,1115.0,1072.5,1105.6,14420.0
