date,open,high,low,close,volume
2025-08-05,531.85,532.6,513.0,525.15,15353.0
2025-08-06,524.35,531.9,524.35,530.0,20871.0
2025-08-07,526.9,531.9,512.0,516.8,24397.0
2025-08-08,513.05,531.9,485.55,518.25,67288.0
2025-08-11,529.0,535.65,511.1,529.95,40066.0
2025-08-12,526.15,535.65,524.4,532.2,8909.0
2025-08-13,534.9,538.8,515.05,531.25,28839.0
2025-08-14,535.25,547.65,525.1,542.55,108648.0
2025-08-18,550.0,562.0,544.3,549.75,42873.0
2025-08-19,549.75,555.4,538.0,540.35,13264.0
2025-08-20,545.75,545.75,528.4,535.7,24629.0
2025-08-21,535.7,554.9,535.0,549.95,15392.0
2025-08-22,559.35,573.0,548.65,564.45,95239.0
2025-08-25,574.5,574.5,550.1,559.05,16059.0
2025-08-26,558.8,558.8,536.0,540.8,11139.0
2025-08-28,534.05,546.95,534.05,541.4,10500.0
2025-08-29,536.0,549.5,526.0,533.5,12130.0
2025-09-01,528.15,542.0,528.0,530.85,37276.0
2025-09-02,536.15,541.55,530.05,538.05,11233.0
2025-09-03,530.45,545.95,480.0,523.3,30171.0
2025-09-04,515.55,544.75,515.55,537.2,22719.0
2025-09-05,537.35,564.9,533.9,550.9,11456.0
2025-09-08,558.8,633.25,549.2,596.35,230078.0
2025-09-09,605.3,611.0,575.0,581.65,50191.0
2025-09-10,582.0,587.65,564.9,568.8,23537.0
2025-09-11,570.05,595.0,567.75,587.75,26920.0
2025-09-12,588.95,589.0,561.0,571.8,23768.0
2025-09-15,583.95,620.2,570.55,579.65,95431.0
2025-09-16,585.45,588.2,561.2,571.1,36230.0
2025-09-17,571.05,573.95,543.0,566.1,21605.0
2025-09-18,570.0,584.8,561.1,565.05,9742.0
2025-09-19,565.25,573.5,550.0,554.8,12132.0
2025-09-22,551.0,566.45,550.1,563.55,7235.0
2025-09-23,557.9,562.85,551.2,557.1,7061.0
2025-09-24,557.1,561.95,548.0,556.45,15139.0
2025-09-25,563.8,563.8,544.25,550.0,24332.0
2025-09-26,549.95,554.55,524.55,535.95,24424.0
2025-09-29,522.3,538.85,522.3,530.15,18250.0
2025-09-30,527.0,540.7,527.0,530.9,12957.0
2025-10-01,529.05,539.9,529.0,538.9,3526.0
2025-10-03,538.9,544.0,535.0,539.75,4384.0
2025-10-06,543.65,543.65,533.05,538.45,28823.0
2025-10-07,535.0,549.95,535.0,543.55,42310.0
2025-10-08,551.5,584.7,536.25,541.95,26366.0
2025-10-09,552.8,559.0,529.6,538.2,5979.0
2025-10-10,545.9,545.9,533.9,537.6,5129.0
2025-10-13,528.0,534.95,494.6,522.35,104622.0
2025-10-14,529.0,543.0,522.35,530.65,17094.0
2025-10-15,530.65,543.9,525.4,531.6,10199.0
2025-10-16,531.6,534.6,522.0,527.8,9076.0
2025-10-17,533.1,534.3,523.1,532.2,12174.0
2025-10-20,540.2,546.8,524.7,537.65,6513.0
2025-10-21,528.0,545.0,528.0,539.05,3602.0
2025-10-23,547.1,547.1,530.0,532.85,11024.0
2025-10-24,530.3,537.75,527.6,533.6,11226.0
2025-10-27,539.95,539.95,525.0,532.4,6632.0
2025-10-28,537.7,546.65,530.0,544.85,18792.0
2025-10-29,550.0,550.0,530.0,531.05,10679.0
2025-10-30,525.35,537.1,525.35,533.2,17403.0
2025-10-31,533.2,533.2,530.0,531.55,3846.0
2025-11-03,521.3,537.95,521.3,532.55,13281.0
2025-11-04,533.8,538.0,527.6,533.0,9294.0
2025-11-06,521.5,557.0,521.5,540.15,29426.0
2025-11-07,537.45,548.0,533.0,543.6,19132.0
2025-11-10,555.95,555.95,540.0,545.15,11573.0
2025-11-11,532.0,549.0,532.0,547.95,23292.0
2025-11-12,540.0,551.9,540.0,545.3,8528.0
2025-11-13,545.3,576.0,530.0,570.05,88384.0
2025-11-14,545.6,558.6,525.0,544.7,146122.0
2025-11-17,539.0,555.05,539.0,548.2,20562.0
2025-11-18,557.8,557.8,545.0,553.65,7047.0
2025-11-19,550.45,553.0,542.5,546.65,31984.0
2025-11-20,543.2,557.85,543.2,551.25,19314.0
2025-11-21,547.15,554.0,542.05,549.25,43282.0
2025-11-24,553.0,553.0,531.6,534.95,6647.0
2025-11-25,531.6,555.0,531.6,550.0,48255.0
2025-11-26,545.95,557.95,544.5,552.45,15246.0
2025-11-27,560.0,563.95,548.05,550.3,12811.0
2025-11-28,550.75,555.55,541.95,553.65,11636.0
2025-12-01,553.65,556.4,553.0,553.25,6585.0
2025-12-02,555.8,555.8,547.0,553.65,12531.0
2025-12-03,553.65,556.0,546.4,552.75,9880.0
2025-12-04,554.8,555.0,539.5,552.7,6293.0
2025-12-05,556.65,570.9,548.0,552.45,15379.0
2025-12-08,551.05,555.0,544.05,553.05,25996.0
2025-12-09,554.9,554.9,540.0,548.85,54407.0
2025-12-10,549.55,549.7,535.1,543.25,27437.0
2025-12-11,541.25,547.75,526.2,532.4,13989.0
2025-12-12,534.4,546.6,521.2,532.35,50845.0
2025-12-15,538.5,543.8,525.05,539.75,46727.0
2025-12-16,540.85,543.0,522.05,526.3,46412.0
2025-12-17,531.55,533.2,516.0,529.85,12268.0
2025-12-18,525.4,534.75,517.25,533.2,5645.0
2025-12-19,532.45,533.15,525.0,530.45,7892.0
2025-12-22,534.95,534.95,525.35,530.45,4396.0
2025-12-23,530.45,533.3,527.55,531.75,6714.0
2025-12-24,531.35,532.5,531.0,531.2,3411.0
2025-12-26,525.6,532.9,504.1,512.4,36020.0
2025-12-29,512.4,515.0,452.05,472.75,159137.0
2025-12-30,470.0,489.8,466.05,472.1,37683.0
2025-12-31,469.0,549.9,467.95,515.15,69898.0
2026-01-01,528.8,529.0,489.1,503.8,20293.0
2026-01-02,504.1,522.0,503.35,517.8,4641.0
2026-01-05,524.7,524.7,505.4,510.35,8259.0
2026-01-06,505.25,517.3,505.05,511.0,8573.0
2026-01-07,508.5,519.95,508.5,513.45,6021.0
2026-01-08,518.6,519.0,500.0,514.8,8798.0
2026-01-09,512.6,533.95,495.3,508.9,100565.0
2026-01-12,511.45,532.0,509.05,522.6,62120.0
2026-01-13,526.0,526.0,504.1,507.6,6300.0
2026-01-14,510.15,532.0,502.5,522.25,24183.0
2026-01-16,517.05,530.65,504.0,505.35,39928.0
2026-01-19,505.35,518.9,500.2,515.1,6246.0
2026-01-20,505.85,519.5,485.25,493.8,47884.0
2026-01-21,486.4,507.95,482.35,485.75,13823.0
2026-01-22,483.05,510.0,483.05,499.3,5748.0
2026-01-23,501.0,513.0,501.0,511.9,10145.0
2026-01-27,501.5,517.0,501.5,512.1,9456.0
2026-01-28,513.65,514.95,485.1,496.5,26286.0
2026-01-29,496.5,516.25,496.5,515.15,10020.0
2026-01-30,512.2,521.7,504.1,516.05,7242.0
2026-02-01,481.2,532.35,481.2,522.65,3251.0
2026-02-02,520.2,537.0,520.0,530.9,4637.0
2026-02-03,538.9,540.05,524.3,530.45,3110.0
2026-02-04,535.2,574.95,531.05,553.65,15289.0
2026-02-05,554.0,557.55,530.0,547.15,14255.0
2026-02-06,555.0,555.0,525.55,550.2,11106.0
2026-02-09,550.15,557.1,521.0,550.15,24191.0
2026-02-10,547.4,553.25,535.05,543.0,10335.0
2026-02-11,551.1,554.0,441.1,458.65,244165.0
2026-02-12,460.05,504.0,420.0,491.1,339350.0
2026-02-13,483.7,497.8,440.0,484.25,189914.0
2026-02-16,475.0,535.45,466.25,515.7,230515.0
2026-02-17,505.5,513.7,500.0,503.05,19335.0
2026-02-18,500.25,515.25,491.35,510.7,15245.0
2026-02-19,525.0,525.0,505.0,515.15,18823.0
2026-02-20,519.9,522.8,506.7,510.0,5471.0
2026-02-23,502.5,518.5,502.5,515.2,8287.0
2026-02-24,515.0,524.0,515.0,519.95,7499.0
2026-02-25,519.95,522.4,515.0,515.65,12230.0
2026-02-26,515.05,518.95,514.95,516.5,9615.0
2026-02-27,518.6,525.5,514.45,522.4,27859.0
2026-03-02,522.4,531.05,501.55,517.2,29181.0
2026-03-04,517.0,517.0,481.65,503.35,53812.0
2026-03-05,500.0,515.0,500.0,501.1,9560.0
2026-03-06,501.85,513.0,492.2,505.0,39435.0
2026-03-09,490.4,505.9,470.0,501.35,25243.0
2026-03-10,503.8,508.8,500.1,502.3,2778.0
2026-03-11,509.45,509.45,475.0,499.65,202677.0
2026-03-12,502.15,505.15,490.7,500.15,14062.0
2026-03-13,493.1,505.0,491.2,500.2,31685.0
2026-03-16,500.0,513.65,494.2,503.15,26160.0
2026-03-17,503.15,505.65,491.2,495.3,13265.0
2026-03-18,495.3,503.0,480.0,501.8,20626.0
2026-03-19,497.95,503.0,497.95,500.2,6875.0
2026-03-20,500.05,508.0,500.0,500.65,12302.0
2026-03-23,493.1,499.45,483.35,485.8,18532.0
2026-03-24,493.1,507.0,489.5,502.35,14552.0
2026-03-25,507.0,507.0,493.0,494.3,4491.0
2026-03-27,494.0,494.0,476.1,487.65,26981.0
2026-03-30,480.3,491.6,475.0,477.6,34555.0
2026-04-01,479.0,486.5,462.7,480.1,21286.0
2026-04-02,480.0,490.3,476.65,485.7,7697.0
2026-04-06,480.25,488.8,474.35,486.35,8772.0
2026-04-07,487.0,492.8,480.0,482.9,10297.0
2026-04-08,497.4,509.9,486.65,504.8,11312.0
2026-04-09,505.65,505.95,495.85,500.7,2986.0
2026-04-10,508.0,513.3,501.3,506.1,2726.0
2026-04-13,504.9,505.3,496.9,500.3,8954.0
2026-04-15,496.2,515.0,496.2,511.9,8122.0
2026-04-16,506.1,516.95,506.1,513.15,5792.0
2026-04-17,515.75,519.3,508.0,515.45,22194.0
2026-04-20,519.4,524.0,515.05,520.7,10789.0
2026-04-21,501.9,531.8,501.9,525.9,12802.0
2026-04-22,525.9,533.95,525.9,530.6,5293.0
2026-04-23,519.95,543.9,519.95,537.25,7287.0
2026-04-24,533.35,534.85,530.0,530.05,6735.0
2026-04-27,541.0,544.0,530.0,541.2,9646.0
2026-04-28,541.2,545.1,535.0,543.15,9650.0
2026-04-29,543.15,544.25,530.0,541.4,10598.0
2026-04-30,539.9,562.9,539.9,550.8,18474.0
2026-05-04,550.9,557.9,545.05,551.05,6191.0
2026-05-05,540.05,563.0,540.05,550.65,11499.0
2026-05-06,547.9,564.0,547.9,556.55,13010.0
2026-05-07,560.15,565.0,550.0,561.75,12968.0
2026-05-08,562.0,585.0,560.0,582.05,17125.0
