date,open,high,low,close,volume
2025-05-13,35.7,35.98,35.2,35.74,101806.0
2025-05-14,35.9,37.29,35.89,36.87,302478.0
2025-05-15,37.19,38.05,37.12,37.31,220957.0
2025-05-16,37.02,37.9,37.02,37.58,205202.0
2025-05-19,37.74,40.5,37.71,40.19,784163.0
2025-05-20,40.69,41.1,38.03,38.22,342083.0
2025-05-21,38.0,38.9,37.66,38.62,104272.0
2025-05-22,38.6,38.92,37.35,38.33,94831.0
2025-05-23,38.56,39.5,37.76,39.24,186199.0
2025-05-26,39.55,39.9,38.41,39.35,162623.0
2025-05-27,39.54,39.9,38.8,39.38,117105.0
2025-05-28,39.53,40.49,39.1,39.94,237411.0
2025-05-29,38.5,38.99,36.47,37.0,617101.0
2025-05-30,37.08,37.49,36.66,36.73,161640.0
2025-06-02,36.8,37.47,36.55,36.73,150536.0
2025-06-03,36.79,37.19,36.26,36.39,89375.0
2025-06-04,36.57,36.57,35.63,36.37,127335.0
2025-06-05,36.05,37.45,36.05,36.45,125749.0
2025-06-06,36.63,36.87,36.3,36.72,119931.0
2025-06-09,36.57,37.55,36.57,36.9,137907.0
2025-06-10,36.91,37.84,35.61,36.94,338228.0
2025-06-11,36.94,38.27,36.8,36.93,267709.0
2025-06-12,36.84,37.38,36.2,36.3,168651.0
2025-06-13,35.5,36.33,35.2,36.02,136101.0
2025-06-16,35.59,36.19,35.1,35.38,144055.0
2025-06-17,35.4,35.76,34.95,35.04,110387.0
2025-06-18,35.19,35.58,34.01,35.27,122354.0
2025-06-19,35.46,35.46,34.21,34.32,151441.0
2025-06-20,34.32,34.92,34.32,34.75,112210.0
2025-06-23,34.19,34.9,34.19,34.85,64890.0
2025-06-24,35.0,35.95,35.0,35.66,101092.0
2025-06-25,35.6,36.99,35.6,36.59,156790.0
2025-06-26,36.28,37.1,36.01,36.39,58662.0
2025-06-27,36.51,37.0,36.0,36.13,154056.0
2025-06-30,35.79,36.39,35.75,35.92,94108.0
2025-07-01,35.46,36.35,35.3,35.5,83294.0
2025-07-02,35.68,36.95,35.3,36.61,146303.0
2025-07-03,36.8,36.87,36.02,36.35,121832.0
2025-07-04,36.03,36.5,35.5,35.77,100790.0
2025-07-07,35.76,36.98,35.45,36.2,152225.0
2025-07-08,36.2,36.33,35.5,35.88,72757.0
2025-07-09,35.75,36.13,35.4,35.58,70326.0
2025-07-10,35.31,35.95,35.3,35.71,64677.0
2025-07-11,35.71,36.1,35.0,35.11,87594.0
2025-07-14,35.28,35.4,34.84,35.13,76683.0
2025-07-15,35.35,35.66,34.8,35.04,137147.0
2025-07-17,35.15,35.54,34.75,35.06,101538.0
2025-07-18,34.65,35.14,34.46,34.84,95458.0
2025-07-21,34.96,35.04,34.48,34.63,83290.0
2025-07-22,34.85,35.39,34.66,34.92,101307.0
2025-07-23,35.24,35.24,34.6,34.84,58228.0
2025-07-24,34.99,35.25,34.76,35.09,76997.0
2025-07-25,35.09,35.42,34.5,34.78,93737.0
2025-07-28,35.23,35.23,33.5,33.61,147230.0
2025-07-29,33.98,33.98,32.75,33.25,147549.0
2025-07-30,33.83,33.83,33.0,33.49,56046.0
2025-07-31,32.6,33.25,32.25,32.75,81562.0
2025-08-01,32.7,33.83,32.45,32.56,98755.0
2025-08-04,32.3,32.99,32.26,32.32,71218.0
2025-08-05,32.32,32.7,32.32,32.44,85722.0
2025-08-06,32.35,32.79,31.83,32.28,53501.0
2025-08-07,31.67,32.14,31.3,31.95,90800.0
2025-08-08,31.95,32.33,30.6,31.14,167454.0
2025-08-11,31.78,31.78,31.13,31.51,71457.0
2025-08-12,33.9,33.9,31.28,31.63,122268.0
2025-08-13,31.41,32.11,31.31,31.56,96145.0
2025-08-14,32.19,32.19,30.71,30.96,96617.0
2025-08-18,31.4,31.69,30.52,31.01,124311.0
2025-08-19,31.01,31.39,30.01,30.87,129070.0
2025-08-20,31.69,33.24,30.88,32.74,146845.0
2025-08-21,32.76,33.14,32.0,32.68,81093.0
2025-08-22,32.26,33.0,32.26,32.81,59285.0
2025-08-25,32.96,33.22,32.4,32.72,87502.0
2025-08-26,32.72,32.72,31.5,32.21,109078.0
2025-08-28,32.01,32.17,31.46,31.81,43075.0
2025-08-29,32.29,32.58,31.42,32.16,76479.0
2025-09-01,32.5,33.7,32.07,33.27,100604.0
2025-09-02,34.59,36.95,34.2,34.5,902260.0
2025-09-03,34.79,35.0,34.02,34.63,115933.0
2025-09-04,34.63,34.99,33.72,33.8,85579.0
2025-09-05,33.51,34.0,33.3,33.86,81167.0
2025-09-08,33.55,34.11,32.52,32.98,135011.0
2025-09-09,32.9,33.75,31.03,31.82,383913.0
2025-09-10,32.06,32.79,31.9,32.51,109185.0
2025-09-11,32.12,33.5,31.86,32.81,136332.0
2025-09-12,32.3,33.39,32.19,32.4,100756.0
2025-09-15,32.43,32.88,32.25,32.33,61075.0
2025-09-16,32.73,32.83,32.15,32.38,62978.0
2025-09-17,32.85,32.95,32.4,32.69,54161.0
2025-09-18,32.7,33.96,32.7,32.99,111804.0
2025-09-19,33.3,33.3,32.75,33.22,57532.0
2025-09-22,32.62,33.4,32.5,32.57,67482.0
2025-09-23,32.57,32.69,32.1,32.26,72210.0
2025-09-24,32.26,32.9,31.9,32.03,59017.0
2025-09-25,31.7,32.38,31.52,31.67,54477.0
2025-09-26,31.4,31.92,31.18,31.28,57727.0
2025-09-29,31.8,31.81,30.9,30.99,66440.0
2025-09-30,31.42,31.42,30.73,30.82,50488.0
2025-10-01,30.41,31.36,30.41,31.13,43243.0
2025-10-03,31.65,31.7,31.0,31.66,51145.0
2025-10-06,31.85,32.01,30.72,30.87,201687.0
2025-10-07,30.8,32.64,30.7,31.83,149690.0
2025-10-08,32.3,32.47,30.67,31.49,152098.0
2025-10-09,31.88,32.32,30.94,31.19,136966.0
2025-10-10,31.01,32.22,31.01,31.72,57212.0
2025-10-13,31.72,31.72,31.1,31.38,28345.0
2025-10-14,31.5,31.5,30.86,31.17,48464.0
2025-10-15,31.17,31.88,31.0,31.3,44167.0
2025-10-16,31.7,31.7,31.01,31.24,44899.0
2025-10-17,31.36,31.36,30.57,30.91,63885.0
2025-10-20,30.55,31.49,30.52,30.88,44128.0
2025-10-21,31.1,31.5,30.51,30.99,23361.0
2025-10-23,31.09,31.79,31.0,31.34,66338.0
2025-10-24,31.0,31.44,30.92,31.15,45439.0
2025-10-27,31.15,31.5,30.91,31.26,53186.0
2025-10-28,30.85,31.46,30.85,30.98,37849.0
2025-10-29,30.87,31.64,30.87,31.31,102293.0
2025-10-30,31.33,31.38,31.16,31.25,44694.0
2025-10-31,31.1,31.35,30.96,31.2,41683.0
2025-11-03,31.2,31.22,30.91,30.96,73432.0
2025-11-04,31.12,31.17,30.55,30.65,62209.0
2025-11-06,31.25,31.25,30.2,30.38,48737.0
2025-11-07,30.56,30.57,29.17,29.49,194894.0
2025-11-10,30.12,30.7,29.05,29.45,248216.0
2025-11-11,29.6,29.9,28.15,28.97,110932.0
2025-11-12,28.9,28.9,27.1,27.79,351063.0
2025-11-13,27.35,27.89,27.21,27.38,103690.0
2025-11-14,27.4,28.02,27.35,27.94,104915.0
2025-11-17,27.69,28.0,27.56,27.75,80512.0
2025-11-18,27.75,27.97,27.37,27.53,65129.0
2025-11-19,27.93,28.02,27.57,28.0,82868.0
2025-11-20,28.08,28.39,27.53,27.59,57675.0
2025-11-21,27.59,27.67,27.1,27.29,48421.0
2025-11-24,27.29,27.88,26.6,26.64,102343.0
2025-11-25,26.5,26.97,26.27,26.61,36694.0
2025-11-26,26.61,27.96,26.52,27.78,104264.0
2025-11-27,27.78,27.97,27.1,27.27,47908.0
2025-11-28,27.4,27.6,27.0,27.31,61309.0
2025-12-01,27.61,27.61,26.91,27.08,34978.0
2025-12-02,26.9,27.78,26.76,26.98,28228.0
2025-12-03,27.5,27.5,26.32,27.16,103212.0
2025-12-04,26.8,27.8,26.67,26.96,60938.0
2025-12-05,26.96,27.39,26.42,26.5,53223.0
2025-12-08,26.3,26.94,25.02,25.29,107418.0
2025-12-09,25.29,26.48,24.26,26.14,139977.0
2025-12-10,26.5,27.5,26.2,26.74,121517.0
2025-12-11,27.15,27.5,26.22,27.21,81838.0
2025-12-12,27.25,27.9,26.72,26.91,140609.0
2025-12-15,27.48,27.48,26.51,26.72,41709.0
2025-12-16,26.45,27.0,26.1,26.27,56417.0
2025-12-17,26.3,26.8,25.47,26.11,79949.0
2025-12-18,26.48,26.48,25.65,26.0,63669.0
2025-12-19,25.66,26.19,25.53,26.01,55278.0
2025-12-22,26.02,26.47,25.93,26.05,33860.0
2025-12-23,25.8,26.89,25.8,26.63,56227.0
2025-12-24,26.5,26.97,25.91,26.07,47717.0
2025-12-26,25.81,26.28,25.7,25.9,76010.0
2025-12-29,25.8,26.26,25.56,25.67,81956.0
2025-12-30,25.89,25.89,25.44,25.65,64334.0
2025-12-31,25.4,26.48,25.4,26.07,70276.0
2026-01-01,25.76,26.3,25.71,26.1,60094.0
2026-01-02,26.39,26.4,25.8,26.14,88172.0
2026-01-05,26.14,26.32,25.8,26.18,80249.0
2026-01-06,26.18,26.18,25.0,25.59,205494.0
2026-01-07,25.59,26.07,25.5,25.61,76929.0
2026-01-08,25.89,25.89,25.15,25.35,85727.0
2026-01-09,25.65,25.75,25.1,25.15,80680.0
2026-01-12,25.15,25.15,24.01,24.59,123232.0
2026-01-13,24.63,25.2,24.5,24.7,49639.0
2026-01-14,24.95,25.36,24.5,25.18,40533.0
2026-01-16,24.81,25.7,24.12,24.29,89194.0
2026-01-19,24.15,24.51,23.76,23.83,123909.0
2026-01-20,24.1,24.1,22.85,23.01,109456.0
2026-01-21,23.0,23.26,22.31,22.51,111384.0
2026-01-22,22.51,23.9,22.51,23.63,79057.0
2026-01-23,24.15,24.15,22.82,23.16,43822.0
2026-01-27,22.86,23.38,22.26,22.39,183664.0
2026-01-28,22.1,22.94,22.1,22.59,87826.0
2026-01-29,22.8,23.4,22.25,22.85,119218.0
2026-01-30,23.21,23.21,22.46,22.73,165521.0
2026-02-01,23.47,23.47,22.58,22.88,63308.0
2026-02-02,22.99,23.03,22.17,22.82,55902.0
2026-02-03,23.15,23.51,22.85,22.94,53572.0
2026-02-04,23.0,23.37,22.88,23.02,99337.0
2026-02-05,23.25,23.58,21.75,22.19,251339.0
2026-02-06,22.19,22.65,21.94,22.31,96475.0
2026-02-09,22.15,22.91,22.15,22.75,94534.0
2026-02-10,23.0,23.47,22.29,23.36,231185.0
2026-02-11,23.5,23.7,23.0,23.21,112362.0
2026-02-12,23.5,23.5,22.8,22.88,117337.0
2026-02-13,22.98,22.98,21.91,22.14,176006.0
2026-02-16,22.49,23.0,22.29,22.63,103796.0
2026-02-17,22.8,23.11,22.55,22.96,117017.0
2026-02-18,23.25,23.46,22.86,23.09,61486.0
2026-02-19,23.0,23.06,21.75,22.02,208718.0
2026-02-20,22.22,22.7,21.79,22.48,118878.0
2026-02-23,22.6,22.6,21.75,22.19,217662.0
2026-02-24,21.9,22.54,21.9,22.27,135109.0
2026-02-25,22.07,22.68,22.01,22.04,116606.0
2026-02-26,22.05,22.9,22.05,22.58,121274.0
2026-02-27,22.94,23.43,22.6,23.15,206896.0
2026-03-02,22.5,22.99,22.25,22.56,114802.0
2026-03-04,22.25,24.28,22.2,23.17,563633.0
2026-03-05,23.17,23.9,22.56,22.92,221258.0
2026-03-06,22.51,23.22,22.06,22.68,174832.0
2026-03-09,22.23,23.5,22.23,22.74,284715.0
2026-03-10,23.35,23.35,22.4,22.98,130762.0
2026-03-11,23.3,24.02,22.83,23.56,330942.0
2026-03-12,23.58,24.17,23.57,24.02,179707.0
2026-03-13,24.0,24.0,23.3,23.4,173601.0
2026-03-16,23.1,23.4,22.33,22.84,218520.0
2026-03-17,23.0,23.36,22.25,22.68,273207.0
2026-03-18,22.99,23.55,22.68,23.23,225354.0
2026-03-19,22.8,23.9,22.7,23.31,287842.0
2026-03-20,24.0,24.9,23.45,23.82,459951.0
2026-03-23,24.15,24.15,22.7,23.01,212036.0
2026-03-24,23.6,23.6,22.5,22.7,144132.0
2026-03-25,22.95,23.79,22.77,23.14,261101.0
2026-03-27,23.03,23.8,22.8,23.47,438229.0
2026-03-30,23.59,24.8,22.8,23.26,480515.0
2026-04-01,23.31,24.25,23.31,23.96,136257.0
2026-04-02,23.9,24.41,23.1,24.06,158911.0
2026-04-06,24.2,24.8,23.95,24.6,149856.0
2026-04-07,24.99,25.2,24.02,24.38,108183.0
2026-04-08,24.99,24.99,23.97,24.79,182643.0
2026-04-09,24.95,24.95,24.24,24.32,74622.0
2026-04-10,24.8,24.9,24.39,24.65,133181.0
2026-04-13,24.42,25.69,24.25,25.49,196397.0
2026-04-15,26.1,26.5,25.79,26.27,120938.0
2026-04-16,26.4,26.75,25.83,26.32,149117.0
2026-04-17,26.04,26.98,26.04,26.5,80256.0
2026-04-20,26.8,26.8,25.72,26.13,164698.0
2026-04-21,26.6,26.6,25.56,25.84,82213.0
2026-04-22,26.3,27.4,25.7,27.07,212030.0
2026-04-23,27.03,27.83,26.66,26.86,430405.0
2026-04-24,27.24,27.24,24.91,25.42,219102.0
2026-04-27,25.42,26.09,25.42,25.88,80236.0
2026-04-28,26.15,26.15,25.38,25.5,86506.0
2026-04-29,25.85,26.7,25.61,26.19,160261.0
2026-04-30,26.09,27.75,26.08,26.77,545968.0
2026-05-04,27.39,27.42,26.02,26.16,294027.0
2026-05-05,25.87,27.39,25.87,26.75,387097.0
2026-05-06,27.01,27.01,26.36,26.85,131022.0
2026-05-07,26.68,27.8,26.52,27.06,165623.0
2026-05-08,27.48,27.48,26.58,26.98,91810.0
