date,open,high,low,close,volume
2025-05-13,196.4,212.51,196.38,209.45,1052204.0
2025-05-14,211.0,218.72,207.52,210.69,838992.0
2025-05-15,211.35,213.5,207.49,208.93,386562.0
2025-05-16,209.14,215.8,204.44,207.28,564864.0
2025-05-19,208.18,217.5,208.18,210.54,633248.0
2025-05-20,212.05,215.17,206.11,207.88,437781.0
2025-05-21,209.45,211.5,205.1,207.97,325213.0
2025-05-22,208.5,208.5,203.0,205.81,277804.0
2025-05-23,206.0,214.8,202.29,210.48,713509.0
2025-05-26,210.8,219.9,210.05,216.28,1228461.0
2025-05-27,218.0,223.95,216.36,218.9,1525947.0
2025-05-28,220.0,220.25,210.0,210.74,856011.0
2025-05-29,211.8,216.9,206.1,207.6,354286.0
2025-05-30,209.0,209.85,200.6,203.37,388598.0
2025-06-02,203.0,206.47,197.03,201.27,432530.0
2025-06-03,203.45,214.0,201.95,207.6,542506.0
2025-06-04,209.45,221.25,207.5,219.29,1127807.0
2025-06-05,224.9,224.9,216.1,218.01,662535.0
2025-06-06,219.2,245.4,219.2,236.17,5282930.0
2025-06-09,240.6,243.97,234.08,241.04,1337347.0
2025-06-10,242.85,244.0,232.0,234.23,758439.0
2025-06-11,234.23,238.44,226.65,231.02,677878.0
2025-06-12,236.0,241.95,228.7,232.95,1852558.0
2025-06-13,228.0,234.19,222.76,226.45,944872.0
2025-06-16,225.0,228.6,215.1,223.76,966670.0
2025-06-17,225.9,232.95,213.0,219.87,248200.0
2025-06-18,221.0,224.55,215.5,219.2,169279.0
2025-06-19,221.3,222.89,208.24,208.24,232407.0
2025-06-20,208.0,214.0,199.1,209.17,173016.0
2025-06-23,209.17,211.0,203.23,207.19,183180.0
2025-06-24,210.0,217.54,207.05,217.54,280731.0
2025-06-25,216.8,224.0,212.8,220.68,187535.0
2025-06-26,223.0,223.0,212.25,215.61,162870.0
2025-06-27,217.0,219.0,210.1,212.53,154010.0
2025-06-30,212.53,214.0,208.86,213.44,144069.0
2025-07-01,214.8,214.95,205.35,207.29,256412.0
2025-07-02,208.9,211.45,206.0,207.22,130240.0
2025-07-03,207.4,209.9,200.8,203.73,244968.0
2025-07-04,204.6,207.95,203.01,204.51,131885.0
2025-07-07,205.0,208.5,201.1,207.29,171981.0
2025-07-08,208.52,209.84,202.75,205.1,163363.0
2025-07-09,205.9,207.5,203.2,205.27,172334.0
2025-07-10,205.99,207.88,200.1,203.93,189583.0
2025-07-11,202.0,204.79,200.34,201.43,126769.0
2025-07-14,201.0,204.0,199.0,199.75,165258.0
2025-07-15,199.5,202.1,199.0,199.41,132438.0
2025-07-17,200.45,200.45,192.0,193.24,382994.0
2025-07-18,193.4,195.7,188.0,189.96,294607.0
2025-07-21,189.96,199.0,189.2,195.96,186364.0
2025-07-22,198.67,205.75,192.15,197.41,256644.0
2025-07-23,199.9,199.9,193.5,195.82,85311.0
2025-07-24,198.0,198.0,190.2,193.37,105427.0
2025-07-25,192.41,194.95,188.8,189.76,130088.0
2025-07-28,186.1,189.76,180.27,184.93,164477.0
2025-07-29,181.05,185.93,180.01,182.63,115372.0
2025-07-30,184.48,185.0,175.4,180.15,184916.0
2025-07-31,177.0,184.98,176.0,182.48,111507.0
2025-08-01,179.01,183.99,174.3,176.66,155145.0
2025-08-04,177.05,181.0,177.0,178.88,82544.0
2025-08-05,180.0,181.0,178.0,178.68,64397.0
2025-08-06,178.01,182.7,173.6,175.36,101426.0
2025-08-07,174.01,176.98,171.01,174.17,114824.0
2025-08-08,174.17,176.8,171.1,172.33,82680.0
2025-08-11,174.99,174.99,170.1,172.32,145116.0
2025-08-12,173.98,177.0,172.5,175.08,90895.0
2025-08-13,177.0,178.9,170.4,171.79,142494.0
2025-08-14,173.95,174.9,165.0,165.81,216667.0
2025-08-18,167.98,172.8,161.85,171.18,172440.0
2025-08-19,174.0,176.89,172.01,174.55,115218.0
2025-08-20,175.0,175.54,172.26,174.55,74123.0
2025-08-21,173.0,176.0,172.15,172.91,90926.0
2025-08-22,174.75,174.75,171.0,171.72,73998.0
2025-08-25,172.0,175.5,170.25,171.92,131067.0
2025-08-26,170.01,171.92,167.07,168.44,81722.0
2025-08-28,167.0,170.0,164.15,166.66,94648.0
2025-08-29,166.0,169.7,163.6,166.42,65610.0
2025-09-01,168.9,168.9,162.0,166.89,112912.0
2025-09-02,166.42,175.23,166.0,175.23,193892.0
2025-09-03,177.3,177.3,169.01,172.74,213741.0
2025-09-04,172.75,177.0,172.0,175.04,164976.0
2025-09-05,175.99,177.95,172.0,174.8,101531.0
2025-09-08,177.0,183.54,175.8,183.54,194761.0
2025-09-09,183.0,188.0,180.0,182.86,189191.0
2025-09-10,182.86,190.0,181.1,187.15,293679.0
2025-09-11,189.0,196.5,188.5,191.72,540921.0
2025-09-12,193.23,199.68,192.35,196.81,419962.0
2025-09-15,198.9,204.5,198.01,201.67,444788.0
2025-09-16,206.18,206.18,197.75,198.42,298497.0
2025-09-17,200.45,208.34,198.56,207.2,987802.0
2025-09-18,208.2,217.56,207.5,217.56,994252.0
2025-09-19,223.65,224.9,216.27,220.77,760663.0
2025-09-22,226.0,231.8,224.14,226.7,1583209.0
2025-09-23,229.09,229.94,217.03,217.98,511092.0
2025-09-24,219.9,223.9,216.8,217.54,444681.0
2025-09-25,219.5,227.4,215.35,216.87,608168.0
2025-09-26,215.6,217.7,210.0,212.44,534968.0
2025-09-29,213.0,221.79,213.0,214.47,409351.0
2025-09-30,215.1,218.9,209.5,214.06,305308.0
2025-10-01,214.96,223.9,213.0,221.25,422142.0
2025-10-03,223.9,226.0,216.03,224.38,388613.0
2025-10-06,226.25,231.89,221.21,224.1,522799.0
2025-10-07,225.0,225.94,213.5,215.48,398403.0
2025-10-08,216.0,217.48,209.25,211.46,351883.0
2025-10-09,211.55,214.0,207.0,208.57,262221.0
2025-10-10,208.8,216.57,208.0,210.77,300630.0
2025-10-13,212.0,213.0,200.2,203.66,343762.0
2025-10-14,207.4,208.7,202.76,204.1,284705.0
2025-10-15,209.8,223.8,207.52,220.55,1346966.0
2025-10-16,221.7,222.6,214.0,216.9,375602.0
2025-10-17,216.9,235.49,216.02,228.75,1783626.0
2025-10-20,228.75,228.76,222.36,224.97,362827.0
2025-10-21,227.8,233.98,227.8,229.76,252457.0
2025-10-23,229.8,238.75,226.01,234.97,1128549.0
2025-10-24,246.6,246.99,232.25,240.2,974026.0
2025-10-27,241.45,241.79,230.58,232.01,437664.0
2025-10-28,232.8,238.23,225.05,230.5,927614.0
2025-10-29,231.0,238.5,229.21,232.36,326992.0
2025-10-30,233.2,254.4,232.2,247.6,1408451.0
2025-10-31,248.01,257.0,247.06,250.65,1092804.0
2025-11-03,252.0,252.6,240.0,240.85,496522.0
2025-11-04,254.0,258.0,243.5,245.7,1160210.0
2025-11-06,247.0,247.2,225.9,228.8,895722.0
2025-11-07,227.65,237.8,225.7,232.55,605195.0
2025-11-10,230.3,235.4,224.75,225.55,328490.0
2025-11-11,226.2,238.0,224.2,237.2,560337.0
2025-11-12,235.3,244.1,233.4,238.1,546596.0
2025-11-13,238.75,256.9,238.75,246.35,1642188.0
2025-11-14,247.05,252.9,243.95,250.2,601167.0
2025-11-17,254.9,254.9,245.0,247.35,367291.0
2025-11-18,246.9,249.0,244.15,245.8,290105.0
2025-11-19,245.8,254.0,242.2,252.6,662379.0
2025-11-20,252.9,256.5,245.0,245.75,359959.0
2025-11-21,244.5,247.3,237.5,240.15,436058.0
2025-11-24,240.15,241.8,223.35,227.95,451228.0
2025-11-25,230.0,232.65,226.35,229.15,459443.0
2025-11-26,229.8,235.85,227.4,229.8,290799.0
2025-11-27,232.65,234.95,227.0,229.7,369715.0
2025-11-28,228.5,235.3,227.2,232.45,363084.0
2025-12-01,232.45,240.9,229.81,232.35,508587.0
2025-12-02,232.0,232.0,220.0,221.78,527277.0
2025-12-03,222.9,223.58,213.77,215.08,287055.0
2025-12-04,215.08,217.02,211.0,211.41,306356.0
2025-12-05,212.15,212.7,206.01,207.12,216556.0
2025-12-08,207.12,207.12,198.0,200.06,306661.0
2025-12-09,199.0,206.25,192.63,205.41,457952.0
2025-12-10,208.0,208.51,200.98,201.55,227895.0
2025-12-11,201.32,205.55,200.68,203.44,194751.0
2025-12-12,207.0,207.0,200.0,202.89,234838.0
2025-12-15,200.0,205.49,200.0,204.21,138660.0
2025-12-16,202.2,204.8,200.85,204.02,169974.0
2025-12-17,202.45,203.95,201.11,202.95,152367.0
2025-12-18,203.0,203.01,198.5,200.49,162147.0
2025-12-19,201.45,203.93,200.0,202.89,138621.0
2025-12-22,203.0,218.7,203.0,216.23,590436.0
2025-12-23,216.75,220.0,212.18,213.31,374031.0
2025-12-24,213.35,219.9,210.8,211.24,217216.0
2025-12-26,212.93,218.94,212.93,216.24,253191.0
2025-12-29,217.3,218.0,208.01,210.15,211126.0
2025-12-30,211.0,214.56,208.75,211.98,195490.0
2025-12-31,211.95,219.66,211.06,216.29,354659.0
2026-01-01,217.0,217.0,211.0,211.67,101318.0
2026-01-02,214.0,215.0,211.48,213.63,120850.0
2026-01-05,214.15,223.79,212.1,217.66,601320.0
2026-01-06,217.66,219.02,211.02,212.43,199360.0
2026-01-07,212.3,216.0,211.2,214.21,157933.0
2026-01-08,214.0,214.2,210.0,210.67,241715.0
2026-01-09,210.67,212.93,202.12,203.3,287667.0
2026-01-12,203.3,203.3,191.21,195.89,435697.0
2026-01-13,196.5,201.0,195.0,195.87,187258.0
2026-01-14,194.0,197.4,192.0,194.23,182447.0
2026-01-16,194.23,194.23,189.21,191.67,235150.0
2026-01-19,191.67,192.82,185.0,185.2,320191.0
2026-01-20,185.0,187.54,174.0,176.14,507048.0
2026-01-21,176.14,179.86,172.91,175.96,287999.0
2026-01-22,180.0,184.0,178.0,182.18,181860.0
2026-01-23,183.09,185.0,169.79,170.49,457811.0
2026-01-27,172.9,185.0,170.34,182.28,891603.0
2026-01-28,183.0,184.95,177.01,180.0,462390.0
2026-01-29,180.59,182.69,174.59,176.53,360152.0
2026-01-30,175.0,183.8,175.0,180.41,384145.0
2026-02-01,180.41,188.44,179.2,183.99,346761.0
2026-02-02,185.0,187.5,177.2,186.37,439529.0
2026-02-03,194.8,197.2,189.02,194.24,519678.0
2026-02-04,194.24,196.5,191.42,194.59,298628.0
2026-02-05,194.75,195.74,189.31,190.91,157063.0
2026-02-06,190.91,190.91,183.71,188.14,151984.0
2026-02-09,193.91,202.02,189.21,198.57,483315.0
2026-02-10,198.0,200.0,195.01,195.53,170928.0
2026-02-11,196.38,197.9,192.0,194.6,168385.0
2026-02-12,190.05,193.17,186.3,188.21,324228.0
2026-02-13,188.21,191.28,182.2,182.71,226167.0
2026-02-16,182.45,191.13,179.44,186.93,370128.0
2026-02-17,188.0,194.9,185.14,191.2,494120.0
2026-02-18,197.9,198.0,191.51,195.25,392784.0
2026-02-19,198.0,198.0,188.0,188.84,203739.0
2026-02-20,192.0,196.0,190.32,191.52,352994.0
2026-02-23,192.47,194.8,187.8,190.81,176529.0
2026-02-24,190.81,192.49,186.15,189.2,253213.0
2026-02-25,192.0,192.0,185.0,185.83,136375.0
2026-02-26,186.2,192.48,186.2,191.23,184347.0
2026-02-27,190.13,195.38,185.05,192.05,301266.0
2026-03-02,179.25,195.22,179.25,187.16,378971.0
2026-03-04,185.0,186.94,178.01,179.79,391792.0
2026-03-05,179.79,188.0,179.41,186.7,368213.0
2026-03-06,187.0,198.0,186.44,191.75,645175.0
2026-03-09,189.75,189.75,182.2,184.65,238978.0
2026-03-10,189.8,192.0,185.58,187.93,304101.0
2026-03-11,188.1,192.54,184.01,185.2,231737.0
2026-03-12,183.9,186.44,178.21,182.45,296419.0
2026-03-13,181.0,182.59,174.5,175.32,323857.0
2026-03-16,172.69,176.68,170.4,174.46,307465.0
2026-03-17,174.46,178.99,173.5,176.22,228441.0
2026-03-18,178.52,182.42,177.0,178.91,353105.0
2026-03-19,173.3,178.84,170.5,171.56,244937.0
2026-03-20,173.1,178.48,170.0,170.73,403911.0
2026-03-23,166.24,170.0,161.0,161.67,362699.0
2026-03-24,164.96,172.0,163.7,165.59,699855.0
2026-03-25,167.41,174.47,167.41,169.77,584141.0
2026-03-27,171.0,171.0,160.0,161.4,657534.0
2026-03-30,160.03,160.58,150.86,151.7,529509.0
2026-04-01,157.9,172.0,156.0,169.84,623246.0
2026-04-02,167.9,175.0,162.9,172.3,436534.0
2026-04-06,172.3,177.97,167.46,175.42,460106.0
2026-04-07,177.9,186.0,175.7,179.25,641007.0
2026-04-08,189.0,193.74,185.16,191.89,553785.0
2026-04-09,194.0,194.9,187.5,190.9,450738.0
2026-04-10,194.9,197.1,190.1,191.58,337108.0
2026-04-13,188.9,196.0,183.26,192.01,523930.0
2026-04-15,200.0,204.7,197.03,200.84,819587.0
2026-04-16,205.0,211.75,203.03,207.07,895204.0
2026-04-17,209.97,211.0,206.1,208.56,506611.0
2026-04-20,208.6,212.0,205.01,206.91,433674.0
2026-04-21,206.9,213.75,206.9,209.32,358324.0
2026-04-22,208.89,221.4,207.84,217.4,793933.0
2026-04-23,217.0,244.45,215.0,236.47,2973410.0
2026-04-24,235.1,236.94,221.4,224.71,768292.0
2026-04-27,227.0,235.0,226.61,229.56,477490.0
2026-04-28,230.22,238.8,230.0,235.06,656828.0
2026-04-29,239.0,239.0,231.4,232.63,430257.0
2026-04-30,231.1,233.86,225.32,229.3,258936.0
2026-05-04,230.42,235.2,230.42,232.96,271325.0
2026-05-05,230.5,242.69,229.8,238.03,504985.0
2026-05-06,239.19,242.98,225.3,229.27,586873.0
2026-05-07,230.0,238.0,228.64,235.72,400928.0
2026-05-08,235.03,249.25,231.93,242.92,1099175.0
