date,open,high,low,close,volume
2025-05-21,221.41,229.4,212.2,228.26,61914.0
2025-05-22,228.26,237.9,220.07,228.3,75115.0
2025-05-23,228.3,231.0,218.05,221.58,13185.0
2025-05-26,219.0,222.31,208.01,210.08,16777.0
2025-05-27,210.7,216.59,205.22,208.72,16036.0
2025-05-28,210.59,215.21,209.42,211.0,17141.0
2025-05-29,214.91,219.28,208.0,217.58,46827.0
2025-05-30,220.2,227.73,216.35,221.13,32670.0
2025-06-02,220.95,232.49,218.5,224.16,20338.0
2025-06-03,222.99,228.0,221.0,223.43,8833.0
2025-06-04,223.0,229.5,211.0,213.43,18293.0
2025-06-05,216.03,220.0,214.1,215.88,5865.0
2025-06-06,216.5,223.99,207.1,211.42,13731.0
2025-06-09,210.0,217.25,207.19,210.39,10209.0
2025-06-10,211.95,214.6,207.5,209.26,10612.0
2025-06-11,210.0,214.07,208.57,210.99,5921.0
2025-06-12,208.99,213.9,202.02,206.16,8011.0
2025-06-13,206.16,211.7,200.6,208.63,9009.0
2025-06-16,207.1,212.89,206.21,207.17,5146.0
2025-06-17,207.95,214.0,205.28,211.49,12800.0
2025-06-18,214.45,214.45,207.62,209.13,2895.0
2025-06-19,210.65,210.66,200.42,202.08,7861.0
2025-06-20,214.0,214.0,199.39,200.78,3696.0
2025-06-23,202.99,206.39,199.0,203.06,2475.0
2025-06-24,204.5,208.88,201.83,206.21,11519.0
2025-06-25,207.8,208.27,199.0,200.22,14418.0
2025-06-26,200.21,206.39,200.21,205.05,5457.0
2025-06-27,203.36,209.8,203.36,206.91,12663.0
2025-06-30,209.0,209.89,202.0,205.12,5793.0
2025-07-01,204.0,207.38,200.25,200.75,7118.0
2025-07-02,204.89,204.89,199.1,202.44,5009.0
2025-07-03,202.22,207.9,199.26,205.7,8674.0
2025-07-04,207.76,217.05,206.6,210.65,19612.0
2025-07-07,212.4,212.4,202.6,203.08,6906.0
2025-07-08,205.0,211.32,202.52,205.26,7252.0
2025-07-09,207.4,207.8,202.7,203.3,5292.0
2025-07-10,205.46,207.95,204.0,207.23,2193.0
2025-07-11,208.95,208.97,203.44,207.76,2532.0
2025-07-14,209.0,211.99,202.3,205.06,3253.0
2025-07-15,206.77,208.0,200.25,202.24,3962.0
2025-07-17,206.95,206.95,198.0,200.11,18312.0
2025-07-18,201.99,203.05,198.0,199.04,4497.0
2025-07-21,199.99,199.99,198.0,198.51,2911.0
2025-07-22,199.71,202.1,196.05,196.85,5303.0
2025-07-23,197.9,207.8,194.05,205.7,21253.0
2025-07-24,207.0,209.02,200.25,207.29,11404.0
2025-07-25,205.69,208.0,200.03,200.5,5612.0
2025-07-28,205.5,205.5,197.0,197.73,5417.0
2025-07-29,201.0,201.0,197.21,197.69,1800.0
2025-07-30,202.9,202.9,197.68,199.38,1268.0
2025-07-31,195.22,198.49,187.0,190.96,8282.0
2025-08-01,192.0,198.9,190.0,191.12,5769.0
2025-08-04,195.0,195.0,186.12,188.28,6155.0
2025-08-05,194.6,198.75,189.06,195.95,2922.0
2025-08-06,196.27,197.99,188.0,189.45,1971.0
2025-08-07,190.0,190.3,180.36,189.05,6953.0
2025-08-08,190.85,190.85,178.2,181.91,5027.0
2025-08-11,182.0,183.4,168.13,170.04,15640.0
2025-08-12,171.29,179.39,168.1,170.68,7259.0
2025-08-13,178.5,178.7,171.1,172.76,7403.0
2025-08-14,175.62,178.63,171.56,173.66,4276.0
2025-08-18,173.65,176.1,172.22,173.48,1114.0
2025-08-19,175.0,189.0,170.04,177.25,7188.0
2025-08-20,181.77,184.5,179.99,183.27,2637.0
2025-08-21,183.5,183.99,178.2,183.11,3679.0
2025-08-22,184.45,187.21,180.8,182.23,2968.0
2025-08-25,178.6,188.68,178.6,180.09,9604.0
2025-08-26,181.44,186.7,179.82,181.59,2925.0
2025-08-28,181.59,184.79,177.28,180.4,7507.0
2025-08-29,180.34,181.1,176.5,179.43,2490.0
2025-09-01,184.0,184.0,179.44,180.31,4641.0
2025-09-02,179.0,184.65,179.0,180.7,1344.0
2025-09-03,182.12,185.0,180.05,183.64,458.0
2025-09-04,182.91,186.94,181.95,183.02,1280.0
2025-09-05,184.95,186.0,182.32,185.79,1038.0
2025-09-08,182.01,183.72,178.0,180.22,8176.0
2025-09-09,183.31,183.4,180.01,180.01,1118.0
2025-09-10,183.01,191.54,180.71,187.96,7608.0
2025-09-11,183.5,187.58,183.5,185.01,3460.0
2025-09-12,189.01,190.0,182.1,184.87,1861.0
2025-09-15,185.01,187.7,183.0,184.54,384.0
2025-09-16,182.23,184.54,180.11,182.35,2626.0
2025-09-17,183.36,187.33,180.0,182.32,4627.0
2025-09-18,183.24,187.9,181.15,184.66,1136.0
2025-09-19,188.9,188.9,182.6,188.18,1873.0
2025-09-22,184.0,190.0,183.63,189.05,573.0
2025-09-23,186.0,187.99,184.0,184.24,1582.0
2025-09-24,186.0,190.53,182.31,188.17,691.0
2025-09-25,190.0,195.9,185.05,189.3,12911.0
2025-09-26,189.31,189.31,184.01,186.35,1897.0
2025-09-29,177.07,186.35,177.07,182.34,2224.0
2025-09-30,182.35,188.48,182.17,185.46,10398.0
2025-10-01,184.0,188.4,181.4,184.93,5018.0
2025-10-03,185.01,187.3,181.15,181.9,7947.0
2025-10-06,181.9,184.74,178.85,179.77,6864.0
2025-10-07,180.5,187.4,177.1,182.48,7090.0
2025-10-08,185.99,185.99,178.06,180.0,2753.0
2025-10-09,181.7,181.7,179.02,180.69,839.0
2025-10-10,181.0,184.0,180.41,180.99,3690.0
2025-10-13,181.89,183.96,178.3,181.96,361.0
2025-10-14,181.89,181.89,178.05,178.27,5072.0
2025-10-15,178.0,179.0,174.1,176.78,6149.0
2025-10-16,177.06,181.4,176.78,180.04,2874.0
2025-10-17,183.37,183.4,178.02,179.93,4049.0
2025-10-20,178.1,179.93,176.35,178.99,3917.0
2025-10-21,176.09,183.8,176.09,180.41,749.0
2025-10-23,178.05,182.89,178.05,178.95,5178.0
2025-10-24,176.01,180.0,176.0,177.0,3286.0
2025-10-27,176.11,180.0,176.11,179.62,1338.0
2025-10-28,175.1,180.0,175.1,178.0,6785.0
2025-10-29,175.76,178.83,175.3,177.09,1715.0
2025-10-30,177.1,178.5,175.21,178.49,2365.0
2025-10-31,178.47,179.9,177.11,179.07,3885.0
2025-11-03,179.97,179.97,176.6,178.66,2608.0
2025-11-04,179.8,186.9,179.27,181.6,8988.0
2025-11-06,203.0,217.92,190.55,193.62,602097.0
2025-11-07,190.12,194.8,186.0,190.82,53273.0
2025-11-10,192.9,197.76,182.4,183.26,30609.0
2025-11-11,184.9,186.0,178.51,180.03,24382.0
2025-11-12,180.1,184.8,180.1,181.68,7866.0
2025-11-13,180.25,184.01,180.0,182.42,14009.0
2025-11-14,181.75,188.04,181.25,184.05,17610.0
2025-11-17,186.25,186.26,181.0,182.18,9239.0
2025-11-18,184.01,187.9,181.25,183.43,19781.0
2025-11-19,183.4,189.4,183.1,184.06,6123.0
2025-11-20,183.99,187.24,183.51,186.56,9691.0
2025-11-21,186.5,192.5,186.1,190.05,11644.0
2025-11-24,188.59,193.75,187.08,188.32,34922.0
2025-11-25,187.78,190.99,184.1,185.95,15717.0
2025-11-26,186.01,190.0,185.0,189.96,11083.0
2025-11-27,189.22,192.71,187.25,188.97,20071.0
2025-11-28,191.4,193.51,186.11,190.24,4693.0
2025-12-01,190.21,194.2,187.6,188.34,4649.0
2025-12-02,188.73,190.0,186.89,187.57,4641.0
2025-12-03,190.1,190.1,186.06,189.95,4573.0
2025-12-04,189.44,190.2,183.0,184.19,6978.0
2025-12-05,186.09,187.85,177.05,178.29,9098.0
2025-12-08,178.29,180.28,176.79,179.48,6489.0
2025-12-09,179.49,179.49,174.35,175.92,8274.0
2025-12-10,178.0,180.71,174.02,175.06,2619.0
2025-12-11,172.1,179.03,172.1,174.75,11331.0
2025-12-12,179.44,180.1,175.4,175.7,7234.0
2025-12-15,175.7,184.0,174.01,180.17,3402.0
2025-12-16,182.11,182.16,176.8,181.44,1369.0
2025-12-17,184.45,184.45,176.68,183.1,1357.0
2025-12-18,180.06,183.0,176.1,179.16,1553.0
2025-12-19,179.58,180.0,174.13,177.09,2155.0
2025-12-22,180.44,185.0,178.0,183.63,3360.0
2025-12-23,181.62,186.32,177.1,179.48,6096.0
2025-12-24,181.96,184.85,179.5,182.69,1457.0
2025-12-26,184.8,184.8,180.1,180.98,1608.0
2025-12-29,181.0,183.65,176.0,180.51,6595.0
2025-12-30,180.78,186.98,178.22,184.76,3474.0
2025-12-31,182.51,185.99,180.15,183.98,527.0
2026-01-01,182.11,187.0,182.11,185.09,1144.0
2026-01-02,187.88,193.0,182.31,185.42,5949.0
2026-01-05,186.66,188.99,183.0,184.36,2950.0
2026-01-06,182.5,188.7,180.3,181.5,2346.0
2026-01-07,180.6,183.89,178.41,181.7,5032.0
2026-01-08,185.33,185.33,177.05,180.5,2538.0
2026-01-09,183.75,183.75,173.2,174.56,2092.0
2026-01-12,174.56,178.0,168.76,169.72,3475.0
2026-01-13,176.1,176.1,170.0,170.16,1215.0
2026-01-14,172.01,175.5,170.3,171.47,305.0
2026-01-16,172.51,174.49,172.0,172.1,1734.0
2026-01-19,175.78,175.78,165.01,166.07,2247.0
2026-01-20,169.95,169.95,166.02,166.31,1021.0
2026-01-21,166.31,167.7,162.11,166.27,3160.0
2026-01-22,166.99,169.85,161.0,162.22,6719.0
2026-01-23,167.0,167.0,162.51,164.76,706.0
2026-01-27,167.98,167.98,160.0,162.87,3630.0
2026-01-28,170.0,170.0,160.6,164.43,2115.0
2026-01-29,165.01,165.01,160.21,162.0,2615.0
2026-01-30,169.0,169.0,162.07,165.14,864.0
2026-02-01,170.0,172.1,162.05,164.08,3662.0
2026-02-02,166.01,169.5,164.04,164.7,1363.0
2026-02-03,174.9,197.0,171.0,179.55,83020.0
2026-02-04,184.8,194.9,175.5,179.2,16693.0
2026-02-05,178.0,182.97,174.05,175.3,19144.0
2026-02-06,171.79,178.01,171.79,175.29,7482.0
2026-02-09,173.3,177.74,171.0,174.31,10493.0
2026-02-10,174.99,174.99,166.57,167.7,18907.0
2026-02-11,172.1,172.89,162.01,168.8,4166.0
2026-02-12,169.51,169.93,165.38,167.02,2579.0
2026-02-13,167.02,174.39,166.01,168.75,2324.0
2026-02-16,170.5,172.0,165.55,167.81,4935.0
2026-02-17,167.96,171.0,166.22,167.71,1688.0
2026-02-18,169.7,169.7,161.1,163.92,3638.0
2026-02-19,164.99,168.0,164.17,164.53,2367.0
2026-02-20,169.89,169.89,164.12,164.87,2213.0
2026-02-23,169.77,169.77,158.5,159.0,7339.0
2026-02-24,162.19,164.93,155.16,158.89,2207.0
2026-02-25,166.4,166.4,158.0,160.42,1186.0
2026-02-26,160.49,163.68,160.0,160.93,271.0
2026-02-27,160.94,161.0,158.06,159.02,264.0
2026-03-02,158.99,159.0,151.32,152.08,5701.0
2026-03-04,159.02,159.02,144.75,149.16,1742.0
2026-03-05,158.0,158.0,149.53,151.02,1089.0
2026-03-06,150.0,150.0,145.11,148.65,4176.0
2026-03-09,149.5,149.7,145.06,149.17,634.0
2026-03-10,153.89,153.9,144.0,147.68,1067.0
2026-03-11,144.06,149.98,144.06,146.82,2052.0
2026-03-12,147.21,152.28,145.11,147.44,1136.0
2026-03-13,148.47,152.2,142.0,142.11,6970.0
2026-03-16,144.0,149.83,143.21,143.49,920.0
2026-03-17,143.18,144.83,142.05,143.0,16945.0
2026-03-18,140.99,148.21,135.0,136.05,24838.0
2026-03-19,139.01,139.01,135.9,137.21,6796.0
2026-03-20,141.79,141.79,132.21,133.54,3984.0
2026-03-23,133.74,138.0,130.22,131.26,2586.0
2026-03-24,134.0,136.49,131.0,132.79,4276.0
2026-03-25,134.0,137.4,133.0,134.05,8597.0
2026-03-27,134.0,134.8,130.4,130.86,20405.0
2026-03-30,130.75,134.01,126.06,127.07,3105.0
2026-04-01,134.7,139.0,127.5,138.0,687.0
2026-04-02,143.4,143.4,132.36,140.43,2959.0
2026-04-06,146.0,146.0,134.51,134.82,5428.0
2026-04-07,135.72,139.4,135.0,137.97,2016.0
2026-04-08,141.01,149.4,138.0,146.01,2521.0
2026-04-09,146.0,149.8,145.05,146.0,493.0
2026-04-10,145.06,148.7,142.51,145.38,2822.0
2026-04-13,145.6,149.69,143.1,147.59,904.0
2026-04-15,154.9,154.9,147.61,153.88,4446.0
2026-04-16,151.51,156.49,150.5,153.78,1649.0
2026-04-17,153.1,158.6,152.97,158.47,3734.0
2026-04-20,159.02,159.02,152.01,153.7,7600.0
2026-04-21,154.89,158.0,153.79,157.23,4230.0
2026-04-22,153.51,155.01,151.0,154.85,430.0
2026-04-23,152.06,158.0,152.06,154.08,4495.0
2026-04-24,154.01,157.8,154.0,154.01,191.0
2026-04-27,151.01,157.5,149.01,155.0,115.0
2026-04-28,150.0,158.4,150.0,153.37,1783.0
2026-04-29,158.0,177.69,158.0,172.78,35198.0
2026-04-30,176.9,176.9,171.0,173.51,5792.0
2026-05-04,171.26,182.0,171.26,181.47,8600.0
2026-05-05,181.0,183.0,171.5,172.47,5359.0
2026-05-06,172.61,178.95,169.0,172.97,14481.0
2026-05-07,175.0,175.23,175.0,175.1,637.0
2026-05-08,179.0,179.0,172.2,175.69,842.0
