date,open,high,low,close,volume
2025-05-29,266.05,276.0,256.55,261.05,2769.0
2025-05-30,262.35,262.35,254.8,259.4,220.0
2025-06-02,258.65,258.65,247.0,250.5,785.0
2025-06-03,251.0,300.6,251.0,268.65,209926.0
2025-06-04,269.9,274.45,260.0,261.35,20332.0
2025-06-05,261.5,264.9,257.0,259.15,3187.0
2025-06-06,259.15,262.65,252.05,260.8,2083.0
2025-06-09,262.1,266.4,256.2,259.75,1799.0
2025-06-10,258.0,271.9,255.0,257.8,977.0
2025-06-11,256.55,262.0,255.05,258.4,28670.0
2025-06-12,255.15,259.0,252.0,253.95,3106.0
2025-06-13,254.0,263.35,248.0,252.85,1019.0
2025-06-16,254.15,258.0,245.0,246.55,1959.0
2025-06-17,257.2,257.2,247.0,248.0,927.0
2025-06-18,247.1,253.8,244.0,244.95,128.0
2025-06-19,246.25,250.85,236.15,238.9,1886.0
2025-06-20,240.5,247.0,240.0,240.45,252.0
2025-06-23,235.3,251.7,235.3,250.2,475.0
2025-06-24,254.9,254.9,241.0,244.75,963.0
2025-06-25,253.8,272.45,253.0,253.35,13137.0
2025-06-26,253.4,259.8,251.8,252.75,345.0
2025-06-27,252.95,258.7,252.95,253.55,216.0
2025-06-30,254.8,261.0,247.55,255.45,795.0
2025-07-01,262.9,262.9,249.8,252.05,403.0
2025-07-02,252.05,263.0,252.05,257.65,922.0
2025-07-03,259.9,262.0,252.85,256.65,578.0
2025-07-04,261.2,261.2,252.05,258.15,102.0
2025-07-07,256.0,259.45,250.25,254.85,460.0
2025-07-08,253.85,253.85,250.0,250.05,646.0
2025-07-09,250.25,257.05,247.85,250.7,1158.0
2025-07-10,251.0,255.5,248.0,248.3,354.0
2025-07-11,247.6,297.95,247.6,282.4,269989.0
2025-07-14,282.4,293.8,256.55,260.15,67092.0
2025-07-15,259.15,264.05,255.2,261.0,14192.0
2025-07-17,261.0,274.7,261.0,265.8,3952.0
2025-07-18,267.7,269.9,261.1,267.1,1885.0
2025-07-21,263.55,271.5,263.2,264.1,2465.0
2025-07-22,265.0,271.8,255.1,261.4,1403.0
2025-07-23,262.95,263.95,255.05,255.9,2021.0
2025-07-24,255.55,261.05,255.0,255.5,1288.0
2025-07-25,261.7,261.7,252.1,253.85,2151.0
2025-07-28,253.85,260.0,252.0,253.15,1282.0
2025-07-29,253.15,256.45,243.05,249.6,3353.0
2025-07-30,250.0,259.95,250.0,254.95,1853.0
2025-07-31,256.0,259.9,251.5,257.55,3052.0
2025-08-01,255.95,255.95,251.0,253.4,188.0
2025-08-04,250.0,262.0,248.25,260.7,1840.0
2025-08-05,261.7,261.7,246.2,252.6,1328.0
2025-08-06,254.0,254.0,248.0,250.25,2523.0
2025-08-07,247.05,248.0,237.0,243.0,4642.0
2025-08-08,240.2,247.95,223.0,233.4,3599.0
2025-08-11,232.4,238.7,231.0,232.85,1277.0
2025-08-12,236.0,236.0,235.5,236.0,89.0
2025-08-13,235.1,245.65,235.1,242.1,495.0
2025-08-14,245.0,246.5,231.0,235.05,589.0
2025-08-18,241.1,244.75,232.3,238.95,136.0
2025-08-19,240.9,240.9,234.0,234.3,1163.0
2025-08-20,241.9,252.0,234.1,249.3,6455.0
2025-08-21,251.85,255.0,248.1,253.8,369.0
2025-08-22,255.0,256.9,246.0,252.4,724.0
2025-08-25,258.0,258.0,242.0,251.0,125.0
2025-08-26,249.5,249.5,232.9,237.85,852.0
2025-08-28,235.0,244.6,230.1,242.55,271.0
2025-08-29,237.0,247.05,237.0,240.9,97.0
2025-09-01,236.35,250.0,236.35,245.19,300.0
2025-09-02,248.0,257.9,241.55,243.74,561.0
2025-09-03,249.4,249.4,242.5,247.53,27.0
2025-09-04,252.0,252.0,243.05,243.44,215.0
2025-09-05,244.65,249.7,243.4,243.93,159.0
2025-09-08,243.93,252.95,240.16,245.0,1854.0
2025-09-09,240.4,252.99,238.4,239.14,510.0
2025-09-10,238.01,252.0,238.0,240.43,228.0
2025-09-11,240.4,246.0,240.4,241.63,12.0
2025-09-12,238.11,248.0,238.11,247.94,88.0
2025-09-15,249.17,249.17,236.4,245.57,607.0
2025-09-16,245.57,249.4,243.95,245.49,321.0
2025-09-17,250.0,253.0,234.01,248.72,2302.0
2025-09-18,246.95,254.0,244.25,252.69,212.0
2025-09-19,245.0,255.0,240.8,250.17,1988.0
2025-09-22,250.17,254.4,242.4,245.01,517.0
2025-09-23,241.5,250.75,241.46,249.99,215.0
2025-09-24,242.7,251.9,235.0,244.34,418.0
2025-09-25,243.0,261.99,238.65,241.48,1635.0
2025-09-26,240.0,247.4,236.0,242.14,141.0
2025-09-29,240.93,249.4,236.45,243.64,212.0
2025-09-30,240.03,291.8,237.61,252.45,42393.0
2025-10-01,258.7,258.7,247.3,250.5,1042.0
2025-10-03,250.5,254.5,250.0,250.95,302.0
2025-10-06,253.1,257.0,247.0,249.05,329.0
2025-10-07,246.0,252.85,246.0,250.25,78.0
2025-10-08,246.0,253.4,242.4,244.45,449.0
2025-10-09,244.3,252.0,242.0,247.9,744.0
2025-10-10,245.0,248.4,242.0,243.9,342.0
2025-10-13,242.5,257.0,242.5,246.6,947.0
2025-10-14,253.8,253.8,242.5,244.15,1215.0
2025-10-15,249.9,254.9,244.5,244.5,482.0
2025-10-16,244.6,269.4,244.25,263.25,7806.0
2025-10-17,260.0,278.0,251.0,274.5,9395.0
2025-10-20,274.6,284.8,264.95,276.05,4280.0
2025-10-21,290.25,302.0,286.1,290.8,60339.0
2025-10-23,296.0,300.0,273.0,279.6,16781.0
2025-10-24,289.9,289.9,265.55,271.55,3381.0
2025-10-27,267.0,285.65,264.0,271.1,1732.0
2025-10-28,270.0,278.9,262.0,273.7,2213.0
2025-10-29,268.75,279.8,266.0,270.5,3419.0
2025-10-30,269.15,279.0,268.05,277.05,3855.0
2025-10-31,277.05,278.4,271.0,273.05,671.0
2025-11-03,271.7,279.35,263.1,273.6,1817.0
2025-11-04,288.85,288.85,269.9,273.1,974.0
2025-11-06,275.0,275.0,265.4,266.2,835.0
2025-11-07,264.9,287.0,264.9,267.2,671.0
2025-11-10,267.2,274.4,265.9,273.45,1037.0
2025-11-11,270.0,275.25,266.15,274.35,529.0
2025-11-12,274.35,282.0,271.0,277.45,476.0
2025-11-13,272.0,278.35,270.65,271.35,1379.0
2025-11-14,266.45,279.0,266.45,269.9,266.0
2025-11-17,274.7,279.0,266.35,270.25,685.0
2025-11-18,266.8,280.0,266.8,270.25,449.0
2025-11-19,262.35,278.4,258.8,269.65,6982.0
2025-11-20,265.0,276.0,264.3,275.45,5097.0
2025-11-21,276.0,282.0,267.1,273.35,918.0
2025-11-24,268.2,272.0,264.0,264.45,222.0
2025-11-25,262.35,271.0,262.35,268.35,554.0
2025-11-26,268.35,275.0,263.0,271.3,1878.0
2025-11-27,265.0,280.95,263.05,269.35,192.0
2025-11-28,269.35,275.0,265.5,271.7,382.0
2025-12-01,269.0,274.3,266.0,266.85,180.0
2025-12-02,267.2,275.0,267.0,270.8,1223.0
2025-12-03,270.1,278.85,270.0,273.0,217.0
2025-12-04,272.4,276.85,272.4,274.75,595.0
2025-12-05,276.0,278.8,271.05,275.35,995.0
2025-12-08,269.0,274.0,260.0,273.85,1207.0
2025-12-09,269.0,276.9,263.55,270.0,296.0
2025-12-10,273.4,273.4,266.0,270.0,166.0
2025-12-11,270.0,289.0,265.1,283.4,11328.0
2025-12-12,280.0,290.0,275.0,285.05,6131.0
2025-12-15,294.1,313.0,278.25,304.1,22035.0
2025-12-16,315.0,318.8,272.0,275.95,46760.0
2025-12-17,270.0,274.9,262.0,266.4,11537.0
2025-12-18,266.4,266.45,256.95,259.85,3760.0
2025-12-19,256.0,270.0,246.1,268.05,13688.0
2025-12-22,274.9,274.9,260.4,269.4,2483.0
2025-12-23,265.05,271.65,261.25,266.6,2912.0
2025-12-24,266.6,272.0,265.25,265.55,587.0
2025-12-26,265.55,273.8,260.0,261.95,1190.0
2025-12-29,260.65,268.85,260.65,262.55,1607.0
2025-12-30,265.85,265.85,261.25,261.25,811.0
2025-12-31,261.35,262.0,252.6,261.35,2851.0
2026-01-01,257.0,262.45,255.1,260.9,1030.0
2026-01-02,265.0,265.0,252.05,258.35,1668.0
2026-01-05,255.15,263.0,255.1,256.95,582.0
2026-01-06,256.95,265.0,250.0,254.95,3726.0
2026-01-07,254.95,258.4,253.0,255.25,358.0
2026-01-08,259.9,259.9,247.35,252.7,2099.0
2026-01-09,253.0,256.9,236.05,240.5,2206.0
2026-01-12,239.3,240.0,233.0,234.7,1439.0
2026-01-13,239.0,264.0,238.0,252.55,3247.0
2026-01-14,246.0,254.9,242.25,254.9,193.0
2026-01-16,252.35,259.0,252.35,255.0,4.0
2026-01-19,251.2,257.9,235.3,241.4,1226.0
2026-01-20,241.4,251.5,232.05,237.65,1805.0
2026-01-21,237.65,241.85,233.0,238.35,1104.0
2026-01-22,237.0,244.5,233.05,234.85,1293.0
2026-01-23,234.0,242.0,226.0,234.1,411.0
2026-01-27,230.6,236.0,223.85,227.05,1180.0
2026-01-28,221.0,248.75,221.0,244.95,1580.0
2026-01-29,246.15,250.0,231.0,240.1,543.0
2026-01-30,240.0,252.5,235.15,248.95,193.0
2026-02-01,248.9,255.0,248.9,250.13,143.0
2026-02-02,244.0,252.0,242.95,250.0,202.0
2026-02-03,244.01,257.0,244.01,255.28,1049.0
2026-02-04,259.9,260.0,250.13,255.3,573.0
2026-02-05,260.0,260.9,258.56,258.56,589.0
2026-02-06,250.0,264.9,250.0,259.49,1297.0
2026-02-09,264.99,264.99,250.0,253.32,928.0
2026-02-10,259.9,259.99,245.15,255.03,509.0
2026-02-11,258.99,258.99,251.5,252.35,1234.0
2026-02-12,253.62,257.88,246.0,249.72,419.0
2026-02-13,249.0,256.94,246.53,253.8,257.0
2026-02-16,253.8,253.8,240.0,250.99,679.0
2026-02-17,248.0,254.78,246.2,251.09,567.0
2026-02-18,243.0,253.0,243.0,247.41,286.0
2026-02-19,244.02,250.05,242.01,245.23,110.0
2026-02-20,245.12,252.99,245.12,246.38,336.0
2026-02-23,246.0,250.98,246.0,250.0,29.0
2026-02-24,257.0,257.0,243.0,244.38,853.0
2026-02-25,243.0,269.0,240.0,265.47,6514.0
2026-02-26,257.0,268.9,256.01,267.01,1390.0
2026-02-27,260.0,269.0,255.25,265.0,1520.0
2026-03-02,259.7,270.0,255.0,269.4,1784.0
2026-03-04,269.0,269.0,255.15,259.85,941.0
2026-03-05,269.0,269.0,255.55,257.65,42.0
2026-03-06,260.0,266.9,259.25,264.85,712.0
2026-03-09,264.85,270.0,246.65,268.0,892.0
2026-03-10,272.0,282.0,260.0,278.6,5292.0
2026-03-11,270.0,286.95,262.1,275.7,739.0
2026-03-12,273.0,287.0,266.25,270.95,144.0
2026-03-13,271.0,285.0,264.05,269.7,200.0
2026-03-16,264.0,279.0,255.2,268.0,604.0
2026-03-17,261.75,279.0,261.75,276.85,684.0
2026-03-18,270.0,278.8,270.0,273.45,14.0
2026-03-19,270.0,277.95,258.65,265.3,239.0
2026-03-20,265.3,268.0,265.0,267.0,162.0
2026-03-23,260.5,272.8,256.2,269.45,26.0
2026-03-24,269.0,271.0,253.95,267.6,301.0
2026-03-25,260.0,286.05,260.0,265.65,439.0
2026-03-27,297.0,297.0,260.35,273.45,2628.0
2026-03-30,269.3,273.0,258.6,268.3,421.0
2026-04-01,268.3,275.0,260.0,264.15,2142.0
2026-04-02,267.85,274.9,262.75,273.0,805.0
2026-04-06,261.45,280.9,261.45,275.15,616.0
2026-04-07,267.0,284.95,267.0,277.15,179.0
2026-04-08,284.0,285.5,264.5,270.95,1574.0
2026-04-09,270.0,280.05,265.0,276.1,1657.0
2026-04-10,272.0,278.85,268.15,276.75,182.0
2026-04-13,272.0,279.95,272.0,277.55,276.0
2026-04-15,267.5,287.0,267.5,282.7,3291.0
2026-04-16,282.0,291.0,275.0,281.4,1876.0
2026-04-17,280.0,283.0,275.0,281.6,487.0
2026-04-20,281.6,289.8,273.1,284.4,266.0
2026-04-21,275.15,284.4,273.65,281.3,1113.0
2026-04-22,275.05,286.8,266.1,278.4,567.0
2026-04-23,280.5,280.5,269.0,271.7,1122.0
2026-04-24,272.0,282.0,271.0,274.75,227.0
2026-04-27,272.3,283.95,267.1,274.6,722.0
2026-04-28,274.6,283.9,265.0,266.6,2840.0
2026-04-29,278.8,278.9,270.0,277.95,334.0
2026-04-30,272.0,277.0,261.75,263.05,349.0
2026-05-04,273.0,293.0,266.0,283.3,4252.0
2026-05-05,297.0,297.0,272.15,282.05,4295.0
2026-05-06,275.15,288.8,275.15,283.6,493.0
2026-05-07,278.0,296.0,277.2,293.45,4763.0
2026-05-08,291.0,297.0,280.1,294.35,2895.0
