date,open,high,low,close,volume
2025-05-19,598.25,623.65,594.05,610.3,153870.0
2025-05-20,612.3,620.95,599.25,602.9,56082.0
2025-05-21,597.0,603.85,591.7,594.7,29186.0
2025-05-22,625.9,635.0,606.95,614.5,384274.0
2025-05-23,615.4,617.55,601.1,607.3,40618.0
2025-05-26,637.8,637.8,611.55,615.2,72308.0
2025-05-27,616.2,619.75,607.9,615.8,54661.0
2025-05-28,615.0,633.0,612.05,625.65,83594.0
2025-05-29,628.0,639.8,621.1,623.55,61407.0
2025-05-30,628.55,629.8,612.4,622.9,68183.0
2025-06-02,636.0,648.0,617.5,621.8,190192.0
2025-06-03,620.0,629.9,605.4,608.55,53910.0
2025-06-04,612.35,638.4,610.05,629.65,141259.0
2025-06-05,634.7,641.15,624.65,626.8,60120.0
2025-06-06,626.8,634.75,620.05,622.8,38967.0
2025-06-09,623.0,632.7,623.0,624.4,29079.0
2025-06-10,634.8,642.7,629.0,633.0,80401.0
2025-06-11,633.0,633.05,617.4,622.5,33520.0
2025-06-12,622.55,626.0,606.05,609.3,23519.0
2025-06-13,594.0,607.2,591.1,595.0,39956.0
2025-06-16,595.2,604.9,584.3,602.1,15562.0
2025-06-17,600.0,611.1,595.0,597.85,29384.0
2025-06-18,598.5,599.45,586.1,589.6,17108.0
2025-06-19,590.0,596.4,571.55,586.9,40749.0
2025-06-20,598.0,601.6,584.15,587.2,35342.0
2025-06-23,585.0,585.0,575.95,579.25,31453.0
2025-06-24,591.0,597.75,583.0,585.3,22453.0
2025-06-25,590.0,596.0,587.05,593.1,28461.0
2025-06-26,596.4,603.0,588.65,599.0,25926.0
2025-06-27,595.0,622.9,594.0,601.25,80914.0
2025-06-30,610.0,615.0,603.15,608.15,32844.0
2025-07-01,610.05,614.7,600.35,606.8,16534.0
2025-07-02,605.0,609.65,600.0,604.0,14323.0
2025-07-03,604.0,609.05,595.0,598.85,18194.0
2025-07-04,601.9,625.0,594.0,617.0,104284.0
2025-07-07,619.9,636.6,612.95,621.2,148505.0
2025-07-08,624.0,635.0,610.0,615.95,60205.0
2025-07-09,618.0,619.2,605.0,607.85,18904.0
2025-07-10,607.85,615.0,605.0,608.95,18797.0
2025-07-11,606.55,608.35,596.05,600.7,16739.0
2025-07-14,600.7,601.8,591.15,597.35,17145.0
2025-07-15,595.0,608.0,595.0,604.35,22673.0
2025-07-17,602.0,609.95,600.3,606.5,19311.0
2025-07-18,610.75,610.75,601.2,605.45,14395.0
2025-07-21,607.0,608.75,600.5,606.1,10932.0
2025-07-22,608.05,609.0,600.0,601.65,8420.0
2025-07-23,601.65,607.6,595.65,603.85,19073.0
2025-07-24,600.8,607.3,598.5,600.0,6607.0
2025-07-25,600.0,601.0,576.3,580.9,23147.0
2025-07-28,587.6,587.6,576.0,577.1,11115.0
2025-07-29,577.05,585.0,571.6,583.05,9734.0
2025-07-30,582.0,597.9,576.6,594.2,15853.0
2025-07-31,580.5,594.95,577.0,581.6,15307.0
2025-08-01,583.9,585.0,566.1,572.8,13374.0
2025-08-04,574.1,580.4,571.0,576.6,13609.0
2025-08-05,576.0,578.75,568.0,569.35,9437.0
2025-08-06,569.3,575.0,557.0,563.2,11049.0
2025-08-07,562.0,565.35,549.6,556.15,15201.0
2025-08-08,555.0,563.2,553.3,554.4,6671.0
2025-08-11,554.4,556.1,539.95,542.5,12422.0
2025-08-12,546.6,563.0,543.9,558.15,17906.0
2025-08-13,551.0,551.05,533.1,540.4,26131.0
2025-08-14,544.95,544.95,533.5,537.55,12228.0
2025-08-18,538.0,549.45,538.0,540.3,15511.0
2025-08-19,546.0,548.8,538.2,546.6,7590.0
2025-08-20,546.6,570.0,546.6,563.2,35791.0
2025-08-21,568.8,570.95,555.1,557.0,9589.0
2025-08-22,553.0,562.0,548.4,551.7,11810.0
2025-08-25,557.2,557.2,541.0,542.55,12992.0
2025-08-26,540.2,542.3,530.0,532.7,9579.0
2025-08-28,529.0,537.65,524.4,528.25,6804.0
2025-08-29,525.0,539.9,521.1,524.45,17697.0
2025-09-01,529.1,541.0,526.0,536.25,7029.0
2025-09-02,540.0,559.65,536.1,538.45,21068.0
2025-09-03,539.0,563.5,539.0,556.05,25232.0
2025-09-04,560.0,562.7,550.0,552.55,6829.0
2025-09-05,556.7,560.65,548.0,549.15,6810.0
2025-09-08,549.15,554.75,542.1,544.7,7545.0
2025-09-09,544.7,653.6,544.7,653.6,2679962.0
2025-09-10,679.95,709.4,645.25,653.0,4001468.0
2025-09-11,647.55,673.8,634.95,668.95,564453.0
2025-09-12,672.0,674.95,645.1,650.05,125131.0
2025-09-15,645.0,661.4,616.45,628.45,255903.0
2025-09-16,627.9,667.8,625.6,636.1,255656.0
2025-09-17,640.9,640.9,626.4,628.15,60210.0
2025-09-18,631.95,650.0,625.0,630.0,56576.0
2025-09-19,630.0,640.0,625.55,630.0,52000.0
2025-09-22,633.0,639.1,611.2,614.75,76123.0
2025-09-23,617.0,627.7,614.1,620.4,34622.0
2025-09-24,615.0,625.05,605.25,606.1,24071.0
2025-09-25,610.0,613.85,597.05,600.2,16664.0
2025-09-26,601.0,603.8,580.15,583.35,37851.0
2025-09-29,592.1,592.15,575.0,576.65,26766.0
2025-09-30,580.0,582.85,570.3,574.3,15160.0
2025-10-01,574.3,592.7,573.05,585.5,19615.0
2025-10-03,591.8,603.0,583.0,599.5,44578.0
2025-10-06,602.0,712.8,599.65,672.85,4865333.0
2025-10-07,654.0,662.0,637.65,643.7,389588.0
2025-10-08,638.5,649.7,627.1,629.75,100938.0
2025-10-09,626.0,666.0,626.0,638.55,322536.0
2025-10-10,632.5,637.9,622.95,628.95,62957.0
2025-10-13,625.15,627.0,616.4,619.25,52983.0
2025-10-14,619.25,624.05,605.25,609.8,65459.0
2025-10-15,610.5,618.5,610.0,615.0,41416.0
2025-10-16,617.9,641.8,617.85,625.0,141465.0
2025-10-17,624.9,624.9,606.0,610.7,45586.0
2025-10-20,614.8,622.95,608.6,617.75,30381.0
2025-10-21,621.0,621.0,615.4,619.9,5924.0
2025-10-23,620.15,624.6,613.5,614.95,16621.0
2025-10-24,614.95,617.8,611.0,613.25,17969.0
2025-10-27,619.4,619.4,609.35,611.3,18801.0
2025-10-28,619.95,619.95,610.3,614.65,24613.0
2025-10-29,617.8,637.9,611.2,631.1,117950.0
2025-10-30,625.5,638.0,623.7,626.8,39306.0
2025-10-31,626.8,628.55,614.2,617.15,19768.0
2025-11-03,617.05,628.0,616.0,620.45,33209.0
2025-11-04,620.4,636.8,610.6,613.0,40525.0
2025-11-06,611.35,613.0,595.0,597.1,27828.0
2025-11-07,597.0,599.95,584.9,590.4,31000.0
2025-11-10,592.0,597.45,584.5,585.45,15788.0
2025-11-11,585.0,589.4,577.1,583.75,23912.0
2025-11-12,580.0,614.7,577.95,594.7,61688.0
2025-11-13,599.0,600.0,588.05,591.1,16102.0
2025-11-14,589.9,597.3,588.05,594.35,12140.0
2025-11-17,600.0,609.4,595.5,602.65,24755.0
2025-11-18,602.75,602.75,591.1,594.6,10564.0
2025-11-19,591.2,594.05,584.95,585.8,11225.0
2025-11-20,585.1,596.65,585.1,588.65,14707.0
2025-11-21,590.0,590.2,582.0,586.05,7036.0
2025-11-24,582.15,586.0,571.05,573.95,12195.0
2025-11-25,573.0,588.9,569.15,573.85,15897.0
2025-11-26,574.85,583.8,574.85,577.55,12473.0
2025-11-27,582.8,584.4,575.0,577.2,10819.0
2025-11-28,582.7,610.0,573.2,584.85,106380.0
2025-12-01,585.5,592.75,583.0,585.95,12903.0
2025-12-02,581.15,586.95,570.15,573.8,15843.0
2025-12-03,575.95,576.4,565.0,567.6,12536.0
2025-12-04,565.2,570.0,560.2,561.95,14321.0
2025-12-05,561.0,566.75,551.55,558.45,10682.0
2025-12-08,558.2,559.05,538.55,541.9,17395.0
2025-12-09,546.0,555.9,530.0,553.2,24271.0
2025-12-10,549.9,565.65,549.0,556.85,17931.0
2025-12-11,556.4,556.95,545.15,550.55,8005.0
2025-12-12,554.75,557.45,548.85,551.15,10691.0
2025-12-15,545.0,558.9,544.95,555.85,9088.0
2025-12-16,557.75,557.75,545.5,546.4,9405.0
2025-12-17,551.85,551.85,535.0,536.7,14742.0
2025-12-18,536.65,545.0,529.95,536.4,19682.0
2025-12-19,541.75,563.8,537.1,560.6,31100.0
2025-12-22,562.0,572.85,560.6,564.65,16655.0
2025-12-23,567.9,580.5,564.0,575.9,22750.0
2025-12-24,578.8,582.9,565.15,568.7,13898.0
2025-12-26,567.0,631.95,565.55,593.35,414776.0
2025-12-29,591.1,591.75,573.65,575.9,23886.0
2025-12-30,577.0,583.8,571.05,579.5,19427.0
2025-12-31,576.55,597.8,576.55,585.25,38992.0
2026-01-01,591.8,627.95,585.45,607.05,310010.0
2026-01-02,615.05,625.0,605.1,607.65,76091.0
2026-01-05,605.0,609.6,592.15,595.75,25583.0
2026-01-06,598.8,600.0,580.3,584.8,29423.0
2026-01-07,585.0,593.75,582.45,588.5,15737.0
2026-01-08,585.55,592.8,565.5,568.75,31750.0
2026-01-09,565.2,574.55,557.2,563.35,22057.0
2026-01-12,563.0,570.9,548.35,564.7,18725.0
2026-01-13,560.05,574.0,560.05,568.1,17029.0
2026-01-14,568.1,579.95,565.25,568.8,25441.0
2026-01-16,568.0,572.0,560.25,563.1,13158.0
2026-01-19,560.5,563.2,550.0,551.35,13860.0
2026-01-20,554.8,555.0,535.25,538.4,16552.0
2026-01-21,540.0,540.9,517.8,521.0,40981.0
2026-01-22,525.0,538.35,521.55,524.55,19987.0
2026-01-23,528.0,528.0,500.0,501.05,28953.0
2026-01-27,504.9,504.9,485.85,497.25,28969.0
2026-01-28,504.9,515.0,500.2,513.7,26223.0
2026-01-29,514.95,521.1,504.0,512.85,22163.0
2026-01-30,510.2,534.1,506.75,525.5,30900.0
2026-02-01,534.8,606.0,534.45,556.05,4319617.0
2026-02-02,560.5,579.9,530.05,535.2,426491.0
2026-02-03,545.85,553.8,534.05,536.7,72836.0
2026-02-04,536.95,542.0,530.55,538.85,45615.0
2026-02-05,538.85,543.5,532.0,534.05,22961.0
2026-02-06,532.0,534.0,520.0,527.8,26923.0
2026-02-09,530.0,549.8,527.15,542.85,51046.0
2026-02-10,555.0,596.75,550.0,554.5,538843.0
2026-02-11,553.7,553.8,544.45,548.65,32404.0
2026-02-12,545.4,548.5,542.2,543.4,16148.0
2026-02-13,543.4,547.95,530.15,532.95,22606.0
2026-02-16,530.0,563.65,530.0,541.0,82614.0
2026-02-17,541.0,548.45,537.1,540.55,20871.0
2026-02-18,540.0,544.9,537.0,538.75,11892.0
2026-02-19,540.0,543.0,532.0,534.35,15503.0
2026-02-20,532.0,557.4,529.3,532.0,41139.0
2026-02-23,534.95,541.1,529.05,531.3,14544.0
2026-02-24,536.8,540.0,530.4,532.55,15736.0
2026-02-25,532.55,538.8,528.3,530.2,11713.0
2026-02-26,534.1,534.6,529.0,530.8,12971.0
2026-02-27,532.95,533.4,523.05,525.7,13376.0
2026-03-02,515.0,515.0,493.65,496.2,47953.0
2026-03-04,490.0,493.2,476.5,479.6,28484.0
2026-03-05,480.9,495.8,473.05,491.85,29984.0
2026-03-06,493.0,494.45,480.0,482.05,21087.0
2026-03-09,480.0,480.0,460.0,464.05,24909.0
2026-03-10,470.0,479.9,459.0,462.05,53426.0
2026-03-11,460.0,475.4,460.0,465.1,24160.0
2026-03-12,462.2,471.2,450.0,464.25,28448.0
2026-03-13,463.95,463.95,436.4,439.35,25094.0
2026-03-16,441.0,441.0,419.4,426.05,28668.0
2026-03-17,427.1,430.9,422.2,426.45,21569.0
2026-03-18,429.0,455.0,429.0,441.85,67921.0
2026-03-19,437.2,439.8,418.0,420.0,29090.0
2026-03-20,420.25,433.9,420.25,426.7,26713.0
2026-03-23,424.0,424.15,386.55,390.05,75158.0
2026-03-24,396.0,406.15,389.55,404.15,42899.0
2026-03-25,405.15,423.9,405.0,413.55,41087.0
2026-03-27,410.0,411.75,385.0,387.25,71568.0
2026-03-30,387.25,387.3,368.0,370.5,44735.0
2026-04-01,374.05,402.9,374.05,395.5,64158.0
2026-04-02,395.0,407.85,382.0,405.7,26615.0
2026-04-06,405.7,411.15,396.1,408.0,15600.0
2026-04-07,408.0,418.0,399.35,412.9,26628.0
2026-04-08,428.0,444.95,426.15,441.15,56197.0
2026-04-09,441.15,529.35,437.1,529.35,12137619.0
2026-04-10,559.95,635.2,545.9,610.4,34374583.0
2026-04-13,607.35,671.4,573.0,632.65,13059604.0
2026-04-15,632.95,664.8,630.35,643.5,4445999.0
2026-04-16,653.95,653.95,630.1,638.2,861308.0
2026-04-17,638.95,645.0,614.0,616.25,388802.0
2026-04-20,616.25,634.3,604.15,608.1,298094.0
2026-04-21,609.0,668.9,597.45,627.95,1309988.0
2026-04-22,620.0,632.9,614.0,618.35,249945.0
2026-04-23,618.35,624.2,605.0,607.5,141537.0
2026-04-24,608.0,613.0,580.55,584.95,151019.0
2026-04-27,593.0,614.9,586.0,601.6,173629.0
2026-04-28,601.6,601.6,587.45,591.4,68199.0
2026-04-29,594.9,600.0,589.3,595.5,90424.0
2026-04-30,595.05,595.05,582.6,586.5,67831.0
2026-05-04,590.0,596.0,581.0,584.9,63364.0
2026-05-05,577.2,596.5,575.6,581.7,60498.0
2026-05-06,584.3,608.95,582.0,592.1,138234.0
2026-05-07,599.0,601.0,590.35,593.5,52300.0
2026-05-08,593.0,599.0,581.0,584.15,61494.0
