date,open,high,low,close,volume
2025-05-19,44.1,44.99,42.76,42.97,291145.0
2025-05-20,43.31,44.8,42.82,42.97,193642.0
2025-05-21,43.6,43.7,42.35,43.52,196304.0
2025-05-22,43.89,43.89,42.67,43.0,151782.0
2025-05-23,43.7,51.6,43.17,45.79,5808534.0
2025-05-26,45.77,47.2,45.09,45.79,1488499.0
2025-05-27,46.0,46.34,43.62,43.97,1262024.0
2025-05-28,44.25,44.62,43.37,43.65,518341.0
2025-05-29,43.65,45.31,43.52,43.65,863912.0
2025-05-30,44.0,45.6,43.1,45.49,803673.0
2025-06-02,45.9,50.2,45.21,48.65,1914453.0
2025-06-03,48.89,50.85,48.15,48.44,1036779.0
2025-06-04,48.44,51.95,48.31,51.21,1541398.0
2025-06-05,51.51,51.95,49.11,49.53,661494.0
2025-06-06,49.93,53.92,49.68,52.58,1860064.0
2025-06-09,52.85,54.4,51.71,53.3,798603.0
2025-06-10,52.75,54.75,52.24,52.77,621551.0
2025-06-11,53.01,53.43,50.51,51.3,404718.0
2025-06-12,51.4,53.0,49.41,49.65,650032.0
2025-06-13,48.66,48.75,47.16,48.3,664022.0
2025-06-16,48.99,49.35,47.32,48.42,181371.0
2025-06-17,48.01,48.4,45.99,46.56,73676.0
2025-06-18,46.44,47.0,44.8,45.16,108325.0
2025-06-19,45.5,45.85,43.8,44.22,58445.0
2025-06-20,45.4,46.25,44.6,45.92,85841.0
2025-06-23,45.9,46.89,45.06,46.0,104448.0
2025-06-24,46.1,47.74,45.0,47.09,107204.0
2025-06-25,47.89,49.1,47.09,48.6,110035.0
2025-06-26,50.7,50.7,48.6,49.06,50883.0
2025-06-27,49.9,49.9,47.71,48.04,96184.0
2025-06-30,47.11,49.4,47.11,48.09,78122.0
2025-07-01,48.49,48.49,47.37,47.93,60983.0
2025-07-02,48.5,49.02,47.67,48.57,169302.0
2025-07-03,48.35,49.42,48.0,48.73,145458.0
2025-07-04,48.73,48.97,47.56,48.03,165584.0
2025-07-07,48.5,50.43,47.4,49.56,187037.0
2025-07-08,49.57,51.3,49.57,50.93,281042.0
2025-07-09,51.7,52.4,51.4,51.89,189822.0
2025-07-10,52.5,52.5,50.8,51.93,140161.0
2025-07-11,51.5,52.27,50.3,51.28,159178.0
2025-07-14,51.25,51.7,48.85,49.79,143612.0
2025-07-15,49.5,50.69,49.01,49.61,38627.0
2025-07-17,51.4,52.7,49.85,52.01,241003.0
2025-07-18,52.5,52.5,50.4,50.78,55308.0
2025-07-21,51.9,52.8,50.6,52.18,208932.0
2025-07-22,52.0,52.7,50.15,50.92,73514.0
2025-07-23,50.4,53.46,50.3,52.55,337415.0
2025-07-24,52.95,53.99,52.51,52.75,80881.0
2025-07-25,52.0,53.0,50.51,51.22,86535.0
2025-07-28,50.5,52.15,49.3,49.88,56046.0
2025-07-29,50.4,52.35,49.1,51.45,110192.0
2025-07-30,51.89,53.08,50.66,52.59,95571.0
2025-07-31,52.0,53.55,50.6,52.35,137846.0
2025-08-01,52.85,52.85,49.86,50.37,55758.0
2025-08-04,50.37,50.37,49.7,49.92,30814.0
2025-08-05,50.0,50.74,49.0,50.01,34546.0
2025-08-06,50.0,51.49,49.0,50.98,71651.0
2025-08-07,51.4,51.95,49.5,51.32,74920.0
2025-08-08,50.1,52.2,49.5,49.7,33548.0
2025-08-11,48.3,51.94,48.3,49.98,105583.0
2025-08-12,49.74,52.2,49.74,50.89,51924.0
2025-08-13,51.5,52.99,50.55,52.41,175081.0
2025-08-14,53.25,53.41,51.0,51.44,94258.0
2025-08-18,54.01,54.01,54.01,54.01,96953.0
2025-08-19,56.71,56.71,55.0,56.71,694523.0
2025-08-20,56.3,57.85,54.36,55.5,290323.0
2025-08-21,55.4,55.4,52.72,53.52,180092.0
2025-08-22,53.52,55.4,52.0,53.92,88207.0
2025-08-25,55.25,55.4,52.3,53.01,75311.0
2025-08-26,52.25,53.5,50.35,50.45,127962.0
2025-08-28,49.0,51.8,48.2,50.12,254689.0
2025-08-29,50.99,51.0,49.05,50.49,65748.0
2025-09-01,50.89,51.6,50.0,50.18,47429.0
2025-09-02,50.0,52.68,50.0,52.68,102553.0
2025-09-03,52.45,54.49,52.45,53.5,67759.0
2025-09-04,54.94,54.94,53.02,53.86,129795.0
2025-09-05,54.74,54.74,51.25,52.2,66312.0
2025-09-08,53.74,54.33,51.25,52.46,82173.0
2025-09-09,52.99,53.99,51.71,52.09,88270.0
2025-09-10,51.85,53.56,51.85,53.18,108144.0
2025-09-11,52.5,55.55,52.5,54.09,191081.0
2025-09-12,55.01,55.45,53.6,53.67,59953.0
2025-09-15,54.45,54.85,53.5,54.25,102144.0
2025-09-16,54.49,54.52,53.51,53.61,64939.0
2025-09-17,53.05,54.15,52.05,52.54,90038.0
2025-09-18,52.5,54.9,52.5,53.72,112254.0
2025-09-19,53.72,54.3,52.83,53.15,106985.0
2025-09-22,53.6,54.3,52.96,53.8,49505.0
2025-09-23,54.7,55.89,53.23,55.04,123306.0
2025-09-24,55.5,55.5,53.75,54.47,83231.0
2025-09-25,53.44,55.74,53.44,54.81,122966.0
2025-09-26,55.45,55.45,53.24,54.83,189447.0
2025-09-29,56.0,57.57,55.47,57.57,688764.0
2025-09-30,58.25,60.44,58.25,60.44,1218072.0
2025-10-01,60.45,62.8,58.0,59.38,604697.0
2025-10-03,59.38,62.34,59.34,62.34,323545.0
2025-10-06,62.65,62.7,60.55,60.87,301143.0
2025-10-07,60.9,62.2,59.09,59.48,393499.0
2025-10-08,61.0,62.0,59.61,60.13,413581.0
2025-10-09,59.5,60.15,57.22,57.56,289735.0
2025-10-10,58.02,61.48,58.0,59.57,454839.0
2025-10-13,59.55,59.55,57.55,57.87,115713.0
2025-10-14,57.0,58.84,56.7,57.09,191712.0
2025-10-15,57.6,59.09,57.0,57.7,118993.0
2025-10-16,57.01,62.0,57.01,59.87,747276.0
2025-10-17,60.0,61.09,59.0,60.3,303399.0
2025-10-20,61.51,72.36,60.89,68.88,4725021.0
2025-10-21,69.95,74.25,67.11,68.89,1379850.0
2025-10-23,69.95,70.0,66.5,67.21,529180.0
2025-10-24,67.3,69.7,64.35,66.99,784951.0
2025-10-27,67.53,67.84,66.19,66.6,224739.0
2025-10-28,66.93,67.26,65.47,66.45,204599.0
2025-10-29,66.75,70.9,66.75,68.6,776631.0
2025-10-30,68.91,71.65,68.12,70.19,553932.0
2025-10-31,70.45,71.15,68.25,68.83,305222.0
2025-11-03,68.9,75.0,67.06,73.88,2203378.0
2025-11-04,74.15,74.6,70.0,70.6,510952.0
2025-11-06,71.16,71.16,67.15,67.42,500981.0
2025-11-07,67.05,69.31,66.21,68.63,526805.0
2025-11-10,70.19,70.19,67.4,67.74,316637.0
2025-11-11,67.75,68.03,59.28,60.83,2027670.0
2025-11-12,60.51,62.21,57.58,59.29,792583.0
2025-11-13,59.8,61.07,57.5,58.25,1245033.0
2025-11-14,58.0,58.46,53.0,55.11,2416236.0
2025-11-17,55.11,57.23,53.7,54.06,630644.0
2025-11-18,54.25,55.39,52.02,52.69,667379.0
2025-11-19,52.22,53.3,51.91,52.35,303131.0
2025-11-20,52.4,53.3,51.93,52.65,358626.0
2025-11-21,52.64,52.95,51.0,52.0,258719.0
2025-11-24,52.02,53.5,50.0,50.4,305430.0
2025-11-25,50.12,54.24,50.12,52.48,370413.0
2025-11-26,52.45,53.6,51.86,52.55,230360.0
2025-11-27,52.6,53.23,51.95,52.35,185067.0
2025-11-28,52.35,53.0,50.26,51.24,347086.0
2025-12-01,51.01,51.95,50.25,50.58,169716.0
2025-12-02,50.63,51.1,50.01,50.12,128448.0
2025-12-03,50.12,50.25,48.75,49.24,177320.0
2025-12-04,49.29,50.0,48.56,48.87,158294.0
2025-12-05,48.87,49.5,48.34,49.07,188259.0
2025-12-08,49.45,49.45,46.01,46.5,243245.0
2025-12-09,46.1,48.3,45.35,47.7,206988.0
2025-12-10,47.71,49.5,46.01,46.39,250418.0
2025-12-11,46.3,47.5,46.1,47.18,118591.0
2025-12-12,47.18,48.0,46.82,47.39,72058.0
2025-12-15,47.1,47.49,46.73,47.24,63909.0
2025-12-16,46.7,48.38,46.6,47.33,74436.0
2025-12-17,46.71,47.61,46.14,46.48,127157.0
2025-12-18,46.25,47.99,45.47,47.46,259482.0
2025-12-19,47.95,48.65,46.9,48.26,111915.0
2025-12-22,49.02,49.44,48.02,49.12,81694.0
2025-12-23,49.49,49.89,48.81,49.45,82553.0
2025-12-24,49.01,50.2,48.5,48.91,87454.0
2025-12-26,48.91,49.98,48.15,48.54,87012.0
2025-12-29,48.5,48.84,47.4,47.84,54888.0
2025-12-30,47.83,48.26,46.86,47.98,130574.0
2025-12-31,48.45,49.25,47.92,48.57,69494.0
2026-01-01,48.03,48.94,47.5,48.0,45377.0
2026-01-02,48.99,48.99,47.42,48.11,70061.0
2026-01-05,48.9,49.75,46.95,47.56,116864.0
2026-01-06,47.54,47.8,46.5,46.65,160824.0
2026-01-07,47.67,47.67,46.33,46.55,90538.0
2026-01-08,46.55,47.75,45.05,45.27,454909.0
2026-01-09,45.27,45.99,43.51,44.47,152102.0
2026-01-12,44.95,44.95,42.37,44.02,75759.0
2026-01-13,44.1,45.25,42.56,43.63,583476.0
2026-01-14,43.85,44.94,43.2,43.46,72463.0
2026-01-16,43.46,43.76,41.5,42.73,64441.0
2026-01-19,42.7,42.7,41.21,41.52,63711.0
2026-01-20,42.35,42.35,37.56,38.8,193824.0
2026-01-21,38.95,40.5,37.56,38.84,190668.0
2026-01-22,39.5,41.0,39.34,40.88,84670.0
2026-01-23,41.08,42.0,40.65,41.12,88618.0
2026-01-27,42.99,42.99,40.45,42.41,89026.0
2026-01-28,42.03,45.0,42.03,44.57,81634.0
2026-01-29,45.0,45.78,42.71,43.59,81453.0
2026-01-30,43.6,44.97,43.04,43.56,122647.0
2026-02-01,41.52,42.9,38.61,39.45,274199.0
2026-02-02,39.45,40.4,37.85,40.15,123599.0
2026-02-03,42.0,44.0,41.12,41.96,169812.0
2026-02-04,42.0,43.83,41.83,42.82,132378.0
2026-02-05,42.0,43.0,41.06,41.46,57635.0
2026-02-06,41.01,41.97,40.46,41.26,36645.0
2026-02-09,42.0,43.25,41.42,42.98,83283.0
2026-02-10,43.5,43.5,39.55,40.24,423712.0
2026-02-11,40.5,40.71,39.61,39.91,98267.0
2026-02-12,39.5,40.11,36.75,37.6,300185.0
2026-02-13,37.51,39.7,36.7,38.54,574638.0
2026-02-16,38.96,38.97,36.3,36.95,215609.0
2026-02-17,36.55,38.38,36.55,37.59,103494.0
2026-02-18,37.41,38.22,37.41,37.56,53472.0
2026-02-19,37.6,37.89,36.36,36.59,49241.0
2026-02-20,36.59,37.12,36.11,36.88,62769.0
2026-02-23,36.86,37.44,36.05,36.48,95897.0
2026-02-24,36.15,36.9,35.79,36.12,71342.0
2026-02-25,36.2,36.49,35.53,35.86,93444.0
2026-02-26,35.26,36.68,35.2,35.86,199927.0
2026-02-27,35.26,36.1,34.97,35.43,82377.0
2026-03-02,34.76,35.31,33.91,34.64,142114.0
2026-03-04,33.16,34.14,33.16,33.75,94013.0
2026-03-05,34.07,34.79,33.5,34.54,62493.0
2026-03-06,34.48,35.42,33.1,33.89,264188.0
2026-03-09,33.05,34.45,31.0,33.9,171041.0
2026-03-10,34.2,34.43,33.6,34.1,77434.0
2026-03-11,34.18,35.05,34.0,34.81,63081.0
2026-03-12,34.32,35.65,34.15,35.25,69764.0
2026-03-13,35.5,35.5,31.75,32.67,259847.0
2026-03-16,32.97,33.3,30.3,31.95,385830.0
2026-03-17,32.2,32.48,30.91,31.95,386197.0
2026-03-18,32.0,33.35,31.81,32.97,229451.0
2026-03-19,33.0,33.0,31.2,31.33,185288.0
2026-03-20,32.7,32.7,30.9,31.35,274486.0
2026-03-23,31.35,31.81,29.0,31.52,985786.0
2026-03-24,32.85,32.85,30.31,31.4,272631.0
2026-03-25,31.7,33.8,30.9,32.58,264409.0
2026-03-27,32.75,33.3,30.51,31.03,690741.0
2026-03-30,32.0,32.01,30.0,30.09,163487.0
2026-04-01,30.26,32.98,30.26,32.63,105095.0
2026-04-02,32.64,32.91,31.6,32.56,89640.0
2026-04-06,33.13,33.9,32.35,33.52,54763.0
2026-04-07,33.36,34.49,32.84,33.94,62919.0
2026-04-08,35.0,35.7,34.26,35.13,138908.0
2026-04-09,35.7,35.79,34.58,34.97,60035.0
2026-04-10,35.05,36.4,35.05,35.58,99388.0
2026-04-13,34.8,37.54,33.96,37.1,208775.0
2026-04-15,37.51,39.45,37.51,39.16,206330.0
2026-04-16,39.6,40.65,38.85,39.21,215381.0
2026-04-17,39.49,39.97,39.1,39.69,90864.0
2026-04-20,39.68,40.92,38.25,38.45,94958.0
2026-04-21,38.25,38.37,37.7,37.81,96183.0
2026-04-22,38.47,38.47,37.72,37.99,110294.0
2026-04-23,38.0,38.2,37.6,37.74,89870.0
2026-04-24,37.8,39.13,37.56,38.11,70414.0
2026-04-27,38.9,40.58,38.35,39.6,262920.0
2026-04-28,39.7,39.7,38.81,39.23,84619.0
2026-04-29,39.4,39.87,37.79,38.13,164612.0
2026-04-30,38.65,38.65,37.94,38.36,47964.0
2026-05-04,38.99,39.0,37.76,38.1,83464.0
2026-05-05,38.28,38.74,37.75,37.98,38417.0
2026-05-06,38.15,39.35,37.95,39.07,85278.0
2026-05-07,39.33,39.78,38.5,39.4,62469.0
2026-05-08,38.6,39.59,38.6,39.29,59084.0
