date,open,high,low,close,volume
2025-05-20,314.9,314.9,314.85,314.85,6100.0
2025-05-21,312.05,312.05,308.55,308.6,3240.0
2025-05-22,302.55,302.55,302.45,302.45,4440.0
2025-05-23,296.4,296.4,296.4,296.4,7321.0
2025-05-26,297.0,302.3,297.0,302.3,4598.0
2025-05-27,302.25,305.0,302.15,305.0,8799.0
2025-05-28,306.0,310.0,302.0,302.0,9341.0
2025-05-29,303.0,304.0,302.0,304.0,7509.0
2025-05-30,310.05,310.05,310.05,310.05,4160.0
2025-06-02,310.0,311.0,309.0,309.0,14165.0
2025-06-03,307.0,307.0,302.85,302.85,9762.0
2025-06-04,299.0,300.0,297.0,300.0,10097.0
2025-06-05,300.0,300.0,295.0,299.0,8786.0
2025-06-06,299.0,304.95,299.0,304.95,20426.0
2025-06-09,311.0,311.0,311.0,311.0,17885.0
2025-06-10,317.2,317.2,317.2,317.2,13228.0
2025-06-11,323.5,323.5,323.5,323.5,4170.0
2025-06-12,329.95,329.95,329.95,329.95,10903.0
2025-06-13,334.95,334.95,332.8,333.0,27085.0
2025-06-16,326.35,331.65,326.35,331.65,17874.0
2025-06-17,332.05,334.15,332.05,334.15,12285.0
2025-06-18,334.0,334.15,334.0,334.15,8608.0
2025-06-19,335.0,340.8,335.0,340.8,29666.0
2025-06-20,346.0,347.6,346.0,347.6,14642.0
2025-06-23,361.45,364.95,348.05,364.95,19386.0
2025-06-24,380.0,383.15,364.95,377.15,72587.0
2025-06-25,360.0,376.7,358.5,360.1,50355.0
2025-06-26,360.1,364.75,350.0,362.4,36544.0
2025-06-27,358.0,369.0,352.5,358.2,23348.0
2025-06-30,358.2,368.2,353.0,357.9,67417.0
2025-07-01,359.65,375.75,359.65,375.75,26354.0
2025-07-02,383.0,394.5,383.0,394.5,37004.0
2025-07-03,404.5,414.2,396.0,399.7,42300.0
2025-07-04,407.9,410.0,385.5,400.2,33024.0
2025-07-07,410.0,420.2,400.0,420.2,31553.0
2025-07-08,430.3,436.0,410.0,412.6,54950.0
2025-07-09,419.0,433.2,414.1,423.85,125214.0
2025-07-10,423.85,428.9,412.15,414.4,34540.0
2025-07-11,410.1,435.0,405.0,419.85,70535.0
2025-07-14,417.0,440.0,411.3,421.75,62821.0
2025-07-15,421.75,428.9,415.0,416.9,17146.0
2025-07-17,411.0,435.6,411.0,425.1,115344.0
2025-07-18,431.95,431.95,415.0,421.9,29041.0
2025-07-21,422.0,426.1,413.0,416.45,29569.0
2025-07-22,418.0,424.7,413.55,418.8,26515.0
2025-07-23,423.85,423.85,410.0,419.1,19312.0
2025-07-24,415.5,419.85,398.15,398.85,55619.0
2025-07-25,398.85,398.85,379.1,380.4,25450.0
2025-07-28,379.9,399.4,375.1,389.5,37350.0
2025-07-29,382.15,387.9,377.8,385.05,27342.0
2025-07-30,387.85,390.3,371.7,376.15,21565.0
2025-07-31,372.0,374.45,362.25,369.0,31627.0
2025-08-01,368.05,379.4,357.05,360.75,20631.0
2025-08-04,367.5,367.55,350.05,359.4,36718.0
2025-08-05,359.0,364.5,354.0,359.4,20007.0
2025-08-06,364.55,367.9,353.75,360.0,29001.0
2025-08-07,360.0,422.45,357.05,410.7,1310730.0
2025-08-08,410.15,410.15,370.3,378.25,241570.0
2025-08-11,378.25,405.0,368.0,401.65,159970.0
2025-08-12,400.0,419.9,392.1,405.65,235717.0
2025-08-13,414.9,430.0,403.0,409.85,116063.0
2025-08-14,391.2,394.25,376.25,385.55,123200.0
2025-08-18,386.05,417.95,372.3,405.3,173940.0
2025-08-19,400.05,414.9,399.95,408.0,45279.0
2025-08-20,412.1,412.1,402.1,408.05,30187.0
2025-08-21,412.1,489.65,405.8,489.65,431519.0
2025-08-22,548.0,587.55,531.0,587.55,2478574.0
2025-08-25,611.5,646.3,592.3,646.3,2974314.0
2025-08-26,644.0,710.9,616.3,700.05,3169096.0
2025-08-28,679.75,738.4,650.05,706.05,1704839.0
2025-08-29,680.0,715.0,670.75,671.35,138340.0
2025-09-01,655.0,670.0,637.8,637.8,144822.0
2025-09-02,622.0,669.65,605.95,669.65,189282.0
2025-09-03,673.0,703.1,660.0,703.1,166519.0
2025-09-04,722.0,723.7,680.0,714.15,134163.0
2025-09-05,715.0,749.85,710.0,749.85,123669.0
2025-09-08,787.3,787.3,787.3,787.3,29283.0
2025-09-09,826.65,826.65,787.3,826.65,194831.0
2025-09-10,825.0,825.0,785.35,785.35,128632.0
2025-09-11,777.0,824.6,756.1,824.55,148753.0
2025-09-12,848.0,848.0,790.0,828.15,105410.0
2025-09-15,840.0,869.55,810.0,869.55,98332.0
2025-09-16,897.3,913.0,890.0,913.0,58249.0
2025-09-17,958.65,958.65,958.65,958.65,22373.0
2025-09-18,1006.55,1006.55,963.4,1006.55,266766.0
2025-09-19,1005.8,1056.85,966.0,1056.85,155253.0
2025-09-22,1074.0,1109.65,1062.1,1109.65,143448.0
2025-09-23,1106.0,1165.1,1062.8,1165.1,185585.0
2025-09-24,1179.95,1223.35,1170.0,1223.35,59310.0
2025-09-25,1284.5,1284.5,1278.4,1284.5,62233.0
2025-09-26,1348.7,1348.7,1220.3,1348.7,409393.0
2025-09-29,1328.7,1374.7,1281.3,1281.3,157076.0
2025-09-30,1217.25,1217.25,1217.25,1217.25,11661.0
2025-10-01,1156.5,1156.5,1156.5,1156.5,15873.0
2025-10-03,1098.7,1098.7,1098.7,1098.7,25547.0
2025-10-06,1075.0,1153.6,1075.0,1153.6,225656.0
2025-10-07,1118.0,1140.0,1096.0,1096.0,105221.0
2025-10-08,1041.2,1075.0,1041.2,1041.2,65676.0
2025-10-09,989.2,989.2,989.2,989.2,22664.0
2025-10-10,939.8,1038.6,939.8,1038.3,236039.0
2025-10-13,986.4,1090.0,986.4,1045.3,270542.0
2025-10-14,1011.0,1038.0,993.1,993.1,61854.0
2025-10-15,961.0,1010.0,943.5,943.5,193127.0
2025-10-16,920.0,943.0,896.4,896.4,115214.0
2025-10-17,872.0,936.0,853.5,896.8,139938.0
2025-10-20,883.0,919.0,852.2,875.5,121989.0
2025-10-21,857.0,900.0,857.0,889.3,28567.0
2025-10-23,903.0,903.0,844.9,844.9,93877.0
2025-10-24,815.0,833.9,802.7,802.7,139081.0
2025-10-27,787.7,842.8,762.6,842.8,244242.0
2025-10-28,829.0,830.0,800.7,801.6,147781.0
2025-10-29,783.0,814.0,770.0,793.7,97636.0
2025-10-30,780.0,805.0,760.1,780.7,60515.0
2025-10-31,780.7,819.7,773.1,819.7,60376.0
2025-11-03,825.0,860.65,819.7,860.65,59361.0
2025-11-04,880.0,903.65,870.65,903.65,119623.0
2025-11-06,904.0,938.9,858.5,903.5,180381.0
2025-11-07,875.0,902.95,860.1,867.2,53053.0
2025-11-10,884.45,884.45,823.85,831.45,49993.0
2025-11-11,827.0,862.5,809.1,844.1,38127.0
2025-11-12,850.0,883.0,845.05,856.5,54773.0
2025-11-13,860.75,865.0,814.0,819.3,40108.0
2025-11-14,860.25,860.25,860.25,860.25,23047.0
2025-11-17,903.25,903.25,903.25,903.25,11992.0
2025-11-18,948.4,948.4,906.6,948.4,155677.0
2025-11-19,950.0,990.0,930.0,981.5,109389.0
2025-11-20,986.0,1020.0,984.0,1002.9,57250.0
2025-11-21,988.0,1001.0,952.75,952.75,66552.0
2025-11-24,933.0,938.4,905.15,905.15,35771.0
2025-11-25,872.3,925.0,872.3,882.95,38400.0
2025-11-26,880.0,927.0,880.0,915.2,33324.0
2025-11-27,914.9,923.9,869.45,879.8,30724.0
2025-11-28,898.4,902.55,851.1,897.65,37186.0
2025-12-01,907.0,938.0,880.0,907.95,35994.0
2025-12-02,900.0,917.0,873.55,898.3,38645.0
2025-12-03,896.2,911.0,860.65,907.55,73967.0
2025-12-04,910.1,914.2,882.3,899.3,36086.0
2025-12-05,908.9,908.9,857.0,865.35,34377.0
2025-12-08,860.0,880.95,782.25,795.85,132939.0
2025-12-09,788.4,875.4,777.05,875.4,153887.0
2025-12-10,915.95,915.95,849.15,855.55,83560.0
2025-12-11,866.9,890.0,850.0,876.1,42903.0
2025-12-12,880.0,883.3,847.0,852.55,36681.0
2025-12-15,852.55,868.95,831.0,835.35,29894.0
2025-12-16,839.0,840.0,815.0,818.85,34856.0
2025-12-17,818.85,834.2,802.0,810.0,44459.0
2025-12-18,825.0,825.0,792.95,800.4,50948.0
2025-12-19,797.5,814.75,790.0,794.45,49939.0
2025-12-22,794.45,873.85,794.45,873.85,155456.0
2025-12-23,883.5,899.6,831.5,838.6,199296.0
2025-12-24,838.55,881.9,825.0,831.8,134122.0
2025-12-26,831.8,843.7,803.2,810.2,70518.0
2025-12-29,810.0,849.75,802.0,808.25,92161.0
2025-12-30,814.0,829.2,805.0,813.5,45434.0
2025-12-31,823.5,830.0,806.3,812.15,43015.0
2026-01-01,812.15,823.0,805.0,808.15,34845.0
2026-01-02,808.15,835.0,808.0,819.8,57805.0
2026-01-05,819.8,822.5,800.0,801.8,67022.0
2026-01-06,802.8,808.5,792.95,798.85,36293.0
2026-01-07,799.0,819.9,785.05,791.8,61097.0
2026-01-08,791.8,796.95,744.15,754.1,175669.0
2026-01-09,750.05,758.0,705.95,710.45,188892.0
2026-01-12,714.0,752.95,687.05,734.1,248515.0
2026-01-13,754.0,759.95,709.3,717.75,89139.0
2026-01-14,716.7,724.95,703.15,708.45,39039.0
2026-01-16,715.0,729.0,702.5,704.4,46022.0
2026-01-19,695.25,704.35,686.7,689.55,53686.0
2026-01-20,671.0,688.0,649.5,657.25,85336.0
2026-01-21,645.2,676.4,639.15,660.85,94821.0
2026-01-22,683.0,683.0,643.05,654.4,40572.0
2026-01-23,665.5,665.5,625.0,630.1,55406.0
2026-01-27,635.85,647.55,604.75,617.5,119440.0
2026-01-28,626.9,627.65,599.8,603.75,109531.0
2026-01-29,604.0,632.85,586.8,597.55,117158.0
2026-01-30,590.0,639.85,580.75,599.3,105157.0
2026-02-01,598.0,617.25,562.0,573.7,106529.0
2026-02-02,573.7,629.9,569.35,623.65,154775.0
2026-02-03,660.0,686.0,649.85,686.0,153369.0
2026-02-04,690.6,733.0,663.15,718.0,194008.0
2026-02-05,724.5,727.0,696.0,710.2,132962.0
2026-02-06,710.0,852.2,701.6,841.45,2075758.0
2026-02-09,843.95,915.0,815.6,838.95,1578907.0
2026-02-10,845.0,875.0,840.45,851.85,409686.0
2026-02-11,867.85,872.0,815.05,835.6,233679.0
2026-02-12,822.5,830.0,750.0,764.85,271080.0
2026-02-13,762.9,843.85,749.85,810.15,905685.0
2026-02-16,814.0,814.6,765.3,779.6,136113.0
2026-02-17,779.0,801.5,773.55,782.55,93145.0
2026-02-18,794.0,887.7,785.1,864.2,952110.0
2026-02-19,857.05,906.0,845.0,864.6,402199.0
2026-02-20,865.0,885.0,855.2,872.1,202471.0
2026-02-23,874.0,895.0,803.7,820.0,243031.0
2026-02-24,800.0,844.0,780.0,806.7,40872.0
2026-02-25,806.0,819.0,779.0,783.75,32910.0
2026-02-26,787.65,797.0,763.15,772.0,24087.0
2026-02-27,784.0,784.0,733.4,741.55,47690.0
2026-03-02,706.0,720.0,704.5,704.8,46180.0
2026-03-04,676.1,693.95,669.6,670.85,44011.0
2026-03-05,680.85,697.8,641.1,685.35,38485.0
2026-03-06,680.0,717.5,670.0,677.35,37365.0
2026-03-09,652.0,711.2,643.5,711.2,54454.0
2026-03-10,740.0,746.75,721.2,746.75,47870.0
2026-03-11,746.0,783.25,731.5,753.7,56017.0
2026-03-12,742.0,749.9,718.0,734.2,31944.0
2026-03-13,748.5,748.5,697.5,700.95,39545.0
2026-03-16,690.1,735.95,665.95,729.5,80573.0
2026-03-17,733.0,765.0,709.0,717.75,32705.0
2026-03-18,724.95,747.0,702.5,725.05,41987.0
2026-03-19,701.5,760.0,695.0,702.05,49506.0
2026-03-20,719.0,727.9,682.0,696.1,24490.0
2026-03-23,686.5,696.1,661.3,663.35,48656.0
2026-03-24,685.0,692.0,670.5,680.6,28187.0
2026-03-25,689.95,701.0,672.0,679.3,33697.0
2026-03-27,668.0,679.0,645.35,648.3,52429.0
2026-03-30,623.45,642.0,615.9,615.9,34153.0
2026-04-01,624.0,646.65,624.0,646.65,18578.0
2026-04-02,628.1,678.95,620.0,678.95,42270.0
2026-04-06,675.0,708.9,662.0,694.35,32278.0
2026-04-07,689.5,707.3,675.1,699.35,21203.0
2026-04-08,734.3,734.3,710.0,726.15,40028.0
2026-04-09,724.0,724.0,701.0,709.25,27100.0
2026-04-10,717.55,723.9,695.5,709.0,24745.0
2026-04-13,690.15,710.0,686.5,705.85,20054.0
2026-04-15,710.55,728.9,705.05,714.05,36200.0
2026-04-16,726.0,726.0,707.0,711.4,24126.0
2026-04-17,714.9,746.95,706.15,746.3,58624.0
2026-04-20,742.0,742.0,716.0,719.95,35468.0
2026-04-21,715.0,729.85,700.2,708.6,41348.0
2026-04-22,708.6,721.0,708.0,714.8,15697.0
2026-04-23,708.0,735.95,699.0,715.4,30678.0
2026-04-24,720.9,720.9,700.0,704.6,19125.0
2026-04-27,709.9,739.8,700.0,739.8,83762.0
2026-04-28,760.0,763.0,734.0,739.5,40031.0
2026-04-29,740.0,760.0,706.1,721.4,37374.0
2026-04-30,711.0,720.9,685.35,709.4,37695.0
2026-05-04,704.0,712.0,695.05,703.6,23863.0
2026-05-05,695.0,706.9,675.05,696.1,46396.0
2026-05-06,696.6,723.5,696.6,708.25,24078.0
2026-05-07,708.5,717.5,699.0,710.65,27638.0
2026-05-08,710.75,716.0,685.55,703.85,28715.0
