date,open,high,low,close,volume
2025-05-21,265.15,291.81,263.5,274.51,182874.0
2025-05-22,279.0,285.0,271.0,278.7,77819.0
2025-05-23,280.4,282.37,270.0,273.25,61264.0
2025-05-26,279.4,279.99,261.25,265.4,24147.0
2025-05-27,266.6,266.6,257.0,262.24,17318.0
2025-05-28,264.94,264.99,257.35,260.03,9279.0
2025-05-29,264.0,266.6,260.0,261.05,16577.0
2025-05-30,263.0,264.99,256.01,263.29,8353.0
2025-06-02,252.0,261.95,237.1,246.8,68300.0
2025-06-03,249.95,254.2,237.0,239.15,27504.0
2025-06-04,242.6,242.95,236.0,239.85,20619.0
2025-06-05,239.0,249.75,237.2,239.05,29278.0
2025-06-06,239.05,239.85,235.5,236.45,16605.0
2025-06-09,239.95,248.0,238.55,245.6,20684.0
2025-06-10,249.95,249.95,244.5,245.55,11090.0
2025-06-11,245.55,252.0,242.55,245.65,21528.0
2025-06-12,243.6,246.55,237.0,238.7,19823.0
2025-06-13,243.0,243.0,231.55,235.45,17761.0
2025-06-16,239.25,239.25,229.55,232.4,16076.0
2025-06-17,229.1,235.8,227.0,228.15,18755.0
2025-06-18,228.15,234.0,225.65,226.25,16414.0
2025-06-19,226.25,228.9,218.35,219.1,16421.0
2025-06-20,223.95,223.95,217.55,221.8,11980.0
2025-06-23,221.8,222.8,217.6,219.35,10210.0
2025-06-24,223.2,227.3,221.2,222.55,14399.0
2025-06-25,229.45,234.95,224.3,233.15,28946.0
2025-06-26,239.9,239.95,232.2,236.15,16575.0
2025-06-27,234.3,238.5,232.35,234.8,16381.0
2025-06-30,234.75,239.0,234.65,238.2,14164.0
2025-07-01,238.2,239.33,234.25,236.78,12872.0
2025-07-02,236.78,238.07,230.21,235.57,22514.0
2025-07-03,237.1,238.0,233.42,235.68,5757.0
2025-07-04,234.01,239.5,232.7,237.9,9415.0
2025-07-07,239.99,249.77,236.16,245.03,31455.0
2025-07-08,244.0,245.99,235.01,236.81,22023.0
2025-07-09,234.0,239.99,233.0,234.77,7422.0
2025-07-10,232.03,238.78,232.03,235.53,6922.0
2025-07-11,239.82,239.82,227.53,229.43,18401.0
2025-07-14,234.99,234.99,227.0,227.74,8689.0
2025-07-15,227.0,232.0,223.89,226.35,21017.0
2025-07-17,233.9,233.9,228.02,229.41,11549.0
2025-07-18,231.72,232.48,227.0,228.87,7863.0
2025-07-21,229.99,233.66,227.0,228.65,7283.0
2025-07-22,228.65,232.0,226.25,227.04,5098.0
2025-07-23,229.49,229.99,225.01,228.68,9067.0
2025-07-24,225.01,234.0,225.01,225.47,4829.0
2025-07-25,225.0,228.36,223.0,223.7,8735.0
2025-07-28,224.81,225.6,220.2,221.66,5049.0
2025-07-29,222.93,223.8,218.41,221.55,3669.0
2025-07-30,223.17,226.16,219.0,220.49,9884.0
2025-07-31,221.4,221.4,212.0,213.31,20177.0
2025-08-01,216.45,224.5,213.86,220.01,10002.0
2025-08-04,224.5,224.5,215.11,216.89,4994.0
2025-08-05,219.64,219.64,212.01,213.31,4946.0
2025-08-06,216.01,217.75,212.62,213.32,4617.0
2025-08-07,213.9,214.0,209.0,212.41,5949.0
2025-08-08,212.5,212.99,207.0,208.02,9731.0
2025-08-11,208.0,211.18,205.1,207.17,5317.0
2025-08-12,211.0,211.0,205.02,207.07,7272.0
2025-08-13,208.03,208.03,202.01,203.88,9368.0
2025-08-14,206.99,210.0,204.1,207.25,9091.0
2025-08-18,205.5,209.94,200.11,201.88,18363.0
2025-08-19,201.88,206.4,200.0,203.64,11490.0
2025-08-20,203.63,204.01,198.01,202.98,8860.0
2025-08-21,205.99,243.57,205.98,243.57,154857.0
2025-08-22,251.99,270.75,247.6,249.51,803063.0
2025-08-25,247.0,247.0,228.3,230.09,90152.0
2025-08-26,230.9,241.17,222.02,224.06,57102.0
2025-08-28,224.05,224.05,219.11,220.69,14842.0
2025-08-29,220.69,228.0,219.01,223.01,19844.0
2025-09-01,220.6,225.45,216.63,218.78,16333.0
2025-09-02,216.1,223.73,215.1,218.9,21792.0
2025-09-03,221.1,262.68,217.41,262.68,312001.0
2025-09-04,279.8,286.0,242.25,248.53,531658.0
2025-09-05,244.95,298.23,244.0,271.91,2311275.0
2025-09-08,274.89,306.95,274.89,299.98,1041808.0
2025-09-09,297.56,297.56,275.0,277.72,246239.0
2025-09-10,278.75,286.19,275.0,276.44,113498.0
2025-09-11,275.03,277.49,267.1,269.15,54394.0
2025-09-12,271.9,297.7,264.1,279.2,566481.0
2025-09-15,278.6,286.77,272.15,274.89,96366.0
2025-09-16,276.0,286.4,272.0,275.74,100732.0
2025-09-17,275.99,279.99,272.15,274.74,55490.0
2025-09-18,274.0,281.65,271.0,273.64,60781.0
2025-09-19,273.64,274.9,265.1,266.81,59031.0
2025-09-22,266.0,267.0,259.2,261.34,54571.0
2025-09-23,261.34,262.8,255.0,258.97,33229.0
2025-09-24,258.97,264.99,253.0,256.27,53502.0
2025-09-25,255.01,255.89,244.2,245.48,32329.0
2025-09-26,245.0,249.33,237.11,240.93,59689.0
2025-09-29,241.5,243.8,235.62,237.81,22880.0
2025-09-30,238.1,241.75,235.23,236.92,14888.0
2025-10-01,236.55,244.95,235.71,243.64,24915.0
2025-10-03,243.64,244.5,240.48,241.91,17116.0
2025-10-06,244.49,248.0,236.1,237.67,37329.0
2025-10-07,238.0,240.4,236.0,237.07,13559.0
2025-10-08,239.99,239.99,230.5,232.84,20688.0
2025-10-09,231.01,238.19,231.01,235.6,20989.0
2025-10-10,236.95,238.81,234.41,235.7,13042.0
2025-10-13,235.0,236.0,229.5,230.72,16328.0
2025-10-14,230.0,233.46,226.1,227.19,13684.0
2025-10-15,228.0,236.0,226.25,232.17,31142.0
2025-10-16,232.17,234.9,230.01,232.61,15069.0
2025-10-17,227.0,233.17,226.0,227.25,13945.0
2025-10-20,233.95,233.95,226.98,229.27,10306.0
2025-10-21,227.0,232.7,227.0,231.15,4670.0
2025-10-23,234.5,235.0,229.54,230.6,12315.0
2025-10-24,230.0,232.39,230.0,230.3,7621.0
2025-10-27,228.3,251.9,228.3,241.05,126171.0
2025-10-28,241.65,245.58,235.78,238.48,35092.0
2025-10-29,236.05,237.5,233.01,236.35,13527.0
2025-10-30,236.35,244.9,236.21,242.43,25506.0
2025-10-31,238.01,242.98,238.01,240.81,11034.0
2025-11-03,241.33,241.48,234.25,235.22,12947.0
2025-11-04,232.85,239.99,230.5,231.61,15666.0
2025-11-06,232.0,232.5,224.35,225.57,15188.0
2025-11-07,225.0,229.99,223.0,227.85,9738.0
2025-11-10,230.0,230.0,221.5,223.37,11662.0
2025-11-11,223.01,228.29,223.01,226.64,7420.0
2025-11-12,226.6,227.5,223.81,226.33,5735.0
2025-11-13,227.0,228.99,225.31,226.25,4616.0
2025-11-14,224.1,229.99,224.1,229.26,11116.0
2025-11-17,225.01,226.95,220.01,221.76,25161.0
2025-11-18,223.7,224.0,214.37,217.64,23876.0
2025-11-19,217.64,218.02,215.01,215.75,11654.0
2025-11-20,215.85,218.01,210.5,211.56,14607.0
2025-11-21,211.56,214.9,207.1,210.68,13690.0
2025-11-24,210.68,214.93,205.0,205.8,16742.0
2025-11-25,208.0,209.6,205.01,206.07,11262.0
2025-11-26,206.27,214.98,204.61,209.8,24917.0
2025-11-27,209.8,213.97,208.0,209.15,10284.0
2025-11-28,210.38,211.22,205.01,207.23,12625.0
2025-12-01,207.23,209.99,205.01,206.36,15698.0
2025-12-02,205.04,208.48,205.0,206.02,7618.0
2025-12-03,202.01,205.96,201.5,203.44,7099.0
2025-12-04,203.0,205.45,201.1,201.66,10804.0
2025-12-05,203.55,203.55,200.05,200.61,6130.0
2025-12-08,200.0,201.7,190.5,192.55,22299.0
2025-12-09,191.59,196.0,189.05,193.55,16322.0
2025-12-10,196.02,204.0,195.6,198.07,12651.0
2025-12-11,198.41,202.85,196.0,198.39,5070.0
2025-12-12,198.83,200.99,193.69,195.79,12453.0
2025-12-15,195.0,197.17,193.42,194.98,5276.0
2025-12-16,199.3,199.3,191.33,192.88,6622.0
2025-12-17,189.01,195.0,189.01,191.15,12736.0
2025-12-18,192.0,193.89,191.1,192.21,8340.0
2025-12-19,194.53,198.16,193.0,195.39,8505.0
2025-12-22,195.4,218.3,195.0,211.93,100710.0
2025-12-23,211.0,219.2,205.99,214.48,46333.0
2025-12-24,214.99,214.99,206.25,208.93,22455.0
2025-12-26,210.0,214.95,207.05,209.2,9607.0
2025-12-29,206.5,215.0,205.5,210.01,20331.0
2025-12-30,210.0,210.0,204.6,207.25,9904.0
2025-12-31,206.0,208.99,202.0,203.78,11747.0
2026-01-01,203.78,203.78,202.21,202.45,4250.0
2026-01-02,202.45,210.0,201.36,208.1,20925.0
2026-01-05,210.8,211.8,205.0,205.36,9023.0
2026-01-06,207.25,207.25,201.0,201.72,9402.0
2026-01-07,203.11,204.0,202.0,203.33,5017.0
2026-01-08,206.7,209.95,195.36,196.27,19653.0
2026-01-09,195.0,196.98,191.52,192.72,8013.0
2026-01-12,195.0,195.0,187.21,189.85,9878.0
2026-01-13,188.0,193.27,185.65,187.87,15479.0
2026-01-14,192.71,192.71,187.41,189.92,8245.0
2026-01-16,192.0,192.0,185.05,185.39,18178.0
2026-01-19,185.0,185.65,182.21,184.22,7435.0
2026-01-20,184.92,184.92,177.0,178.11,18659.0
2026-01-21,177.0,177.0,166.0,169.75,26404.0
2026-01-22,174.0,176.0,170.05,170.69,11769.0
2026-01-23,172.7,173.73,168.0,168.33,12618.0
2026-01-27,166.33,169.66,162.1,163.24,13166.0
2026-01-28,163.24,171.0,163.24,169.86,8978.0
2026-01-29,169.86,170.18,165.63,168.43,10547.0
2026-01-30,165.9,177.49,165.9,174.06,13480.0
2026-02-01,179.99,179.99,168.5,170.2,5445.0
2026-02-02,174.99,174.99,161.02,163.75,10986.0
2026-02-03,168.75,168.75,160.01,161.56,27213.0
2026-02-04,163.8,168.8,163.8,167.54,12887.0
2026-02-05,174.4,174.99,166.0,167.64,12556.0
2026-02-06,169.3,169.3,164.01,165.99,11507.0
2026-02-09,169.99,172.0,166.52,170.3,11107.0
2026-02-10,174.5,174.5,167.92,171.69,14498.0
2026-02-11,172.59,173.0,168.1,170.41,10393.0
2026-02-12,170.8,172.24,168.0,169.12,9846.0
2026-02-13,167.47,168.32,164.72,165.5,8962.0
2026-02-16,165.0,165.0,161.05,161.85,10254.0
2026-02-17,164.0,166.74,161.21,166.35,11613.0
2026-02-18,168.15,168.15,165.2,165.74,8378.0
2026-02-19,165.75,166.36,161.1,161.94,4937.0
2026-02-20,161.48,165.0,161.01,162.23,14015.0
2026-02-23,166.9,166.9,156.1,158.02,19928.0
2026-02-24,158.02,160.26,153.6,154.1,13623.0
2026-02-25,159.05,159.19,153.0,153.22,9230.0
2026-02-26,158.0,158.0,152.0,152.92,8025.0
2026-02-27,152.92,156.83,150.0,150.59,7540.0
2026-03-02,148.0,148.0,143.78,144.34,16649.0
2026-03-04,144.3,144.3,135.52,138.41,24128.0
2026-03-05,138.06,145.47,138.06,142.07,13534.0
2026-03-06,141.23,142.97,139.55,140.84,11511.0
2026-03-09,140.84,140.84,135.0,136.3,11069.0
2026-03-10,135.0,140.58,135.0,138.12,11500.0
2026-03-11,138.12,157.98,138.12,148.13,34499.0
2026-03-12,148.13,149.99,143.07,147.98,8261.0
2026-03-13,147.98,148.0,140.25,143.09,23529.0
2026-03-16,146.66,146.67,135.01,136.78,17890.0
2026-03-17,135.0,140.8,135.0,138.57,18057.0
2026-03-18,142.0,148.99,141.34,144.79,23261.0
2026-03-19,142.8,146.39,140.6,141.66,16517.0
2026-03-20,141.61,145.0,141.61,143.09,12049.0
2026-03-23,142.01,142.1,139.0,139.89,14182.0
2026-03-24,140.9,144.0,140.41,142.23,23377.0
2026-03-25,141.1,147.99,141.1,143.56,28706.0
2026-03-27,144.99,144.99,129.25,133.42,44130.0
2026-03-30,133.0,133.0,125.02,126.74,33939.0
2026-04-01,136.78,145.0,133.31,142.84,18794.0
2026-04-02,141.0,142.5,138.17,139.66,18250.0
2026-04-06,144.99,144.99,139.3,143.86,17464.0
2026-04-07,141.3,159.04,140.91,150.88,42981.0
2026-04-08,159.1,159.1,152.6,154.09,16109.0
2026-04-09,154.86,161.99,152.3,152.86,22888.0
2026-04-10,152.86,183.43,152.86,183.43,109187.0
2026-04-13,189.99,204.98,189.99,197.12,695814.0
2026-04-15,194.0,197.0,187.78,189.46,71267.0
2026-04-16,193.99,194.8,186.25,187.92,31231.0
2026-04-17,186.92,188.48,181.61,183.81,34301.0
2026-04-20,187.0,196.94,186.99,188.52,37375.0
2026-04-21,186.98,190.67,181.0,182.17,20334.0
2026-04-22,182.9,189.99,181.99,187.43,18151.0
2026-04-23,188.18,193.93,183.91,185.86,27347.0
2026-04-24,185.31,192.03,184.0,185.59,17507.0
2026-04-27,185.01,189.99,185.01,187.24,13515.0
2026-04-28,183.0,188.09,182.55,186.62,8562.0
2026-04-29,189.99,189.99,182.25,183.29,8190.0
2026-04-30,182.75,182.75,178.0,178.82,13824.0
2026-05-04,178.82,184.0,178.51,182.34,8582.0
2026-05-05,184.39,184.99,179.11,184.14,14356.0
2026-05-06,184.14,187.88,179.15,181.83,21266.0
2026-05-07,181.83,188.98,181.83,184.13,20816.0
2026-05-08,184.9,184.9,180.32,182.71,9848.0
