date,open,high,low,close,volume
2025-08-26,76.82,77.99,75.0,75.39,31918.0
2025-08-28,75.39,76.75,73.0,74.63,29035.0
2025-08-29,74.0,76.31,74.0,74.64,9611.0
2025-09-01,74.64,76.0,74.64,75.39,8886.0
2025-09-02,76.4,76.4,75.01,75.9,8794.0
2025-09-03,75.0,76.45,73.0,74.44,31974.0
2025-09-04,75.95,75.95,74.5,74.64,11887.0
2025-09-05,75.8,75.8,74.16,74.95,9357.0
2025-09-08,75.8,75.8,74.31,74.66,18949.0
2025-09-09,74.66,75.3,74.21,74.6,13921.0
2025-09-10,75.3,75.3,74.52,74.7,5034.0
2025-09-11,74.7,75.5,74.7,75.15,9209.0
2025-09-12,75.65,76.8,74.73,74.91,9890.0
2025-09-15,74.85,75.96,74.85,75.63,7663.0
2025-09-16,76.9,79.0,76.0,76.92,20277.0
2025-09-17,77.0,79.99,76.21,78.02,38955.0
2025-09-18,78.02,78.6,76.11,77.49,13962.0
2025-09-19,78.28,78.96,74.97,75.26,25207.0
2025-09-22,76.99,76.99,74.67,74.79,18224.0
2025-09-23,76.49,76.49,73.01,74.61,18766.0
2025-09-24,74.98,75.48,73.22,73.54,17423.0
2025-09-25,73.95,74.99,73.0,73.18,13193.0
2025-09-26,73.71,73.77,69.6,70.59,32712.0
2025-09-29,72.88,72.88,68.0,68.66,26828.0
2025-09-30,69.86,69.86,63.4,65.34,38355.0
2025-10-01,64.0,73.8,64.0,69.92,31434.0
2025-10-03,71.49,72.49,70.0,71.44,17230.0
2025-10-06,70.0,72.42,67.1,68.79,16802.0
2025-10-07,68.79,69.97,67.15,68.44,12411.0
2025-10-08,69.18,69.98,68.45,68.74,16919.0
2025-10-09,68.5,70.03,68.5,69.31,13104.0
2025-10-10,70.0,70.97,69.11,69.94,6264.0
2025-10-13,69.9,69.9,66.99,67.48,20601.0
2025-10-14,67.92,69.11,65.81,66.12,23964.0
2025-10-15,66.12,67.5,64.2,64.89,25140.0
2025-10-16,64.0,66.48,64.0,64.78,14515.0
2025-10-17,64.97,77.73,64.13,77.73,250599.0
2025-10-20,84.0,85.0,71.52,73.1,451505.0
2025-10-21,73.1,82.0,73.1,78.72,65460.0
2025-10-23,78.6,78.6,73.35,73.76,84361.0
2025-10-24,73.76,74.94,72.5,73.06,22006.0
2025-10-27,73.2,78.7,72.21,73.94,58164.0
2025-10-28,73.2,78.99,72.51,73.42,67429.0
2025-10-29,74.13,75.43,71.51,72.01,42354.0
2025-10-30,71.5,73.19,68.0,68.75,70702.0
2025-10-31,68.75,71.47,68.1,68.86,27206.0
2025-11-03,68.86,69.88,68.0,68.04,20032.0
2025-11-04,68.74,70.31,68.26,69.23,24963.0
2025-11-06,69.23,69.23,68.0,68.24,8168.0
2025-11-07,68.0,69.39,66.3,67.79,10642.0
2025-11-10,66.5,69.0,66.5,67.52,13438.0
2025-11-11,66.1,67.9,66.1,66.94,6632.0
2025-11-12,66.3,71.39,66.3,67.02,19107.0
2025-11-13,67.88,70.82,66.87,68.26,14458.0
2025-11-14,66.6,69.49,66.6,68.18,4879.0
2025-11-17,66.36,68.0,66.2,66.44,19809.0
2025-11-18,66.44,67.25,64.5,65.57,28918.0
2025-11-19,68.0,68.0,65.2,65.38,10919.0
2025-11-20,65.81,66.43,65.0,65.67,10008.0
2025-11-21,67.0,67.0,64.61,64.82,6775.0
2025-11-24,65.0,65.36,59.0,60.08,43807.0
2025-11-25,60.1,61.46,56.0,57.09,47967.0
2025-11-26,58.9,58.9,54.5,55.3,53998.0
2025-11-27,57.49,66.36,57.48,66.36,108536.0
2025-11-28,76.0,77.99,68.36,70.07,500755.0
2025-12-01,70.0,70.07,66.0,66.59,41771.0
2025-12-02,66.59,68.0,58.3,59.04,125981.0
2025-12-03,60.49,67.87,59.79,61.01,278803.0
2025-12-04,61.0,62.97,60.0,62.18,28957.0
2025-12-05,62.0,62.99,60.51,61.82,15670.0
2025-12-08,60.2,62.89,56.79,57.72,35661.0
2025-12-09,58.0,60.11,56.0,58.41,26293.0
2025-12-10,60.07,60.07,57.66,58.09,15193.0
2025-12-11,58.09,58.99,56.55,57.37,12147.0
2025-12-12,57.02,58.8,57.02,57.81,7031.0
2025-12-15,57.53,59.4,57.2,58.79,11549.0
2025-12-16,59.26,60.79,56.01,57.11,17692.0
2025-12-17,56.2,58.99,56.2,57.35,6980.0
2025-12-18,58.14,58.32,55.99,56.92,12006.0
2025-12-19,57.99,59.8,57.48,58.5,10818.0
2025-12-22,59.95,59.95,57.25,58.46,8492.0
2025-12-23,58.5,61.77,57.61,59.67,16658.0
2025-12-24,60.0,63.38,59.5,60.2,28536.0
2025-12-26,58.2,61.78,58.2,60.46,19111.0
2025-12-29,59.79,60.82,58.1,59.24,14601.0
2025-12-30,59.37,59.94,58.0,58.84,4933.0
2025-12-31,58.8,60.0,57.12,58.87,10554.0
2026-01-01,60.5,60.5,57.2,58.67,7850.0
2026-01-02,58.68,60.5,57.27,60.26,21136.0
2026-01-05,59.52,60.0,57.15,57.98,10785.0
2026-01-06,59.3,59.37,57.5,57.89,3722.0
2026-01-07,57.18,58.9,57.0,58.15,9426.0
2026-01-08,58.0,58.99,55.7,57.56,32110.0
2026-01-09,58.49,60.0,55.0,56.17,18276.0
2026-01-12,56.17,56.5,52.8,54.42,17764.0
2026-01-13,55.8,56.05,54.53,55.0,6036.0
2026-01-14,55.01,56.5,54.31,56.06,9072.0
2026-01-16,55.5,58.37,53.3,54.13,12986.0
2026-01-19,53.6,55.43,52.8,53.31,11548.0
2026-01-20,53.31,53.32,50.4,50.91,17593.0
2026-01-21,51.88,51.88,49.0,51.28,12191.0
2026-01-22,53.83,53.83,50.99,51.23,6363.0
2026-01-23,52.99,52.99,51.0,51.37,4029.0
2026-01-27,51.5,51.91,50.0,50.62,4896.0
2026-01-28,51.99,52.39,50.0,51.53,4406.0
2026-01-29,51.0,52.0,50.54,51.68,9727.0
2026-01-30,52.8,52.99,50.51,51.08,7784.0
2026-02-01,53.0,53.0,45.5,48.53,21771.0
2026-02-02,48.81,50.18,48.1,49.92,8345.0
2026-02-03,50.99,52.48,48.26,50.41,17071.0
2026-02-04,50.41,52.95,50.41,52.33,12801.0
2026-02-05,53.9,53.9,51.3,52.54,6704.0
2026-02-06,53.98,53.98,51.53,51.68,3265.0
2026-02-09,50.2,53.59,50.2,51.87,5825.0
2026-02-10,52.0,53.88,52.0,52.98,9022.0
2026-02-11,53.97,53.97,51.63,52.94,3237.0
2026-02-12,52.94,52.94,50.02,51.38,5647.0
2026-02-13,51.99,52.21,51.05,51.1,4839.0
2026-02-16,47.4,49.7,47.4,48.87,14645.0
2026-02-17,50.11,50.99,48.5,49.08,1974.0
2026-02-18,51.0,51.0,49.12,50.01,3977.0
2026-02-19,50.01,50.01,48.01,48.6,7061.0
2026-02-20,48.6,49.46,48.03,48.47,4409.0
2026-02-23,47.22,49.5,47.21,47.5,11427.0
2026-02-24,47.48,48.39,45.3,46.14,9636.0
2026-02-25,47.49,48.49,45.5,47.22,5365.0
2026-02-26,48.8,48.8,46.13,47.48,4407.0
2026-02-27,46.5,47.01,46.0,46.4,6037.0
2026-03-02,46.0,46.17,43.2,43.74,16376.0
2026-03-04,42.3,43.53,41.24,41.54,17491.0
2026-03-05,41.55,43.4,39.0,40.57,18735.0
2026-03-06,41.9,41.9,40.2,40.84,8001.0
2026-03-09,38.2,40.0,34.2,35.4,51132.0
2026-03-10,37.4,37.4,33.5,35.5,48057.0
2026-03-11,37.2,37.2,36.05,36.81,17274.0
2026-03-12,38.29,38.4,36.55,37.02,24203.0
2026-03-13,37.94,37.94,35.6,36.29,9284.0
2026-03-16,37.49,37.49,33.25,34.26,16856.0
2026-03-17,37.35,37.4,35.04,35.57,22795.0
2026-03-18,37.15,37.15,36.0,36.49,8931.0
2026-03-19,36.49,37.6,35.1,36.77,8186.0
2026-03-20,37.57,39.98,36.8,37.93,74188.0
2026-03-23,37.9,37.9,36.01,37.12,18877.0
2026-03-24,37.32,37.75,36.0,36.22,11053.0
2026-03-25,37.0,37.99,36.0,36.07,12289.0
2026-03-27,35.89,35.89,32.3,33.31,43455.0
2026-03-30,31.61,33.0,31.5,32.24,28384.0
2026-04-01,34.99,37.88,33.3,35.47,16370.0
2026-04-02,34.0,35.97,34.0,35.83,6539.0
2026-04-06,35.94,38.5,35.94,36.33,24603.0
2026-04-07,36.34,37.8,34.99,36.8,15449.0
2026-04-08,38.49,39.99,38.0,39.29,24669.0
2026-04-09,43.9,47.14,41.41,47.14,45681.0
2026-04-10,53.9,54.5,50.75,51.81,310505.0
2026-04-13,49.2,51.8,46.63,49.2,70355.0
2026-04-15,49.2,51.55,47.99,50.98,49856.0
2026-04-16,51.23,52.79,48.0,49.53,25965.0
2026-04-17,49.53,51.0,48.0,50.19,12393.0
2026-04-20,50.0,50.1,48.0,48.5,14216.0
2026-04-21,48.48,48.48,46.16,46.79,20526.0
2026-04-22,46.68,46.68,44.51,45.5,33651.0
2026-04-23,44.59,46.9,44.3,45.71,7296.0
2026-04-24,45.71,46.48,45.03,46.02,3908.0
2026-04-27,45.05,46.87,45.05,46.46,9288.0
2026-04-28,46.46,46.79,45.6,46.13,6045.0
2026-04-29,46.13,46.13,45.0,45.55,5679.0
2026-04-30,45.55,45.87,43.58,45.5,10458.0
2026-05-04,45.4,45.68,45.0,45.31,2701.0
2026-05-05,45.0,45.67,44.05,44.77,3282.0
2026-05-06,44.77,45.49,43.0,44.99,20079.0
2026-05-07,44.88,45.89,44.02,45.39,11331.0
2026-05-08,45.7,46.9,44.03,45.59,7388.0
